samples
79.24562991392483
70.67287906389957
110.31795663072744
108.44799595744907
89.37486311022994
63.533049570073686
78.28962937114366
88.39458272138397
79.8728942446431
78.71752390124718
92.16772394560476
102.9579675169337
78.98739334085866
79.48236997317957
110.41562796656305
65.00696186177372
113.25755521975448
72.31727483842276
94.48793892402558
81.19030229713533
90.66598340187304
101.11987409646268
93.66352960945169
115.85866761714672
86.31972104410505
71.4471617517919
105.51983080919476
86.01593817567972
74.61491781687234
83.11970248627992
82.11965875202127
77.91484676169485
74.17819054089884
77.75830802239253
84.49329618369501
111.17352362236497
103.73190264393097
121.7370037713642
78.51376449091642
117.54238945593504
104.56015815834127
101.9397412568821
87.49093076051835
91.07449316578678
89.95235285235042
98.55868906309607
83.6569329840553
89.37834767039563
87.79419180806914
71.02713957364757
96.79259500288173
90.86419073896629
76.30375955799194
129.09758135565392
71.93555737227227
79.72859764852423
86.95559186102228
101.40816242491813
80.67279108717415
82.16445585695622
91.01831112966602
99.15176843264177
110.49194783243227
110.62485469936753
89.90019416329916
86.94403894959783
99.96934610144365
80.9205482062235
112.12851179989846
108.84323928521236
103.79532295869318
70.26890297164711
79.79139377081906
87.39129445270855
102.17688079805663
83.39404542864956
82.59594977357156
65.55424846577307
87.78473613534499
91.22048819486332
85.17916775132768
107.62442247632741
89.14923081563671
69.98987314538161
76.67622463592487
119.05780320266594
79.21700548578704
67.75711252559341
86.93734454425893
83.46625286167512
71.50173583913814
77.66856842739773
81.4401172929423
85.86630105303703
82.6727246482116
114.88611549551953
87.17576533778755
90.32060379638308
87.2154106875082
75.28767758761308
82.96791756247215
84.88581815340686
85.67077323367887
91.05800453899384
105.23243070585241
84.95971300080802
77.77479604577486
82.84133327837944
84.37698759232514
84.68552768471191
71.32508294178433
105.34693046828835
86.92477455538491
78.9531693525066
87.6021544657096
77.76325665608232
82.51346028063871
106.73587746468299
122.66488502639427
82.31469455836691
117.56058242642159
79.79562662062662
83.43455511310852
83.32243789540622
87.91131247222117
77.96407816721506
94.71030450542213
87.28319527758447
77.54815341365101
81.36179596340814
78.76683567047029
81.03970727803478
83.04838269401246
94.54354756343278
106.29679105917414
116.77528923688445
76.772109037486
87.23107401282321
83.34512824559425
91.17816171054753
82.53265534390246
88.67305306919855
104.66671074162856
107.02104077182936
101.21371776011465
68.51646080568975
75.35777250178924
77.20412299097296
113.28984342199827
101.49473409353139
64.573462411071
95.1231284008422
77.95024667013512
101.4403053452019
101.98955279353541
108.56103439472413
86.37380678556822
80.63704594383874
73.2180628436416
107.2446565580728
83.2720090779015
92.50060798976061
78.42382149792941
98.6470271781055
75.01899200813989
83.68255711272126
76.93630040067146
85.25289299842298
82.2453879505281
76.10712913007214
64.54940689700905
92.51974025438889
86.30128020036045
94.39492049057966
81.75644043764842
86.28308046409907
117.32285140945085
110.41272735041673
112.19719059427123
111.24940700325325
77.29050032925538
85.26950372274945
78.91868156962435
82.34243206638732
83.15338382767568
85.58645955375597
95.98653672081241
90.85061931637443
104.02813566964217
111.61023663004725
81.84142830154896
96.29731162326965
87.93747755885568
118.39681287167245
89.60663721481372
86.27676010139315
103.70464571055616
95.99523519810793
75.82623092498
100.9845078929064
68.36924580015659
91.36914557571704
86.89653510583747
114.5365782495397
79.23053441814993
79.40973689044348
98.38824004361113
80.54559892645113
109.3615591578557
93.82600087361887
80.23050297655402
82.38672816074887
100.95314068531175
94.39472324993851
89.57925977229075
103.05169707564905
78.97581157547644
121.93155669660403
86.919069341892
101.67873036787337
81.21696508601235
103.69446333854634
114.9631282109687
110.22861932351832
80.71690181840735
86.65286646555141
78.14550374021583
77.49162309903421
81.65116761179506
75.44664744268051
110.15000848771933
108.75705067576318
110.87118951775662
93.33497192012726
91.44644678720503
80.91184713470977
85.37858525669876
101.38829325112302
95.2553513488937
83.41304039597502
89.07327466733547
114.92623695214351
76.2751173777474
113.56792357975087
100.9837752701613
81.60636614877113
102.5225625931873
110.9369532224963
95.89730449668072
117.50030611779766
78.41327033208914
105.19944019403913
72.7856413210864
113.74643577885602
101.16618925762263
107.42029597548375
95.41577644377315
78.7343849770951
85.61383345613271
80.23027055963621
78.42275633755854
83.9401755148081
85.15190551966359
101.96414559297465
87.50564432387642
116.13123335261702
99.92021419369946
82.44200655311023
70.73524096111791
87.7506640064305
82.28357253857027
85.9302578171231
80.97460342852452
75.9101667300957
85.64067850407997
89.20877570632666
107.996401197713
97.73080214768287
95.1174308032457
82.98872388434468
88.22356380192223
89.59218083519784
72.75607123500917
82.88776742735143
90.71499391471716
101.56344780495525
109.01823445093792
108.80545463683575
77.48184067151398
106.10216006861273
78.21101766371444
88.52322365981668
72.05833703147385
96.20383968157324
99.37587584905268
79.8423844553105
96.22085003877464
83.68952132218837
79.39450976907125
105.93271739941669
77.7333830232717
98.03627594897125
74.44665634733379
70.59597384487219
93.73354194052068
66.57056255247845
100.12874914513236
90.44052091997904
115.39591675628081
80.55171534817381
75.70825172335974
88.76718605392291
69.98813484276164
108.6196611206553
80.23682661536385
87.40234480790511
84.45374848823899
121.18448946081027
104.2214296767755
76.1838026821911
81.07570782422383
77.77425666404427
79.522005420168
117.6268615146591
74.92532145878872
92.46850962680159
100.66851206615343
115.0635001388429
70.08544137328812
85.27936539430958
82.75684811223108
102.43308375090038
112.20780628070729
82.97342533522612
83.61185236760227
56.49412134465885
63.62095685829944
66.0078949377721
87.17643910188315
106.2296008030499
82.51552915124819
95.03354675576178
113.67607630125593
108.56642480915559
93.69228788868139
84.31652212947733
85.42324916049971
81.11283293071268
106.99965472852455
108.97363962769244
74.08418285875823
86.24494786812281
103.80567821532763
82.64697347786851
82.12221563584613
107.12963592375924
117.1422373408401
112.08837751034805
105.46821476608235
111.6085394606021
82.04936900511683
88.67817058817876
88.1105035893078
80.28391583717622
72.51609794553761
92.14589830123496
76.53296766854815
105.3716798905833
111.5315652091969
80.37778744273841
93.90548238212767
87.84353885731845
83.1935322845876
87.82964864950705
87.28737366166291
76.1171231756592
78.81485068886778
99.69083135542326
85.64225734352374
69.53534886671798
112.5079813016547
99.67278484067586
67.14398507011242
107.18409771216388
94.27907613303022
104.453139400869
100.9762751294215
91.28474500615405
85.01024171664379
70.3486178165202
112.22460480212825
76.94147550038846
108.5383448031909
87.49092919010812
80.73498498951437
81.13834467144996
76.28653411249984
99.69385217587933
82.1114613318579
89.1567540668193
92.30773503013566
74.84381443349918
104.78281826509375
113.48667792100655
76.64036892251711
90.93490026847348
77.95386224110922
112.65127331369649
74.92646318475305
86.97452877493575
87.39874679700002
62.52266207436665
73.59366248458066
83.51243876724065
70.78365979836524
75.96474462739096
72.29364057024844
69.50616655370129
82.4585079126436
83.68223998329822
81.04235742990416
88.48595518583474
126.33212709849585
84.68870816332492
78.5863353110853
100.18679657139228
79.33575508609546
87.24282535541934
69.36868245569958
70.77387620172267
73.84261441962813
109.74442052408115
86.39844562486324
104.98122269009446
93.1491848953923
118.30753359346492
85.34005835480238
107.92508669351265
83.71591895945899
85.69766816484541
112.38425136757469
96.00703381444995
69.26843548299082
98.13118506686797
81.19343731568202
74.87177148458419
90.61621449541474
77.30054318629789
84.91820480151536
89.02264932933431
82.12276121468899
87.22241670844922
79.20815752800779
78.1736978595056
89.40496480234879
77.54915007415984
82.31589969443112
104.860875663635
84.65161878857018
99.04688830548605
80.22713292265621
76.29947619717102
119.85559617644597
85.0949164117802
81.88216831207897
75.35884477873151
108.63935703085319
119.384333854484
93.36847744753726
90.34377818567178
88.20392195516393
84.30786462506113
73.60471049735438
89.3762460629726
99.40851264118001
77.74726761696016
99.80186627057202
75.66972974622702
93.90459664275612
84.31989149549982
86.43256300444463
90.22417421717564
88.06181248003483
104.16920585982375
80.28736379318845
90.15385079142727
80.76127147292004
75.91898791206039
101.90647333690448
85.30420869644796
87.84550433661606
103.30318583689315
83.8744342935685
84.0134259206678
88.00796971082323
106.6279233074058
112.27217758275002
99.71547640382367
85.10458134747888
107.77681568666236
70.1178932401982
88.56319511229302
77.87785873295904
90.06852268529094
74.69463886881863
98.65625457298003
87.46363855160266
80.95247366627804
82.9678985088834
71.38016209486102
108.77349858932598
120.15294646268848
86.47576615806724
93.58296787048972
86.41421530972582
73.87029474506409
69.14721754853659
115.04714977790906
108.94876790622591
104.98688980104001
78.46885729659557
90.07379686058873
97.33679431999148
118.22627647200659
75.33982623593751
75.76370079392167
82.69959755898967
71.03762861983654
73.69561353929375
117.24889528232531
72.57890179589015
109.33334717071938
100.6966089766103
85.38634822852285
90.66405295268169
84.02475576958105
106.53614295938439
84.55979173588072
84.63247287876112
85.94517186919084
94.82188916099831
89.56557629614798
70.53032390399817
116.20216867926844
75.6679179335851
88.60276723629529
80.22859204058953
85.41966727936749
81.00331740802768
116.87620692709818
70.77370398238408
99.06042385372521
87.50664678529664
116.7135658555508
82.1911791120953
81.30937814559879
105.39630583370375
72.32136014889471
80.91048898297375
95.98432901029042
75.45813319621153
68.66656980607925
112.56859542652163
74.27252186807368
78.29290633946144
71.77454822251084
75.19685761836863
117.76937253166831
83.11455816391624
85.88263100807347
88.26946288547843
90.40487760286227
80.32796031886527
74.16645187876863
80.7533662739576
79.13764149827003
88.65050046525478
109.17669140878967
80.41583255033461
85.23630253113883
84.6894179287283
98.86726617079907
71.33169215918352
86.73527772060352
67.75344177287627
79.87687531063591
86.53847299498426
73.49647815107727
93.33054150398196
92.14053875733241
89.64211059839401
108.17135192108955
109.95324699386542
80.62895455191203
65.22786249534549
108.42290366033987
98.71052482289075
93.07087448620995
77.36965238078817
111.34854963599214
94.12965262002506
84.05744884331297
94.7140580790238
100.92052502786395
79.55331164654991
89.45646854036798
85.62707060014084
107.43354611675973
79.9906967343452
78.32226475653891
106.43080173280605
95.24299305142193
87.82137149598559
91.39768624561343
77.36216432273807
97.28277849059215
86.24852964880577
88.35692363575984
99.49996898847637
108.61480961906584
72.16123228598002
86.73044177864173
113.30549319858395
108.39861656787762
86.09659531770056
88.77344609476094
88.28286189672188
110.5184210763658
119.01653859327718
74.5024287143526
109.26764357333604
85.44848514032545
60.881483215636976
82.3499305682142
79.68827672944732
81.69452995479833
80.98019827250249
115.55924798003649
117.24016147920808
93.28149057353114
125.18983786661316
84.11135739346011
87.29743670456475
81.96769522650617
105.57744002221537
109.7829291968376
63.76612045153098
111.74960889426148
70.31323058346494
98.82431557932576
78.24530331423193
86.2759471281892
112.12395799499654
61.39732556603784
100.45817159481014
89.73089306719089
76.07870229712377
125.89531921901103
78.29091155923409
101.90101065372825
92.73245540366943
72.88564402691853
84.60005471552093
111.82367203055912
80.81708076449802
75.44822259934996
79.68915975614152
83.96591122200319
74.02609616462462
82.68020440959056
88.32571068474482
108.7702636640175
88.83360255594337
82.64730557076527
71.51387392517101
85.66840131769152
87.70449168397566
120.87417694774146
70.16990614231729
70.91475237651208
85.0656147083281
118.26843939756519
65.9561703420636
86.09123957328377
101.50092958992842
72.21155994096806
119.60095638832472
76.35856766853068
91.27886078871398
94.14930015125452
91.10672627112015
80.75239395543773
109.17030040779994
112.72080443085972
99.40064920395537
69.67512492635417
92.4493273976371
99.58590463368898
90.21176527930083
85.05524624503332
105.73894260859477
81.1537659974021
75.61479463449677
92.15382843776754
88.24518165274064
107.63666178031802
85.36772777274867
86.1129576152596
99.0055503638195
99.8359974715017
80.38041114387086
88.28499681614076
77.30339584966013
86.129915471775
95.03608526446055
112.55432551496186
95.84897842208183
81.1074691284156
83.64421870902423
109.91554047543482
88.83067311268152
107.89683858713083
81.58927685331848
69.81753482426532
67.84964843602688
86.73007516194501
87.08312231123703
87.8308102458192
67.98838013444602
95.87832928658696
113.81903644612193
92.09929834813417
81.08137794721604
80.88803092183792
126.97876962810521
79.3638617123299
80.26717386503528
80.37644296282109
78.14146698424723
80.3009087901361
95.92869646066386
77.78974260638778
71.83912935504807
65.91613605064686
90.59618766589848
118.27743445618967
79.66769782397579
114.58326571367684
92.26172063824922
76.80833891507322
78.05862630075819
100.73387141924064
83.5188226792286
79.28020160856984
82.02520965567237
81.20997300253163
98.52688001791965
78.11447892329821
82.26848641962022
99.48959567159189
85.6705834155308
73.4535778909591
76.10424403786467
82.00439817270566
85.34767893461859
81.69386859000065
89.88110229180171
79.24353996452436
80.15316016717753
80.11822349052979
72.50920452595211
92.25938744022058
107.29643011748325
80.5238969581474
85.62434657412157
85.03022634405647
88.31187266311626
74.35730238907333
105.60646128231882
103.76433430813177
104.28713013430938
80.96171189925433
80.27383731262898
93.18071809253335
78.73517385772904
112.41466780278819
66.59835509918274
87.53762067331473
68.08115910264499
72.21574598221001
80.29097758804382
109.25673585718144
83.35815541433713
68.66744713629255
102.0808496878422
83.00602220622498
89.21992281262908
75.4239240167217
103.1648559061925
95.63065689070372
92.35020013809289
89.02378669845106
88.86471639342383
99.2400940199781
97.81380387412244
109.47269154853616
105.96183388228924
122.46450333906785
86.67221202599237
76.99297923152169
105.07638755082942
115.66862833093926
104.76097168720655
90.87367272958176
78.24054076103207
90.57855376910003
69.57498432494214
105.10347977222706
76.83597975424293
81.4165459653828
110.6123796374473
87.0079517639551
87.69228949282306
100.94106899756909
83.04536141466174
64.92533581067751
82.00421750038659
87.07665115584344
76.36877368396891
83.84134982947951
82.69309550558488
105.43208698467457
111.11445643423988
69.13448652213664
77.40503726418977
83.77074644004284
112.61034791852343
75.96883282931014
75.47966487586552
78.86439877363058
80.07863578634766
85.96946373753741
94.96636793689211
113.43811134175533
91.53289930288148
96.5497886853862
80.31817620829057
68.90174304689918
68.94075710276371
107.09552661197453
85.0402265066216
82.34879021707783
80.1529125177668
75.99290237279484
78.8128906258683
81.3385219886115
88.23652384864778
123.72801209164109
99.90889569921993
88.00787895017322
104.8633023000148
84.77062491301128
108.53776610882585
86.34137259755651
69.2230935068722
86.8539129679791
93.38451084061876
68.7962690239896
80.97675022283575
101.17931333563837
83.92438119210664
112.24304430281164
95.30460722022826
98.73927955992782
82.52847604953944
83.92994829776384
88.49362519398228
80.60965740420609
85.14717433560462
75.69147451055291
88.21191940284274
74.71601198275329
91.22351240242529
82.75606957153384
110.72556791646495
97.5589628458611
109.91074335432013
69.8523387531854
104.75795923697825
80.9840156776761
89.87109539418786
82.7011024570189
100.22911188367182
102.79851089613368
83.41096549410427
88.89140351516924
111.2843715462773
80.11795430865881
101.16597754827647
84.27968111435479
99.73298743700131
83.46978453722458
87.02484749177646
90.47070047794855
106.32813101681921
101.09597826228244
91.59041039626939
101.4847974258599
75.26197912168986
92.09995306739756
81.83957996938818
86.42639099379655
70.58811461729672
81.92134786633409
76.67764120976837
88.26611808294044
76.71111423938773
70.95264307472918
90.878193932158
97.57518955432857
126.26384306933532
85.99510860404104
94.61034397941597
99.42441378111519
79.58378826253502
108.97039177135814
86.30794641147347
96.23956113285217
95.00061046746056
107.95826755787787
87.48128948691453
99.37747486343882
85.59397731681638
132.44482946512503
123.64393010090856
98.69494110252641
87.82182682679218
77.4838250737294
85.05427913269003
97.1508230137655
90.02409944051453
81.95823840187695
83.41481995791096
69.66354107069377
75.22961966177645
86.77563338286458
90.82787732785503
112.2991171198035
126.10865419773421
72.0463691565097
80.40186090655536
75.13206264606423
105.12382884435277
107.76686585022374
75.84608052050775
82.3979916179307
97.85911208280328
117.26947336023933
71.8577841881847
77.7076588419049
79.73983382847247
71.67947415002925
81.28332090801939
71.64081774069416
81.45077785413018
82.74704208179688
72.3476568105012
98.20417146895228
112.77556422111567
109.72210112568001
72.47671850262442
70.23878451528648
77.88248339912221
78.20818166848494
86.254342955146
115.18784220557829
86.43399761417608
107.3236525997008
86.00454781895746
105.82715225629617
75.35469731485502
72.59793265321562
76.81068252988757
87.53129186431418
85.51126261937509
76.05650330061357
99.80419466258145
80.25307778746497
105.65256799331647
79.80735630764384
82.29738350224028
84.77972959801775
109.4134460666153
80.37152978894919
81.44634218258943
112.00864303274966
72.57504819772308
92.40903437217064
80.31781815553055
81.40702117660334
76.7749276708149
77.30474012738993
101.22531531987678
88.91307143134931
122.53332167940404
82.82476483988687
85.05013226064365
109.2625482766767
83.3256531699359
110.23738509659071
98.22957934457372
82.89248965546025
78.46890835562708
79.90945361485853
71.36914663005768
77.82044073926012
88.16782618399611
114.70914054105943
85.37275537800555
111.48833095035971
85.41660771560171
82.82671886225646
75.12285251873685
70.52409243638796
80.07970171018712
101.1846561029957
82.05850493137882
83.95934487123453
83.27449637042476
86.50795275782613
107.58223236854509
80.93704760583441
71.74702981717033
78.84083520436582
90.16780918289051
114.44379503300311
82.8750103058829
85.83462524049611
79.27189159287373
105.56124236681215
88.3314029441398
88.38985854905916
105.80594313522704
89.5652932541709
89.09541895738042
84.69915185930213
97.40367094906446
73.6440332420023
78.24248919358583
76.58519732097321
109.23329418820829
99.24176368001339
79.69659913032505
72.28057686610481
88.51129702336375
92.42411818436103
77.18540922959423
68.52262390845881
77.57784659975803
72.85810973772492
92.84793964222106
90.96983922543679
92.50281329719658
67.45345793035628
80.2766759500739
80.80838498981981
70.57735100060685
76.0430019473242
74.81886124853021
87.22940193500115
94.19615878970035
88.02228874434067
120.13886200570057
76.95487813878975
103.66101883120373
75.25497736158022
71.86816178401193
97.76938169947988
85.51605673336829
83.47990485137855
88.05347759148404
81.85741074762434
98.86698248551066
78.87937705807086
102.85894360839505
81.74793270943668
90.27863972929627
82.30346591356619
80.43696753674278
113.18965871236396
76.86306464169776
83.41396576424064
81.18995784551045
76.76813127178806
106.57561443794414
71.2773166151326
86.96742934545904
98.55173875726129
82.90676450043198
86.7206344610297
72.64114094718866
75.60014095479265
115.22022316072528
93.921618389468
95.48122944611426
78.98106955474205
69.51102930272982
95.42847465414788
84.30821060499451
70.26588846080594
88.5058932347654
93.78494012124308
88.35634452316373
105.92683203143602
79.4023809336517
83.97691622000134
88.68998860610694
97.5256039720325
91.12822213153999
104.9668634139811
91.01893025693037
89.50861512747386
81.9694379031014
112.76213150426294
81.18149466087306
126.37588841895406
90.09730996376905
67.09528574791756
86.99193363458343
97.65640616997035
100.74143444066976
112.18607485928351
102.699429232641
75.1865128658848
101.7931644950093
89.20574835243872
79.12079234465796
76.88641179955353
78.14440958398751
85.98576813255474
131.22593140717748
83.95110141029116
115.48757554016969
82.52885250541796
82.64054762993943
112.17482733188073
81.4573661351868
100.09350061402242
83.01247882567623
80.24846029201835
88.20719693645856
72.00393832839
73.41571852964248
92.12525978372938
117.3919883326842
80.64527876834542
111.19994118754553
83.20089308754879
96.35631640756142
69.85159745222191
86.42732853350367
96.35036365336377
95.80156108335048
110.38171674329159
107.34194277520868
78.85578341529663
80.89046193832851
86.12023739648468
72.3303579369116
103.4381496065659
89.22250163763603
92.50900163627936
87.62411209159454
81.38243199653373
106.86774753587055
94.69931853822136
71.71115014153135
76.12735202406068
109.12081691909431
77.04867749294102
81.72098191068872
110.08506826785556
114.34915691857294
72.49288397050069
74.9671124112457
80.91347538906055
84.16856852605419
86.26682401642822
74.57730250962837
80.35060119559206
75.01544785449228
116.97585700531346
79.58998053786287
99.88621808826319
122.80555695302084
78.95967567200665
85.18720344868936
95.47508758457023
77.38190605937608
81.06116036415663
85.80173177399129
102.10085439741356
95.73342070959181
68.7467929507455
87.09277930617839
107.57714492927242
84.90454152951666
95.5609815481798
85.81221372170614
109.4638612598789
74.14834237916003
74.19106313850038
109.15311185464812
105.90341620396035
94.35730520567748
103.64480917352422
89.61490286636815
81.62275979072254
100.46898497044428
111.73489464122179
76.13736567393445
89.25396069049968
78.85653465981014
81.20566329388797
83.57505020619617
72.73620072595489
105.88042380704535
83.66743503414246
74.68410085887758
102.78288829150935
89.50854208757723
91.52502782421982
73.56724916014912
94.3492737317624
109.97356878071169
97.90210115209794
93.71833924196447
95.97306373525444
89.47190834112502
115.3682316229689
118.77120958567413
107.27068248932812
73.75267535595509
109.7014225557158
95.54016530314223
88.27428672253768
82.5407058375096
85.84467117418997
98.97797812007617
86.44906482979037
111.24945097295135
81.66335675734186
73.38124587685765
91.21776414679104
111.69278311984625
120.79619557341616
78.2132244096443
78.47932014190901
86.07204423971402
78.7777519192473
77.38475056494977
80.7499478836324
84.5065871981158
95.72972493450202
92.28026386052368
70.82190610905654
96.53154823985408
85.58025459290302
90.81422375831421
85.38366529861969
81.62508606001691
73.89621028998526
66.64860912709084
110.02384959194771
108.8127628637679
76.28407656139946
72.27592004331242
86.77169338217466
88.24543292625354
74.56996734009796
78.58708206791046
94.54636962030901
104.68054250183344
99.12998232877904
87.47356824695676
101.71293108374662
79.58170887909868
86.1499476796721
99.8326972196863
109.36212723529118
99.31211286921219
75.86372468915921
84.68309119924342
75.03640745451948
85.46064406447152
104.9355960351364
68.88810672613526
86.19241163604362
118.15118829023567
115.98387444109757
74.20181773568603
78.00165889365246
91.5757040865211
81.87122630108743
107.8386243774841
88.2555319088566
85.26339260299804
90.55484546508828
74.62626077340414
96.20514145265673
73.27429646088356
99.39580375763269
109.1325864683426
80.95620417835678
70.1248543039989
90.9879856574382
83.8817803668275
83.86572133603083
83.17156170413088
77.48019057907977
76.21052366231338
72.70853501581472
62.951399134735546
94.60705770199782
74.68850242434442
108.05452879449292
87.51237408902297
86.44608654113505
111.91386514988352
108.90916664499964
117.08933080674426
104.77081902621175
83.14472433608155
64.0356040103252
71.41487170705791
81.0140846432171
112.92470405094446
80.14462849914084
111.72845470894167
110.0628294610336
106.36841397859118
82.53428536916562
126.80804325428495
80.19341927744942
84.11912574463926
98.00994704476821
81.08917865813159
97.10809080221915
69.13429057583615
109.84505520304847
79.822113237619
72.76247112370436
84.40062117433905
82.60832355555907
92.24023405431879
71.56170181869777
73.71077150774939
81.4336264701963
76.40099599165846
80.22296055051316
78.78142353738816
83.2912956167031
85.19414760491452
86.65009639697291
66.02846763412921
66.72438746654677
81.02069107340171
80.74092460569447
85.1129955926057
79.62755949604647
107.46024600939883
83.19108553994901
97.53755010869158
86.68634751065979
84.15858542936645
90.62199596876596
79.07459613037878
111.51196578677529
74.38941603102325
95.31980652972446
108.71296329936376
83.96310033465475
74.55506886642418
81.73532836029649
124.89816944381312
76.2895431076683
122.51990598957315
102.75801675817986
77.9283614531359
83.54290432997075
118.81604690433642
84.48139444766387
86.99313164469226
83.54439184869806
79.59734727124138
79.31392450853477
90.09435072788894
60.56162105052094
107.45560288353688
114.46395934538177
97.05387845723685
89.36975269194033
87.9222119287038
113.86731604843561
81.5889459691749
81.34987776397466
79.66413125280533
118.73207281802495
88.64096038369844
81.18739743573323
81.04152760238631
113.41585703937477
82.72320090744513
93.64808305387504
84.37995405086679
105.22990730275399
100.41645008510727
79.91544487644427
96.99723074644272
81.82340063868122
82.88239070588403
88.44641979110403
87.6023239495948
78.83810931797419
103.53969806513425
72.49984215602628
83.18118320143604
69.64867454526652
96.57973007236824
80.1451373558755
99.07041928930258
87.60712545629481
106.92504221321599
80.14534898481577
85.5138605033416
84.7692999992976
111.47470947250622
114.82740766240717
87.70993951003501
84.42281353308398
83.01868227972385
83.22256403612032
82.14660233736072
77.52112200886951
79.70170967639095
103.40372562705107
98.45676855064008
74.93277860225929
105.91297586674274
99.47734360037383
65.41582950066415
109.13632654007824
82.36321384085069
74.66959061057041
67.16096679864884
78.61259658972706
108.01824947740417
78.47277497979955
86.45116434414801
82.40764301190788
92.8392698883243
114.64105452054523
83.3614973079566
77.16867097217244
70.60644098122117
86.24001967690171
93.58241722358918
77.47154547043877
80.83726219708365
80.2693033270024
97.39982770592182
78.43762921819759
79.11476409272558
81.98573022387431
88.20264159267546
79.71310305011203
90.14350269626853
87.89308237966014
80.29057165799544
85.84402509614549
107.75100293670803
96.64801734553623
103.8282717765694
91.44421295102896
82.53187080586166
80.72885074659601
75.28981289548807
80.82417974263227
78.71902379030655
84.61645731653365
85.93746352906074
100.47716856958868
77.68817974539837
101.26591080005781
85.20508139641501
82.2314979907395
103.12658127203422
81.5048041373038
104.09958088731474
90.80061515095191
105.43811508599552
78.04823235619682
75.63658409507481
99.71254383164606
105.94427431239446
118.0573770069978
79.05449057439662
71.56585889854867
109.40979332371398
109.40652757314922
82.84864166623076
68.79610013674902
88.0909355736934
82.80181979173851
77.2860668120177
93.35082755458545
85.95738189227042
107.6889590481578
102.91168829095294
114.36696748515698
119.22423359286107
104.916993595248
121.12967304965403
106.64114845301191
86.42764590836404
79.82462468634364
95.57401132147601
77.37196286101076
110.54471318657086
118.65921438559312
85.18580486184979
