samples
43.99306177518281
40.45427372842666
63.73438366077748
52.318937891888446
31.99507571370316
41.897291073521984
57.64482668404932
50.04813334147397
24.223612516408224
45.91213117775304
43.6534108515192
30.94342985372309
44.34341795491214
44.98869712232322
45.02780289907466
37.486098933899456
34.554603072109586
27.78491385353125
29.89685567083957
51.7492695663598
26.85012597041974
39.64436691157442
47.9389155881947
52.42844705970969
26.053589534788358
49.3422945311696
51.075565814208844
45.036014201936354
38.166945189262336
38.09448325565289
18.465497302632016
38.60330077342276
49.907295245823505
51.18180389198385
11.88781928623095
46.196646522196374
59.60390929942657
51.718345108439586
58.546841041182276
54.237652280644966
47.81214710781305
39.30545429759135
23.604810197580406
30.284492457193238
45.374690553870536
33.00598634112127
40.372819203257166
35.4948055214727
22.349900024973053
55.01166134044928
61.2711781698581
41.565968661094985
48.01466713833871
30.851198499741557
52.48722139950835
25.12184557243347
64.35418659277065
19.192798958528
44.25168728713237
33.642157036470834
30.75180595101915
45.805772468233215
19.13352954519999
49.71820076866297
38.46038938901577
51.468914716085635
43.26224739246585
51.17644925765964
37.72571090947545
50.7520566629027
54.382940407753686
60.508221334682965
21.581797980453203
5.599345990640259
50.35772829937311
27.824406086822606
52.01884134344009
52.20236329783345
46.8271054513628
21.856682670633944
57.92061411125312
22.83555289625663
59.432259193414225
49.402318065795825
15.59269346260281
30.780202281856006
59.681910896914076
39.70113551560031
48.01095604883113
25.402291413723106
55.094225601048805
50.59155122579426
27.73248247345387
26.260452307015512
52.83668434985891
11.978141658104818
42.356447376795614
43.43371908240522
41.83216021353766
47.90380268896183
64.05425440547944
43.172681066036134
26.603783019110466
52.54213781111757
34.4414990517173
44.842506343858176
-1.4042713589075646
20.28160142878835
47.8418743285292
29.27396361984289
50.207508613943304
32.54646832940553
3.8018459876673205
53.14554285254686
37.010787065365776
49.71142531367751
57.22673886709278
37.11010555836184
21.64394483919115
17.79645822298056
54.056944836770185
27.82528200529798
56.325408824561904
47.67683364116901
29.777799604593483
56.03904642919521
54.553779665700375
50.62114545680009
39.02658918491768
51.15730011427053
47.69474957353526
41.35715972856282
44.25559964116138
53.9481137131482
35.07721921298193
58.69527109405649
25.88143702122113
47.22941021972602
45.083092586990105
53.69205025779944
6.963664444840447
50.156807669098015
40.81472153171576
13.321927198827481
32.46204019151344
7.743816897000485
41.62056153005062
52.20206755104961
9.044515152332693
57.649598894013366
54.01509587270273
44.97932975557919
41.22793547676737
42.35667124880672
44.52695053218358
16.300760117299987
54.886995659155204
58.359950932642896
56.04653868021214
62.44988429237088
47.19702031455259
57.72448539854457
58.12959615446345
39.660691902440945
37.50360704850502
19.70322398364013
54.380361931491066
17.278242870267135
42.887431040756866
28.767147239333767
51.73734712659903
18.051194253753167
47.48228814669285
55.332967008156615
45.33638301436356
42.494241208091054
24.541432525468963
43.57217866155651
38.64870784599168
37.7125752271574
32.1004472603463
45.10710039756103
49.59689604734339
43.193491817676076
41.22159469217506
15.792526504783098
49.594487931616456
52.84961533163302
44.541075785903274
47.79367799786684
53.544784072086195
56.58714651563931
47.41918041033149
54.54462566943137
47.219107846581025
18.92820682058263
57.366220669412044
26.32795733755293
49.761894841594284
21.656137328933724
44.46649214574241
19.759329600573352
48.59322983130558
38.94015042300826
29.457018053769005
42.985598299841016
24.148772884237957
51.82256686225347
56.55935578978674
58.4082195834213
20.420995166487543
50.817787445932794
61.10758711240689
50.00435125123052
41.92732313870539
28.41301085994627
55.687698212233826
46.98041420465164
58.24545419274492
56.750110943279324
52.4678570716074
57.40315250943427
21.60755782830978
22.59889678278583
42.45407124146769
56.347860570325686
52.554704280943476
42.61912436896479
51.51481801130101
53.2058286545789
35.632861988796535
28.050386790538496
52.974386220399325
52.23328805745308
21.44235786912651
64.42402432386709
18.21219626886358
56.901568501361915
35.21005136706013
50.458845975672006
40.442300965642715
28.025550631476264
37.87213939312139
15.875844222246087
43.31150070809059
57.650606010842765
25.709560887141535
45.83020682337386
56.04572520374671
47.7527490071036
49.65073971320393
53.6758232675906
56.26501906617001
52.59149434834863
45.7800280412587
20.67229896755657
27.313525056353427
7.0820973713192075
52.81009061081379
10.978527122841442
27.39708047516197
28.009529572574408
44.401202389162975
39.646149099664385
38.87296620044806
33.05015809475361
48.26550515166261
39.7116929858345
42.30375188871972
60.88764085034452
34.76237587389397
39.22500886542106
55.53149061322058
2.147977563599895
60.038073597125035
51.98309462988678
43.84068194141284
30.50645033565233
50.929698984282055
49.66581422107528
40.20878933290206
32.68076024390089
20.776414383184772
18.089808364565968
41.50292261413635
42.76628509716603
31.875288274282838
50.897430587419095
19.74126852131731
23.042865484011088
28.03266445626747
61.3351446816486
50.07430364048193
44.55956548924917
28.939244956766885
47.05443366859278
48.213545992482906
65.54565588231473
43.36313524821128
40.58402074999039
46.7276748094759
24.203853971552604
42.665842887579345
58.65385389206678
55.228069566448866
11.902459155673768
52.292771149552244
63.059989667776335
44.532781038459476
48.10078685063054
57.956619295549935
54.20610065550203
50.419101899322584
45.74982126428229
49.01741258275051
13.994852497448235
40.34357932960201
41.5530273073618
43.98037896055904
56.41618498785599
48.81390415532597
46.758381402190096
45.05124565873051
39.434091486740044
25.99673353977751
46.97273950323999
52.65020243022673
48.67251741532587
47.228860077098304
46.68684247832471
59.65904505511057
25.030772350623636
43.61300016502851
52.80526396027646
43.43869190942041
53.571922422354966
49.357895713945496
24.370552427996515
6.660446443406329
49.625650843815066
11.602737799908013
50.06674859852062
48.42466616596704
46.824720267677236
43.983184856476825
53.93676963162612
36.747878202612895
43.579087862204474
53.52654320393486
48.786795625243016
53.194036257873115
48.661971298677756
48.274383975944914
37.27101782477516
24.29381315823001
11.916351429306332
53.809052245137124
43.319964935413964
48.52344892249968
38.57268865094056
49.42879152225326
42.580391094190986
26.661169223833
24.08826242610222
26.884148176728417
62.70663596490279
55.12236495526089
52.471494005648424
18.47245475550325
30.11230436993155
64.88552758647627
36.509243334191254
54.023335376180654
27.77113971668632
29.8575978828315
23.318817797965735
42.72654943718901
51.06458418598345
56.25718625381133
24.62800889135947
48.53259912078589
38.703512807738775
53.081728756226326
32.643734886354665
56.266217287161886
48.005289568885786
54.806855460366535
45.53692070420193
49.380213200540936
55.119440584039225
59.61262646504913
36.39503324491953
45.16424209927089
36.82427802626377
49.78570936362763
45.638862768778154
14.451766847908601
20.680465507456432
18.995083023641428
20.583034071847308
53.852705423169006
46.00591385754163
52.95662391233492
48.403578605060076
48.26168411641159
46.21526642258486
35.268445203428556
39.497471023316336
27.788570014005714
18.99166861631987
50.00943667682367
33.90481790976949
43.60624756092599
10.407680957786312
41.84963813897079
44.56405081936656
26.26564683956032
35.51611278066679
53.94210924219729
28.32265480737034
59.47838861897364
40.24048837528943
42.38898419296393
15.369835467070686
52.376579978251506
50.428684523444616
30.66811938889478
51.17717567644745
22.51532302476538
38.06392853061067
51.085868682045344
48.483809584394905
30.971452232680875
36.49271998637221
39.87381041843922
28.83333096821626
52.861949667224934
8.741171716958263
44.98012922045585
30.151955741011932
50.65951067643486
26.415142231576255
16.507135369064358
20.892308075061877
50.53003511465897
45.16686458779213
53.63837477038985
54.399357900963395
50.26435531841335
54.315824407228945
21.685705253317877
22.504857388736696
20.921243340875506
38.548337983849194
39.35503891932072
50.86007774242731
42.82392510723734
29.676353013655557
34.816871768549575
47.63268850338615
40.65270893984557
16.602940249948304
55.66046459664534
18.093739606479872
28.403625566576864
49.969896360724206
29.169563949937114
20.891730454351432
35.800495694969484
14.059162455815624
53.10897061769836
26.650153665630626
58.905555261457195
15.343899993067922
28.354484079045974
24.42362618330165
35.20425068219923
52.683785625361395
46.116112704711355
47.81017785427349
49.64359323115039
47.662936961643794
46.4852157261447
29.018471619268794
44.03363725886808
15.700869665805797
30.642253805594052
47.354196810264966
60.41661286753591
44.15129023869348
49.44022789342428
43.00945192654916
48.82481265856546
52.769649737485246
43.74626876630626
40.999130826650145
19.684270679980983
34.229286207182156
35.916553139745304
48.93376342578162
42.9472283391772
41.668494202908406
58.72634524507711
48.519954970946486
40.999370308827764
30.16916683006481
22.126355870567295
22.494397311944354
54.472661242847124
25.45793641227371
51.45552536541861
42.116110262693454
56.83510853979638
35.671976234305944
29.035338760018732
51.45425136341687
35.732995059533906
44.12754662263001
52.54920038201536
25.846113408829126
53.51150496310993
32.15439340779341
57.364729143720055
58.491869802951896
38.20047717148945
65.07936990594841
31.722873646416005
41.478564779056
16.46530003429953
50.16567901909997
54.639690843316586
42.714226801811606
60.721135109645296
22.380915656430886
51.321469023417436
41.515627113548305
47.429079367981714
10.308877237617807
27.529777340907785
53.47420704919127
50.84393935673464
54.15098230609071
50.13424792998643
14.220465044462557
55.08753347087797
38.989131404643814
30.776713304165654
16.350138258936454
61.37912431360579
43.93497039984358
48.590779047081554
28.79718352876266
19.12205981042277
46.19652810511727
47.919708408172355
71.52706809801056
64.04516353430765
63.190226862713985
44.60936494977213
25.59964357389032
48.88438066525255
36.41392879780037
18.141222728847964
22.514405896937987
36.940909783600404
47.19060200941746
44.606546224735524
50.748871595995524
22.751693699881386
22.489131489963953
56.31181704758103
44.79953959259048
26.990247925186594
48.685841486067716
49.3608906624483
24.764958386711456
14.506608500437522
19.67043628695997
25.9946040329108
20.213539391792708
49.89526419808877
43.19762443189492
42.64492884163788
50.648805009850165
59.39073779503359
39.77140847979231
55.17422573878503
22.667387891631137
20.31009926406827
51.463895312966386
37.44740951179877
44.04657146000844
47.62426703048497
43.06123470136606
43.61640881239947
55.46389183562942
53.136858487979175
31.9591034939083
46.182251136619925
61.89452538747048
18.95092484752658
31.875718063364005
61.7620006003995
23.874180083538363
37.44353514890102
22.491139784505307
27.076336981758374
39.71954989395934
46.837557116367506
61.50223292739656
16.17472422504187
54.55470920319617
22.428500644355225
40.14349376601898
49.933573530245084
50.63605378071041
52.68402744658181
31.596144987284035
49.77954614032225
41.6189480560776
39.19312932000912
55.44410148812613
26.238459954432898
18.36541305501487
55.33128599198649
39.73236143053799
53.85104180425725
18.604198476844346
55.899865090897315
44.44356641262864
44.057155312636795
64.84503221625187
58.06036138299815
48.3579025661694
60.553307750636435
52.96096999160913
59.122491070206216
61.84510272754545
48.74150157955887
45.11456521858247
47.89212944507214
42.38801014683071
5.304021444540197
45.051373212453
53.342815006116865
31.548173531485872
52.45511522458648
44.57449231461206
57.4569637239657
60.74061621079502
57.26604369771001
21.3714525715055
45.312454108145744
26.10361054862122
38.07643004569145
12.957674074380563
42.37100143040439
23.646983462479227
48.1609042593585
45.431990172458526
19.34918627011872
34.78876652104675
60.51351568380785
33.73638282328373
50.52735456143864
56.36906350743454
37.169602811775206
54.67085624580743
46.83189377368298
41.5345873344166
49.83853624858135
43.94645067586346
52.70779051139179
53.095372883612285
42.349656171419326
52.126418581656054
49.59261567438041
26.969002382004646
46.60592267549052
32.08834765631063
48.17901031034171
52.47722468322943
11.501176362858388
46.3834336629436
49.925925114411314
56.521244181635694
21.08481442925776
12.466346582604643
38.49861121239678
40.791966169646116
38.95590364192296
46.11692564312625
54.71590831782956
42.297855103522295
31.968242091852943
52.515159223261584
28.216766518443592
53.64588439811388
37.94844784343181
47.40650927214597
44.04293567360902
39.70698186370046
42.46677585546563
26.746295126517154
51.13343779984467
36.827141941169714
50.935587154409404
55.92824735225659
29.768324458341212
46.6654413865473
43.798344245101475
28.078395284783085
47.941968026287626
47.79815450659487
43.50117941211245
23.328846708109907
18.918890540234045
31.81183966101875
46.857871358211355
23.902897044428528
59.601130756224805
43.3018651952964
53.096124895050174
41.80678369962031
57.18496293852075
31.983225605988522
44.48495791113656
50.95066894701719
48.79221862531577
58.034982839179754
19.476806476275797
11.47048109713036
45.25467802395991
36.60046137396449
45.5375801429079
57.11975286213038
61.29232261975662
12.767717743872794
19.958698167822845
26.927285979485163
53.22260177789162
41.74259469183761
34.095086600537655
13.591605241703022
55.56842394851534
55.47616706598231
47.995092243863155
58.67264838919621
57.62471088075578
14.410949356320884
58.36544541976281
21.87949752387803
30.53275899889141
45.013452646054176
38.5082975112731
46.50266946355168
24.325571739920235
47.32229056494003
47.276259658351506
44.261987231266716
32.45032673565845
41.556959132615646
60.9747003623568
15.411759275538088
55.588272703891136
42.398741040217004
51.319239411684336
46.47682717061366
46.027525442568404
14.736255678978765
61.111942476979976
31.21903574434721
44.36975722044268
14.031972493832257
45.724709621827756
50.50997911855309
26.09140169041899
59.32603809149235
50.52828442144869
33.75506978029799
56.27096390745938
61.79570028260642
18.18638741059587
52.924119414502655
53.678412664119996
56.918998998479076
56.05151958462034
14.063826421762613
46.762587914077784
45.98380168594153
43.57225356286325
41.4408653246191
50.679228486777504
57.29056304646312
51.14458847572676
52.666837828751774
43.136874793191836
22.684381889772453
48.73901153500411
43.954955151136275
46.723436201603306
31.743176786373397
58.09805379513738
45.22861207427799
63.667093991780774
51.812220321662394
45.401103886563504
57.74949768706183
38.36289802777698
35.08828482767525
40.66111808586274
23.488098810810115
17.431124223419957
51.024508335538215
62.8669033161318
23.179016652398815
31.413244533754764
38.12439470981056
54.073247060316845
17.06476176809298
37.57549052108368
47.46878161890034
33.36850572572533
30.78735741696987
51.464881914063255
42.39023655358136
46.29032208197637
23.97892604342799
50.123428849086835
53.18676453489877
23.76728477651325
36.194987521655165
42.53473486333651
40.015540690311795
54.559797768997505
32.14031441840059
45.44590054149735
43.458092469307815
31.926637706894567
23.22775035127826
58.625751068185366
43.337362663786934
17.970749457097426
21.186353464588734
44.74523666514345
43.143191555053676
42.58751410335729
21.330571950022104
12.740990863771657
56.92595576741704
22.077279787098362
46.32273097019548
64.29063848762779
47.34970805295724
52.169028363906925
50.04293007106264
48.08355994854276
15.900010266404976
14.677236991784952
35.789677135789944
6.5556806489558
47.8065165068561
41.2367215106586
46.84017622439259
26.349115587007063
22.06229741707365
66.82113900586066
20.14149814618426
61.467104908568494
32.397414679989666
51.07730938744943
45.578965675902126
19.696489400070902
68.15410213897403
31.353343805154964
40.67772547775387
54.57620683714357
5.7279074807174055
51.700428162155816
29.807861802721476
36.22562769913803
58.4588368543903
46.229239576769416
16.5530430660541
50.865526339110374
56.01564174828501
51.255990960677366
44.52987515725637
57.25976220863009
48.12001295269846
43.202916483784705
23.151780238128282
41.82706389537876
49.036495519097045
59.75487749511775
45.95257613926749
44.22494817273777
6.949412351297767
58.81777576001144
60.59786241808765
46.63717541753866
13.024328109845996
64.7490823428617
45.22979198145147
29.654869689562787
59.44171192303589
12.236814741115097
53.11579333956412
40.60012192265731
36.97905512414745
40.71092948849453
51.06444454368851
21.553976218859347
14.316522492843575
29.70976776276582
59.611197924780186
36.981361062145126
30.08927533665434
40.242841944974415
46.41874525427582
25.265987174694416
46.928739206030144
55.27694543021377
39.79133247026766
43.633358345467556
23.02127431166916
45.11675594371839
45.6880641288281
32.848580691328905
29.07036155973566
51.29408943514373
40.950011587836016
54.193108627676224
45.291829335831906
35.602736301707594
19.067205836283108
35.371793262145104
50.63666464536044
48.15888592102307
21.88177307618976
43.097944557779186
23.961251338670493
50.08072600633221
60.771969859403995
59.52351367467165
41.79307124095314
42.86788081122418
43.08171027033731
63.679785803036715
35.00495900051328
17.860727816522385
39.386688880571384
50.678631324596125
50.56545244755331
4.702846897438093
52.21079716961103
50.110811511268935
51.25153257589167
52.12998322380312
50.96690154862668
36.03665175911266
53.77200319030874
59.37910878272808
64.69233836497267
41.190636917396716
12.916341038377809
52.29624452885446
16.105615682448033
39.05871648384587
54.791423601862846
52.25832545375255
31.206363433231758
48.01220022165498
51.9813902748711
49.40393507011184
50.62084880597591
31.28141269439064
53.54460515671569
49.28585166101054
32.256860805580075
44.2981370714995
55.72749579222207
51.07554432458343
47.494801561827316
42.7561180414845
49.921922206054646
39.78615192142135
51.36941960941407
48.216388672639866
49.92493536849422
59.456525522428066
39.67261535658726
24.456522724966447
50.17977174363912
46.32648263423049
45.56949145577762
42.514546357954714
57.39106812008393
26.119782354759238
28.094372471729258
27.636152905765556
50.511286462796065
51.658314957293896
38.283244382049205
52.991924489530106
16.636742581256982
60.900075069773145
43.94331482183429
63.46277133378248
57.6781572793304
51.65274849021336
22.572685103206297
48.38513199983164
58.35483441248598
29.830433917711645
48.81315885035899
42.59964158564186
55.76355174813343
28.337190513898648
35.955142771320425
37.32754253800883
42.844157061442814
42.851377050978996
32.14500620759337
33.29717186216509
22.242414110433074
26.002785981614082
9.407109538210335
44.416692884353324
54.056656205743124
23.532241592999696
16.064602037463786
26.416126232447823
40.3803526400506
