samples
201.3185189412474
201.64769009872194
201.64769009872194
201.64769009872194
201.75491772383504
201.75491772383504
201.75491772383504
201.83534078738623
201.83534078738623
201.83534078738623
201.7698797018106
201.7698797018106
201.7698797018106
201.11898798826022
201.11898798826022
201.11898798826022
201.4080943115726
201.4080943115726
201.4080943115726
201.6335746778718
201.6335746778718
201.6335746778718
201.70762160261805
201.70762160261805
201.70762160261805
201.12894894408967
201.12894894408967
201.12894894408967
201.83488519823678
201.83488519823678
201.83488519823678
201.5945413458517
201.5945413458517
201.5945413458517
199.36014478857646
199.36014478857646
199.36014478857646
201.26084923166374
201.26084923166374
201.26084923166374
201.77893767479213
201.77893767479213
201.77893767479213
201.70674780623335
201.70674780623335
201.70674780623335
201.82302790407206
201.82302790407206
201.82302790407206
201.61096794943563
201.61096794943563
201.61096794943563
201.7008382996095
201.7008382996095
201.7008382996095
201.85333961497685
201.85333961497685
201.85333961497685
201.61043307812832
201.61043307812832
201.61043307812832
201.73364067604956
201.73364067604956
201.73364067604956
201.46961196399207
201.46961196399207
201.46961196399207
201.69645228056586
201.69645228056586
201.69645228056586
201.6060757394226
201.6060757394226
201.6060757394226
201.76435706665174
201.76435706665174
201.76435706665174
200.7609517189083
200.7609517189083
200.7609517189083
201.7513772082943
201.7513772082943
201.7513772082943
201.27294265605684
201.27294265605684
201.27294265605684
201.65798002813224
201.65798002813224
201.65798002813224
201.76061246422344
201.76061246422344
201.76061246422344
201.67771527507534
201.67771527507534
201.67771527507534
201.750401530036
201.750401530036
201.750401530036
201.61123521583315
201.61123521583315
201.61123521583315
201.61828769941025
201.61828769941025
201.61828769941025
201.80087451819918
201.80087451819918
201.80087451819918
201.85104083419458
201.85104083419458
201.85104083419458
201.60827665323794
201.60827665323794
201.60827665323794
201.6881893156491
201.6881893156491
201.6881893156491
201.61501178420508
201.61501178420508
201.61501178420508
201.65526263785677
201.65526263785677
201.65526263785677
201.63708536834486
201.63708536834486
201.63708536834486
201.77225802108094
201.77225802108094
201.77225802108094
201.7735026961019
201.7735026961019
201.7735026961019
201.70980001779304
201.70980001779304
201.70980001779304
201.85512290436802
201.85512290436802
201.85512290436802
201.7865464243164
201.7865464243164
201.7865464243164
201.79914950412396
201.79914950412396
201.79914950412396
201.15346180658128
201.15346180658128
201.15346180658128
201.33404251619228
201.33404251619228
201.33404251619228
201.63956966903288
201.63956966903288
201.63956966903288
201.56026696127498
201.56026696127498
201.56026696127498
201.75878925397333
201.75878925397333
201.75878925397333
201.530128143843
201.530128143843
201.530128143843
201.66530904938384
201.66530904938384
201.66530904938384
200.91816141792881
200.91816141792881
200.91816141792881
201.61211413848727
201.61211413848727
201.61211413848727
201.72113605873946
201.72113605873946
201.72113605873946
201.69109721610099
201.69109721610099
201.69109721610099
201.71309850031534
201.71309850031534
201.71309850031534
201.60181149732722
201.60181149732722
201.60181149732722
201.06503108870152
201.06503108870152
201.06503108870152
201.60723939930108
201.60723939930108
201.60723939930108
201.6409481810743
201.6409481810743
201.6409481810743
201.4875367499846
201.4875367499846
201.4875367499846
201.73323424039845
201.73323424039845
201.73323424039845
201.13347637722654
201.13347637722654
201.13347637722654
201.53236920412218
201.53236920412218
201.53236920412218
201.6131232450369
201.6131232450369
201.6131232450369
201.60864423193397
201.60864423193397
201.60864423193397
201.68157524616308
201.68157524616308
201.68157524616308
201.62617124775988
201.62617124775988
201.62617124775988
201.7948987075202
201.7948987075202
201.7948987075202
201.6435257173774
201.6435257173774
201.6435257173774
201.83834734654187
201.83834734654187
201.83834734654187
201.60565792414775
201.60565792414775
201.60565792414775
201.51208363468166
201.51208363468166
201.51208363468166
201.76727278214213
201.76727278214213
201.76727278214213
201.62677487820088
201.62677487820088
201.62677487820088
201.5638559456551
201.5638559456551
201.5638559456551
201.80064608119474
201.80064608119474
201.80064608119474
201.33249858451907
201.33249858451907
201.33249858451907
201.81220667142796
201.81220667142796
201.81220667142796
201.607763716952
201.607763716952
201.607763716952
201.02166511570005
201.02166511570005
201.02166511570005
201.60902071796048
201.60902071796048
201.60902071796048
201.71541932381834
201.71541932381834
201.71541932381834
201.48738955198033
201.48738955198033
201.48738955198033
201.61192933564996
201.61192933564996
201.61192933564996
201.66031369829565
201.66031369829565
201.66031369829565
201.849971096624
201.849971096624
201.849971096624
201.3889973337741
201.3889973337741
201.3889973337741
201.60356350017884
201.60356350017884
201.60356350017884
205.2670786847509
205.2670786847509
205.2670786847509
201.8396722159964
201.8396722159964
201.8396722159964
200.3302097300852
200.3302097300852
200.3302097300852
201.6071467945163
201.6071467945163
201.6071467945163
201.61849033053815
201.61849033053815
201.61849033053815
201.6299437848446
201.6299437848446
201.6299437848446
218.48301113136037
218.48301113136037
218.48301113136037
201.69947639753937
201.69947639753937
201.69947639753937
201.15768078226768
201.15768078226768
201.15768078226768
201.77746253521633
201.77746253521633
201.77746253521633
201.79895786121196
201.79895786121196
201.79895786121196
201.84984540565972
201.84984540565972
201.84984540565972
197.38673990149297
197.38673990149297
197.38673990149297
201.69266507752704
201.69266507752704
201.69266507752704
201.60608761165685
201.60608761165685
201.60608761165685
201.5135455134447
201.5135455134447
201.5135455134447
201.66379286663204
201.66379286663204
201.66379286663204
201.2624911288164
201.2624911288164
201.2624911288164
201.5444918400869
201.5444918400869
201.5444918400869
201.79830882401262
201.79830882401262
201.79830882401262
201.62512160019088
201.62512160019088
201.62512160019088
201.5838338354865
201.5838338354865
201.5838338354865
201.24710706272407
201.24710706272407
201.24710706272407
201.67938096317735
201.67938096317735
201.67938096317735
201.61902717077237
201.61902717077237
201.61902717077237
201.77780584383459
201.77780584383459
201.77780584383459
201.17095134938637
201.17095134938637
201.17095134938637
201.6358274647084
201.6358274647084
201.6358274647084
201.6645998861766
201.6645998861766
201.6645998861766
201.63429982885967
201.63429982885967
201.63429982885967
201.79168375699598
201.79168375699598
201.79168375699598
201.75769303861733
201.75769303861733
201.75769303861733
201.74790809061307
201.74790809061307
201.74790809061307
201.66862948251716
201.66862948251716
201.66862948251716
201.01123793290907
201.01123793290907
201.01123793290907
201.6156372184517
201.6156372184517
201.6156372184517
201.89033044405465
201.89033044405465
201.89033044405465
201.69643891598713
201.69643891598713
201.69643891598713
201.68271558956243
201.68271558956243
201.68271558956243
201.64404216479588
201.64404216479588
201.64404216479588
201.61773413165818
201.61773413165818
201.61773413165818
201.70469551791206
201.70469551791206
201.70469551791206
201.62232381564328
201.62232381564328
201.62232381564328
200.99310397916167
200.99310397916167
200.99310397916167
201.80961277319838
201.80961277319838
201.80961277319838
201.62444449328405
201.62444449328405
201.62444449328405
201.62279249740075
201.62279249740075
201.62279249740075
201.69616285549492
201.69616285549492
201.69616285549492
201.61209763914678
201.61209763914678
201.61209763914678
201.60794607328438
201.60794607328438
201.60794607328438
201.6365975108675
201.6365975108675
201.6365975108675
201.68794555427317
201.68794555427317
201.68794555427317
201.72488817160863
201.72488817160863
201.72488817160863
201.6078316873053
201.6078316873053
201.6078316873053
201.59403724889566
201.59403724889566
201.59403724889566
201.65494462849944
201.65494462849944
201.65494462849944
201.57120632266057
201.57120632266057
201.57120632266057
218.86710870447823
218.86710870447823
218.86710870447823
201.61956192632067
201.61956192632067
201.61956192632067
220.77043797170455
220.77043797170455
220.77043797170455
201.64233790830505
201.64233790830505
201.64233790830505
201.82039871997787
201.82039871997787
201.82039871997787
200.8252361038356
200.8252361038356
200.8252361038356
201.4456496927384
201.4456496927384
201.4456496927384
201.61295062637856
201.61295062637856
201.61295062637856
201.0078661184112
201.0078661184112
201.0078661184112
201.6806409715363
201.6806409715363
201.6806409715363
201.6470698446057
201.6470698446057
201.6470698446057
204.86193245268475
204.86193245268475
204.86193245268475
201.76745766161136
201.76745766161136
201.76745766161136
201.61850309565887
201.61850309565887
201.61850309565887
201.62998965085276
201.62998965085276
201.62998965085276
201.7765161186889
201.7765161186889
201.7765161186889
201.62542207445867
201.62542207445867
201.62542207445867
201.63378369601537
201.63378369601537
201.63378369601537
201.6503065690013
201.6503065690013
201.6503065690013
201.8072740678641
201.8072740678641
201.8072740678641
200.86728800698003
200.86728800698003
200.86728800698003
201.2118117392342
201.2118117392342
201.2118117392342
201.3081192037619
201.3081192037619
201.3081192037619
201.05680249739882
201.05680249739882
201.05680249739882
201.614539996761
201.614539996761
201.614539996761
201.59003688089172
201.59003688089172
201.59003688089172
201.7499195570093
201.7499195570093
201.7499195570093
201.62687579182204
201.62687579182204
201.62687579182204
201.25948194314478
201.25948194314478
201.25948194314478
201.4627574237018
201.4627574237018
201.4627574237018
201.68291460527902
201.68291460527902
201.68291460527902
200.92244441049908
200.92244441049908
200.92244441049908
201.77343285540553
201.77343285540553
201.77343285540553
201.34618587609214
201.34618587609214
201.34618587609214
201.73317817668774
201.73317817668774
201.73317817668774
201.46254686887966
201.46254686887966
201.46254686887966
201.67676598606153
201.67676598606153
201.67676598606153
201.51968415049473
201.51968415049473
201.51968415049473
201.25495302410812
201.25495302410812
201.25495302410812
201.62156869946025
201.62156869946025
201.62156869946025
201.59718539227225
201.59718539227225
201.59718539227225
201.1153802838714
201.1153802838714
201.1153802838714
200.9121853056996
200.9121853056996
200.9121853056996
201.56388641857114
201.56388641857114
201.56388641857114
201.74047348681475
201.74047348681475
201.74047348681475
201.7987336225349
201.7987336225349
201.7987336225349
201.80700235731717
201.80700235731717
201.80700235731717
201.77212075291524
201.77212075291524
201.77212075291524
201.42283040267046
201.42283040267046
201.42283040267046
201.63872196201157
201.63872196201157
201.63872196201157
201.85492777593984
201.85492777593984
201.85492777593984
201.54660143465884
201.54660143465884
201.54660143465884
201.67142993773365
201.67142993773365
201.67142993773365
201.67372464441664
201.67372464441664
201.67372464441664
201.26341055236665
201.26341055236665
201.26341055236665
201.61860069602594
201.61860069602594
201.61860069602594
201.58967468161987
201.58967468161987
201.58967468161987
200.99153644137604
200.99153644137604
200.99153644137604
203.4816218742453
203.4816218742453
203.4816218742453
201.4050209756538
201.4050209756538
201.4050209756538
201.62202846780534
201.62202846780534
201.62202846780534
201.55041993614063
201.55041993614063
201.55041993614063
201.62713801095296
201.62713801095296
201.62713801095296
201.76658282596867
201.76658282596867
201.76658282596867
201.6026410457123
201.6026410457123
201.6026410457123
201.60943071901988
201.60943071901988
201.60943071901988
201.7056434621714
201.7056434621714
201.7056434621714
201.64373503964782
201.64373503964782
201.64373503964782
197.1472749600287
197.1472749600287
197.1472749600287
201.77003845850172
201.77003845850172
201.77003845850172
201.75131973337827
201.75131973337827
201.75131973337827
201.61879823320885
201.61879823320885
201.61879823320885
201.59842200758445
201.59842200758445
201.59842200758445
201.83170049988848
201.83170049988848
201.83170049988848
201.71950701754056
201.71950701754056
201.71950701754056
201.69980280404087
201.69980280404087
201.69980280404087
201.5896068679975
201.5896068679975
201.5896068679975
201.60730414198028
201.60730414198028
201.60730414198028
201.68495405809674
201.68495405809674
201.68495405809674
201.77297261386883
201.77297261386883
201.77297261386883
201.74570118345633
201.74570118345633
201.74570118345633
201.78964779857972
201.78964779857972
201.78964779857972
201.67339866623846
201.67339866623846
201.67339866623846
201.6895737073498
201.6895737073498
201.6895737073498
201.23782958230993
201.23782958230993
201.23782958230993
201.26391087742863
201.26391087742863
201.26391087742863
201.39088566978367
201.39088566978367
201.39088566978367
201.58349837215658
201.58349837215658
201.58349837215658
201.6142164703095
201.6142164703095
201.6142164703095
201.66492777707018
201.66492777707018
201.66492777707018
201.68950915455193
201.68950915455193
201.68950915455193
201.0525087450946
201.0525087450946
201.0525087450946
201.9026140129031
201.9026140129031
201.9026140129031
201.08362009313757
201.08362009313757
201.08362009313757
201.72521465990937
201.72521465990937
201.72521465990937
201.79322399876585
201.79322399876585
201.79322399876585
201.37082249325647
201.37082249325647
201.37082249325647
201.5928984029889
201.5928984029889
201.5928984029889
201.784229640001
201.784229640001
201.784229640001
201.83758708792774
201.83758708792774
201.83758708792774
201.61785441066382
201.61785441066382
201.61785441066382
201.65060301131442
201.65060301131442
201.65060301131442
201.80103303559906
201.80103303559906
201.80103303559906
201.77314386984398
201.77314386984398
201.77314386984398
201.83917849305135
201.83917849305135
201.83917849305135
201.87086017502324
201.87086017502324
201.87086017502324
201.87008889547087
201.87008889547087
201.87008889547087
201.47993888193005
201.47993888193005
201.47993888193005
201.79477752526387
201.79477752526387
201.79477752526387
201.72111613510722
201.72111613510722
201.72111613510722
200.9423623973573
200.9423623973573
200.9423623973573
201.61216209591333
201.61216209591333
201.61216209591333
201.19840828792363
201.19840828792363
201.19840828792363
201.59943481893873
201.59943481893873
201.59943481893873
201.6586494835583
201.6586494835583
201.6586494835583
201.7373883507047
201.7373883507047
201.7373883507047
199.88541346783512
199.88541346783512
199.88541346783512
201.60359993642592
201.60359993642592
201.60359993642592
201.61452799336027
201.61452799336027
201.61452799336027
203.4541838578076
203.4541838578076
203.4541838578076
201.6141003963068
201.6141003963068
201.6141003963068
201.6472751838702
201.6472751838702
201.6472751838702
201.50990536401233
201.50990536401233
201.50990536401233
201.5556101187455
201.5556101187455
201.5556101187455
200.2425220081658
200.2425220081658
200.2425220081658
201.64862503779455
201.64862503779455
201.64862503779455
201.7329936539655
201.7329936539655
201.7329936539655
201.625363506999
201.625363506999
201.625363506999
201.7041313481993
201.7041313481993
201.7041313481993
201.77706758790364
201.77706758790364
201.77706758790364
201.7701409726408
201.7701409726408
201.7701409726408
201.5455767381465
201.5455767381465
201.5455767381465
201.71935162474753
201.71935162474753
201.71935162474753
201.59603638106933
201.59603638106933
201.59603638106933
201.61066604771057
201.61066604771057
201.61066604771057
201.72740764453857
201.72740764453857
201.72740764453857
201.63084821123854
201.63084821123854
201.63084821123854
201.3567835633033
201.3567835633033
201.3567835633033
201.67899952843268
201.67899952843268
201.67899952843268
201.62726867769922
201.62726867769922
201.62726867769922
200.94798446105665
200.94798446105665
200.94798446105665
201.73038112627773
201.73038112627773
201.73038112627773
201.42603047483138
201.42603047483138
201.42603047483138
214.14103749486046
214.14103749486046
214.14103749486046
201.5622467703657
201.5622467703657
201.5622467703657
201.556665571674
201.556665571674
201.556665571674
201.7257078998297
201.7257078998297
201.7257078998297
201.825561614975
201.825561614975
201.825561614975
201.55714219272807
201.55714219272807
201.55714219272807
201.70574343121274
201.70574343121274
201.70574343121274
201.5908374732162
201.5908374732162
201.5908374732162
201.74407783855185
201.74407783855185
201.74407783855185
201.61668446651464
201.61668446651464
201.61668446651464
201.83695454093748
201.83695454093748
201.83695454093748
201.39219723966642
201.39219723966642
201.39219723966642
201.62633518200067
201.62633518200067
201.62633518200067
201.83789869368724
201.83789869368724
201.83789869368724
201.5982838592682
201.5982838592682
201.5982838592682
201.3107633565867
201.3107633565867
201.3107633565867
201.63307558910958
201.63307558910958
201.63307558910958
201.715348698189
201.715348698189
201.715348698189
201.8357361418373
201.8357361418373
201.8357361418373
201.85637395409117
201.85637395409117
201.85637395409117
200.94195592646528
200.94195592646528
200.94195592646528
201.6224030788975
201.6224030788975
201.6224030788975
201.72337787990668
201.72337787990668
201.72337787990668
201.2971137836091
201.2971137836091
201.2971137836091
201.3349206828199
201.3349206828199
201.3349206828199
201.61099998461893
201.61099998461893
201.61099998461893
201.7314881028729
201.7314881028729
201.7314881028729
201.68444348285408
201.68444348285408
201.68444348285408
201.48988036613162
201.48988036613162
201.48988036613162
201.88714730723396
201.88714730723396
201.88714730723396
201.84495465819737
201.84495465819737
201.84495465819737
201.32766426508144
201.32766426508144
201.32766426508144
201.78852803910382
201.78852803910382
201.78852803910382
201.4802477450868
201.4802477450868
201.4802477450868
201.8097875089291
201.8097875089291
201.8097875089291
201.736672266174
201.736672266174
201.736672266174
201.8245458031008
201.8245458031008
201.8245458031008
201.68256543712988
201.68256543712988
201.68256543712988
201.6059802481826
201.6059802481826
201.6059802481826
201.80356752298655
201.80356752298655
201.80356752298655
201.62019251505913
201.62019251505913
201.62019251505913
201.7795161915236
201.7795161915236
201.7795161915236
201.63490592435394
201.63490592435394
201.63490592435394
201.72125412550884
201.72125412550884
201.72125412550884
201.62145849705138
201.62145849705138
201.62145849705138
201.7268047021216
201.7268047021216
201.7268047021216
201.80009946385957
201.80009946385957
201.80009946385957
201.28471550154106
201.28471550154106
201.28471550154106
219.9186371128871
219.9186371128871
219.9186371128871
201.63253018490403
201.63253018490403
201.63253018490403
201.67567565293788
201.67567565293788
201.67567565293788
201.61920176356458
201.61920176356458
201.61920176356458
201.61578859770952
201.61578859770952
201.61578859770952
201.20273867942197
201.20273867942197
201.20273867942197
201.73102559041763
201.73102559041763
201.73102559041763
201.64445221785877
201.64445221785877
201.64445221785877
201.6510737025883
201.6510737025883
201.6510737025883
201.7706100311552
201.7706100311552
201.7706100311552
201.7024713465905
201.7024713465905
201.7024713465905
201.72054605623862
201.72054605623862
201.72054605623862
199.90066809252804
199.90066809252804
199.90066809252804
200.85335725901516
200.85335725901516
200.85335725901516
201.76696397984557
201.76696397984557
201.76696397984557
201.90037757193178
201.90037757193178
201.90037757193178
201.56913693342608
201.56913693342608
201.56913693342608
201.87966758233438
201.87966758233438
201.87966758233438
201.5126943049377
201.5126943049377
201.5126943049377
201.71168693251005
201.71168693251005
201.71168693251005
201.6831348348398
201.6831348348398
201.6831348348398
201.6358033499414
201.6358033499414
201.6358033499414
201.65025678459054
201.65025678459054
201.65025678459054
201.61359780053198
201.61359780053198
201.61359780053198
201.3755917549214
201.3755917549214
201.3755917549214
201.8230601362584
201.8230601362584
201.8230601362584
201.70277451114563
201.70277451114563
201.70277451114563
201.64364157300943
201.64364157300943
201.64364157300943
201.88050777122433
201.88050777122433
201.88050777122433
201.74216528248854
201.74216528248854
201.74216528248854
201.7290293627628
201.7290293627628
201.7290293627628
201.66175389922844
201.66175389922844
201.66175389922844
201.78400787773475
201.78400787773475
201.78400787773475
201.67901416926165
201.67901416926165
201.67901416926165
201.40168138466768
201.40168138466768
201.40168138466768
201.60911977848295
201.60911977848295
201.60911977848295
201.2514742572147
201.2514742572147
201.2514742572147
201.6622835063453
201.6622835063453
201.6622835063453
201.61542974539142
201.61542974539142
201.61542974539142
201.61724059033497
201.61724059033497
201.61724059033497
201.76805501014704
201.76805501014704
201.76805501014704
201.78306834115224
201.78306834115224
201.78306834115224
201.63356637194
201.63356637194
201.63356637194
200.53926663702117
200.53926663702117
200.53926663702117
201.53041924622198
201.53041924622198
201.53041924622198
201.81762770371648
201.81762770371648
201.81762770371648
201.6337862033516
201.6337862033516
201.6337862033516
201.56225638787836
201.56225638787836
201.56225638787836
201.60666995293258
201.60666995293258
201.60666995293258
201.78045256765807
201.78045256765807
201.78045256765807
201.65506221670375
201.65506221670375
201.65506221670375
201.61160056529076
201.61160056529076
201.61160056529076
201.64362749241437
201.64362749241437
201.64362749241437
201.40124784815632
201.40124784815632
201.40124784815632
201.0454340484702
201.0454340484702
201.0454340484702
201.65156690580088
201.65156690580088
201.65156690580088
201.24034608973267
201.24034608973267
201.24034608973267
201.6820503169772
201.6820503169772
201.6820503169772
201.76189536925042
201.76189536925042
201.76189536925042
201.77144911807142
201.77144911807142
201.77144911807142
200.7121482512326
200.7121482512326
200.7121482512326
201.59108952004962
201.59108952004962
201.59108952004962
201.62321225733098
201.62321225733098
201.62321225733098
201.5648349620896
201.5648349620896
201.5648349620896
201.66450863591433
201.66450863591433
201.66450863591433
201.81917522679575
201.81917522679575
201.81917522679575
201.66022407539694
201.66022407539694
201.66022407539694
201.72681257805263
201.72681257805263
201.72681257805263
201.61005355264098
201.61005355264098
201.61005355264098
201.85757903322292
201.85757903322292
201.85757903322292
201.63304202849
201.63304202849
201.63304202849
201.55665192732314
201.55665192732314
201.55665192732314
201.67651892542116
201.67651892542116
201.67651892542116
201.28745562083736
201.28745562083736
201.28745562083736
201.69963872033946
201.69963872033946
201.69963872033946
201.74387581489535
201.74387581489535
201.74387581489535
201.01532021342362
201.01532021342362
201.01532021342362
201.45530085893742
201.45530085893742
201.45530085893742
200.13591604314573
200.13591604314573
200.13591604314573
201.63280341160643
201.63280341160643
201.63280341160643
201.69276494816117
201.69276494816117
201.69276494816117
201.80214729104824
201.80214729104824
201.80214729104824
201.62456093416012
201.62456093416012
201.62456093416012
201.6550781065639
201.6550781065639
201.6550781065639
201.4599618736769
201.4599618736769
201.4599618736769
201.77056812871987
201.77056812871987
201.77056812871987
201.76356936643467
201.76356936643467
201.76356936643467
201.5959007672445
201.5959007672445
201.5959007672445
201.62213053493193
201.62213053493193
201.62213053493193
201.8370272049302
201.8370272049302
201.8370272049302
201.6507657721955
201.6507657721955
201.6507657721955
201.26561650590625
201.26561650590625
201.26561650590625
201.8256660912383
201.8256660912383
201.8256660912383
201.61521298189214
201.61521298189214
201.61521298189214
200.9155188786009
200.9155188786009
200.9155188786009
201.81790352363907
201.81790352363907
201.81790352363907
201.6333115452621
201.6333115452621
201.6333115452621
201.7930115341125
201.7930115341125
201.7930115341125
201.78570234147256
201.78570234147256
201.78570234147256
215.22689792334276
215.22689792334276
215.22689792334276
201.5606517350402
201.5606517350402
201.5606517350402
201.64748079128665
201.64748079128665
201.64748079128665
201.27778302958066
201.27778302958066
201.27778302958066
201.60335808507526
201.60335808507526
201.60335808507526
201.79367393110505
201.79367393110505
201.79367393110505
201.71244825708564
201.71244825708564
201.71244825708564
201.64921855575713
201.64921855575713
201.64921855575713
201.61729079929984
201.61729079929984
201.61729079929984
201.63682455328038
201.63682455328038
201.63682455328038
201.75337558621501
201.75337558621501
201.75337558621501
201.63372615648743
201.63372615648743
201.63372615648743
201.65479572103226
201.65479572103226
201.65479572103226
201.19447436285662
201.19447436285662
201.19447436285662
201.55135588953422
201.55135588953422
201.55135588953422
201.73180381540416
201.73180381540416
201.73180381540416
201.60869114030353
201.60869114030353
201.60869114030353
201.71548402427203
201.71548402427203
201.71548402427203
201.56197485571343
201.56197485571343
201.56197485571343
201.73712965857013
201.73712965857013
201.73712965857013
201.60663764120565
201.60663764120565
201.60663764120565
201.85955554490036
201.85955554490036
201.85955554490036
201.2930715936132
201.2930715936132
201.2930715936132
201.58693792908701
201.58693792908701
201.58693792908701
201.76513148307933
201.76513148307933
201.76513148307933
201.59357585157218
201.59357585157218
201.59357585157218
201.8588173270507
201.8588173270507
201.8588173270507
213.1331842962169
213.1331842962169
213.1331842962169
200.72626670298368
200.72626670298368
200.72626670298368
201.60750536875375
201.60750536875375
201.60750536875375
201.6114767709136
201.6114767709136
201.6114767709136
200.914674956015
200.914674956015
200.914674956015
201.3623893498491
201.3623893498491
201.3623893498491
201.71662985130246
201.71662985130246
201.71662985130246
201.83984925876783
201.83984925876783
201.83984925876783
201.6136225237595
201.6136225237595
201.6136225237595
201.61401508432192
201.61401508432192
201.61401508432192
201.5708500026605
201.5708500026605
201.5708500026605
201.74548308426984
201.74548308426984
201.74548308426984
201.68952093514116
201.68952093514116
201.68952093514116
201.5940078881369
201.5940078881369
201.5940078881369
201.5056995525888
