samples
8.918682015051743
8.210924405720363
12.866946392197363
10.58385723839713
6.519084802755913
8.499527874719817
11.649034997058408
10.129696328434079
4.96479216330097
9.302495895928843
8.850751830316483
6.308755630834
8.988753251005079
9.117809085139214
9.125630239828595
7.617289446837091
7.030990274439745
5.677052430719627
6.099440794518486
10.46992357329674
5.490094854099041
8.048943042328304
9.70785277766116
10.605759071990178
5.330787566970571
9.988528566246345
10.33518282285489
9.127272500404644
7.753458697871309
7.7389663111597145
3.8131691205398965
7.840729815272624
10.101528709187917
10.356430438409888
2.4976335178796063
9.359398964758185
12.040851519897899
10.46373868139915
11.829437868296083
10.967600116175575
9.682499081843929
7.981160519550258
4.841031710843765
6.176968485779341
9.195007782712509
6.721266994251479
8.194633497347013
7.219030764418264
4.590049665004898
11.122401928104836
12.374305293985586
8.433263392235062
9.723003087681988
6.29030935996083
10.617513939918751
5.144438774506938
12.990906978566898
3.9586294517952183
8.970407117529163
6.848501067312199
6.270430850278444
9.2812241536745
3.946775569071008
10.063709813775048
7.812147537821147
10.413852603259144
8.772519138509736
10.355359511548173
7.6652118419497555
10.270480992624925
10.996657752072707
12.221713926949704
4.436429256117094
1.239938858361839
10.191615319893032
5.684950877376906
10.523837928618434
10.56054231958376
9.485490750358878
4.491406194663156
11.704192482795094
4.687180239265928
12.006521498695875
10.000533273172906
3.2386083525334612
6.276110116390228
12.056451839398619
8.060296763133678
9.72226087065836
5.200527942758399
11.138914780230522
10.238379905258782
5.666566154708889
5.372160121417622
10.68740652998558
2.5156979916342124
8.591359135451
8.80681347649805
8.486501702737755
9.700830197806326
12.930920541110098
8.754605873216732
5.440826263852074
10.628497222261942
7.008369470394641
9.088570929041907
-5.694858551484728
4.176389945806562
9.68844452576289
5.974862383961536
10.161571382820696
6.629363325895653
-0.4887412048968116
10.749178230528571
7.522227073090747
10.06235472275651
11.565417433452808
7.542090771686404
4.44885862785776
3.679361304617373
10.931458627366979
5.685126061078407
11.385151424927756
9.655436388335218
6.075629581672658
11.327878945870722
11.030825593159506
10.244298751474005
7.925387497052412
10.351529682980342
9.65901957470534
8.39150160572909
8.971189588252784
10.90969240267782
7.135513502618039
11.859123878836073
5.296357064260249
9.565951703956912
9.136688177415067
10.85847971155546
1.5128025489633643
10.151431193855316
8.28301396635618
2.7844550998336217
6.612477698316994
1.6688330394207327
8.444181966027216
10.560483170225254
1.9289726904913067
11.649989438815354
10.923088834559266
9.115935611128634
8.365656755281108
8.591403909798188
9.025459766451164
3.3802216838154635
11.097468791852108
11.792059846552831
11.329377396064686
12.610046518489824
9.559473722930434
11.66496673972803
11.74598889105225
8.052208040552486
7.6207910697206245
4.060714456768153
10.996142046334654
3.5757182340665565
8.697555868144207
5.873499107880406
10.46753908538517
3.730308510867303
9.616527290301761
11.186663061668867
9.187346262907084
8.618917901638085
5.028356165163132
8.834505392327799
7.849811229211184
7.662584705444431
6.540159112102145
9.141489739671968
10.039448869439667
8.758768023556584
8.3643885984783
3.2785749619390145
10.038967246459734
10.68999272637781
9.02828481785788
9.678805259588216
10.829026474431046
11.437498963151285
9.603905742290507
11.02899479393119
9.563891229704467
3.9057110242649316
11.593313793938421
5.385661127528209
10.072448628334783
4.451297125811692
9.013368089166704
4.071935580138614
9.8387156262758
7.908099744633304
6.011473270765833
8.71718931998224
4.949824236880389
10.484583033857874
11.431940817980575
11.801713576734173
4.20426869330997
10.283627151036669
12.341587082499899
10.120939910264141
8.505534287766352
5.8026718320100485
11.257609302466378
9.516152501042058
11.769160498580888
11.470091848673164
10.613641075550689
11.600700162140768
4.441581225676089
4.639849016564199
8.610883908323174
11.389641774079877
10.63101051620788
8.643894533808151
10.423033262339828
10.76123539094776
7.246642057772277
5.730147018119453
10.714946904094646
10.566727271507148
4.408541233837809
13.004874524794332
3.762508913787869
11.500383360434896
7.162079933435749
10.21183885518434
8.208529853159845
5.725179786324176
7.6944975386830805
3.2952385044788315
8.782369801724016
11.65019086220444
5.261981837615366
9.286111024695998
11.329214702737076
9.670619461448084
10.05021760272571
10.855234313652076
11.373073474276481
10.638368529749812
9.276075268270304
4.254529453542787
5.582774671345703
1.5364891342802593
10.68208778218353
2.3157750847220058
5.599485755072763
5.7219755745593375
9.000310137853745
8.04929947995656
7.894662900102105
6.730101278978168
9.773170690223694
8.062408257180422
8.580820038713696
12.29759783011265
7.072544834895368
7.9650714330987995
11.226367782788657
-2.142609629021152
12.127684379450898
10.516688586009337
8.888206048294464
6.221359727142868
10.306009456868239
10.053232504238906
8.161827526592688
6.65622170879638
4.2753525366513685
3.7380313329275054
8.420654182839911
8.673326679446092
6.49512731486881
10.29955577751771
4.068323364279024
4.728642756819312
5.72660255127218
12.387098596341758
10.134930388108074
9.03198275787065
5.907918652769283
9.53095639373916
9.76277885910018
13.229200836446438
8.792696709683312
8.236873810020256
9.465604621908795
4.960840454411411
8.65323823752982
11.850840438432812
11.165683573310147
2.5005614911484884
10.578623889924444
12.732067593576687
9.026625867705889
9.74022703013928
11.711393519133239
10.9612897911165
10.203890039881102
9.270033912863994
9.923552176563703
2.9190401595244566
8.188785525934478
8.430675121488818
8.91614545211715
11.40330665764857
9.882850491080319
9.471745940444393
9.130318791758754
8.00688795738047
5.319416367972238
9.514617560775918
10.65011014617312
9.854573143080813
9.565841675431727
9.457438155680933
12.051878671036775
5.1262241301377
8.842669693019417
10.681122452076167
8.807808041903144
10.83445414448434
9.99164880280425
4.9941801456062365
1.4521589486944038
10.045199828775424
2.440617219907125
10.13341937971714
9.80500289320591
9.485013713548724
8.916706631309154
10.907423586338211
7.469645300534523
8.835887232454368
10.825378300919382
9.877428785062378
10.758876911588061
9.85246391976213
9.77494645522583
7.574273224979535
4.978832291658961
2.5033399458851875
10.881880109039884
8.784062647095055
9.82475944451241
7.834607390198897
10.005827964636666
8.636147878853663
5.45230350479153
4.937722145234446
5.496899295358688
12.661396852999445
11.144542651091925
10.614368461146995
3.8145606111163772
6.142530534004976
13.097175177311968
7.4219183268547795
10.924736735257227
5.674297603367393
6.091589236704024
4.783833219609164
8.665379547452474
10.332986497209589
11.371506910782529
5.045671438301554
9.82658948417074
7.860772221560865
10.736415411257639
6.648816637286231
11.373313117460896
9.721127573888353
11.081440752344022
9.227453800853908
9.996112300121382
11.14395777681969
12.042594953021947
7.399076308998076
9.152918079866183
7.484925265266654
10.077211532738161
9.247842213778
3.0104230295975185
4.25616276150933
3.9190862647518827
4.2366764745165
10.890610744645613
9.321252431521557
10.711394442481833
9.800785381029044
9.772406483295427
9.363122944529565
7.173758700778549
8.019563864678105
5.677783662817831
3.918403383278843
10.121956995379165
6.901033241980755
8.841319172200329
2.201605851581334
8.48999728781098
9.03287982420602
5.37319902794259
7.223292216168431
10.908491508453679
5.784600621495159
12.01574738380927
8.168167335125943
8.597866498611197
3.1940367535489855
10.595385655665225
10.205806564718685
6.253693537793566
10.355504795309898
4.623134264982596
7.732855366135169
10.337243396425677
9.816831576899105
6.314360106554346
7.418613657296476
8.094831743701747
5.886735853657015
10.692459593460484
1.8683040034055978
9.116095504116771
6.150460808236076
10.25197179532698
5.403098106339726
3.4214967338264444
4.298531275037348
10.226076682960937
9.153442577708944
10.847744614139614
10.999941240346473
10.172940723702524
10.983234541684638
4.457210710682034
4.621041137776814
4.304318328233052
7.829737256813871
7.991077443986384
10.292085224731082
8.684854682026469
6.0553402632875475
7.083444013721888
9.64660736073671
8.250611447962257
3.440657710024155
11.252162579348564
3.7388175814551374
5.8007947733586604
10.114048932157147
5.953982450001249
4.298415750892417
7.280168799006319
2.9319021511847723
10.741863783558216
5.450100393137916
11.901180712352556
3.1888496586372668
5.790966475826053
5.004794896664407
7.16091979661563
10.656826785092704
9.34329220095755
9.682105230897136
10.048788306243793
9.652657052389515
9.417112805254192
5.923763983871709
8.926797111789625
3.2602435931940903
6.248520421191927
9.590909026479096
12.203392234309007
8.950327708391015
10.00811524063495
8.72196004535968
9.885032191762875
10.673999607513153
8.869323413328061
8.319895825697927
4.056923796049233
6.965926902044146
7.303380287983842
9.90682234516973
8.709515327840293
8.453768500622559
11.865338709041723
9.824060654239958
8.319943721795553
6.153903026037838
4.5453408341875985
4.618949122395051
11.014601908585746
5.211656942469233
10.411174733093048
8.543291712567779
11.48709136799161
7.254464906885204
5.927137412016819
10.410919932696459
7.266668671929551
8.945578984539395
10.629909736415414
5.289292341830702
10.822370652635726
6.550948341579669
11.59301548875348
11.81844362070845
7.760165094330347
13.135943641201777
6.464644389295174
8.415782615822792
3.413129666871555
10.153205463833075
11.048007828676347
8.662915020365759
12.264296681941431
4.596252791307521
10.384363464695667
8.42319508272331
9.605885533608372
2.18184510753035
5.626025128186782
10.814911069849202
10.288857531361401
10.950266122933485
10.146919246010484
2.9641626689425777
11.13757635419661
7.9178959409407526
6.275412320849554
3.390097311827631
12.395894522738658
8.907063739989354
9.83822546943395
5.879506365766147
3.9444816221013923
9.359375281035284
9.704011341651295
14.425483279694532
12.92910236693939
12.758115032570899
9.041942649977216
5.239998374995082
9.89694579308889
7.402855419589329
3.7483142058003835
4.622950839405007
7.50825161674058
9.558190061901257
9.041378904971253
10.26984398069743
4.670408399994642
4.61789595801379
11.38243306953541
9.079977578576603
5.518119245148057
9.85723795724067
9.992247792824799
5.073061337382725
3.021391360101859
4.054156917405237
5.318990466599232
4.1627775383743995
10.09912249963513
8.759594546394666
8.649055428345548
10.249830661996924
11.998217219024696
8.074351355974443
11.154914807773466
4.653547238338874
4.182089787909803
10.41284872285587
7.609551562774868
8.929383934338077
9.644923066113435
8.7323166003752
8.843351407094517
11.212848027184464
10.747441357636077
6.511890358775787
9.356519887420362
12.498974737531142
3.9102546297409617
6.495213272798765
12.472469780092979
4.894905676727049
7.608776689792151
4.61829761691429
5.535337056364995
8.063979638807353
9.48758108344532
12.420516245492735
3.3550145050211313
11.031011500658352
