samples
147.07463200285102
97.09328587391029
131.15967149519594
116.37291310138836
84.24164683334789
111.6652134268932
146.58745919503198
141.3095518329923
135.92559935574363
140.2847724736585
149.3799684257175
110.61079802769119
145.6144628736477
143.95761548830123
145.88089455992136
107.84119345499786
135.81695900026193
141.9566761840589
141.53300796570505
137.97892970912147
140.93015863717022
143.5858283381323
132.08658165400738
147.35761786190767
139.82158425059873
145.03427973540997
121.83302125119744
131.6090433145905
146.85089093156736
116.19380166328638
87.23551803271141
145.62644904485262
137.78272749734455
134.58456376098977
142.4973965697657
147.39039428511336
139.39265327149505
155.2967323352998
127.70648866962345
136.10235701377317
94.47928043126974
141.22993942851915
127.58610481343568
143.091575969889
128.21948808341247
125.99833283903551
141.47437275804805
126.13420315213774
143.2793243860933
139.8166503874541
107.71527572657021
145.0130117311453
109.30758938589776
118.50801446857169
124.5118070328596
144.02808487849504
133.94965185111803
146.49920267530032
129.88494343482506
130.78790391732232
132.80955986285886
142.66738986953916
74.99398350217743
147.78495889550425
120.37522309610087
133.81862917152912
132.16097383331987
93.94348958836056
123.19844041411407
141.72594805558202
144.29731241645229
136.29096397266153
101.22876923891197
137.10276501901222
131.1397292829696
132.85516769444956
150.6412817614161
129.99995256881124
146.47728823339938
140.69068778775903
120.59216477295878
139.30300343315963
129.42170569168675
125.37726654719916
131.8310224743454
145.76131132688897
141.24986849681764
145.32139407057363
150.33334863948562
93.65230692638856
127.91585806563039
146.3671794623645
146.06206290588196
138.39841423712107
138.55037082573267
142.75678066164323
139.38643976435645
130.65769848597688
139.42532620647273
119.26499348857664
134.77544671767944
141.30040983796883
131.26729120052607
147.3088310081559
131.75038640587692
132.47949580113436
146.83850157649934
132.11328447118478
145.60487275380507
127.01264487635399
125.6158924787581
142.11412164860366
148.9127740569335
140.53055821879906
135.90607123051905
154.89592177555193
137.12234181115127
126.4504157549864
147.79988922781732
141.8891804412844
143.29356234096136
141.02167579894214
140.71592132196363
94.13188768250848
136.18124196855788
97.42872852082304
141.41836701749773
130.52256365286556
151.36953428080716
152.28561796773013
135.32264518097818
120.80836487606288
150.16108922382614
134.82582492827063
151.35987151016926
105.84078777192624
135.2930243708871
134.5952040532838
131.21897506366128
129.12815824838128
139.74621276431552
147.30597733621454
137.7372000822141
134.91661312159522
131.36968369242572
138.33696027518354
143.01112747335048
125.72233622780222
132.89208344939746
119.9657936588475
145.7113063651273
151.61261146160095
143.42015463790648
119.27212956219469
137.36499974343812
128.40964672742464
119.02785605969623
139.38492526409138
104.77520752806176
118.28153363225681
99.271928392282
137.65069936026023
138.03190833827583
139.11198383367767
127.73494518072312
115.09388143343543
141.82697933805437
117.59258781443356
135.23857380542802
145.5739204626641
140.04399855121648
133.4829542186106
144.9140137218614
147.96702037499193
138.19131932898782
144.0540747674907
124.85451790640579
139.53092204487552
118.91479301971259
154.11042197477607
139.5566420220543
133.17733998711273
142.07463122413307
146.3316386240587
146.69159375686854
139.477860255416
146.9662542306394
113.31297838284809
132.53932636280663
136.59533013779694
155.61251826288915
142.47229061747038
128.83663866673052
136.18058629164435
142.6919182244486
123.19167913958519
151.29762377410205
136.22565028521342
141.72503744105012
143.18524462640354
134.00905874824764
136.72629028814484
127.9929971340322
139.48653132010622
134.5555104995168
118.88264560159227
137.97573875099172
147.5943449668995
137.64521429960885
136.27010200105343
141.83769424640968
131.6672827569331
139.11551685728952
141.54662299945244
127.61879121417752
128.82578180326922
140.81896784077057
139.50671833258718
120.9003599040797
121.68954982979108
141.7961722578037
134.50160120903988
125.56099013034067
143.79531547103238
125.59879439451358
136.25966343199818
129.6026933150391
135.36425501129025
143.02889430772117
140.50295738318093
137.14307851270274
130.5656410864691
113.32289997024606
129.62050542743617
155.1702517597812
136.80535236662973
140.18435744740276
153.9095105282901
113.74234263769068
127.25519836142561
145.93836677824925
139.22540724889024
145.5142402292885
121.78996282123082
145.64415791647164
141.16118461637154
89.16717209673298
127.02574788249751
124.91545433776177
118.30555470062447
142.48549161978232
133.01598834773964
145.9348425889777
141.35682074101146
107.04221216390572
150.86749627501214
92.94402861289241
129.32115850130532
140.0058423370038
139.83819882825637
97.63084100577956
140.05340613616494
132.47111511299175
135.05964554719426
103.73195515214141
140.8727308207691
136.10048208811972
140.5666205540644
92.45353804260732
141.30220150204735
136.50339211440607
154.67666842782523
136.1938404428118
140.09710231670437
156.66219058941175
154.44517293725124
147.40243858703423
147.99715167119692
138.6252199822029
140.0710891725547
125.33256766760445
132.6891870173078
125.31770106430801
146.94076502248328
124.77456932012505
140.04105162985053
128.764962897394
132.97997928535034
139.3404203027258
133.83828057315918
143.5932267506462
134.55285019831425
121.24632695971452
144.4535914296476
144.92270880405545
143.86170547284064
149.72765278532552
145.34007349036193
134.61080645503162
140.5473237840892
135.57719874207825
144.33484074688397
138.6352133597418
136.12684645440092
104.4495610995994
115.48738341129125
130.41439050541786
136.98655762542938
136.700716943128
132.85419416697948
126.83629703152052
107.68581879964127
142.24116699042472
135.75276263898667
133.8797543331111
133.18208136716856
138.51383059941534
136.72622642469614
150.1371381902709
131.4102644211731
145.7401912047093
118.09220097959177
128.2412380498816
145.29572685958908
148.8889442531089
146.38172118633426
142.95353941156742
133.3640652170816
105.54856358478497
133.06740053151108
155.79165248377493
137.18382253865428
128.4904291708967
100.0548054327546
132.77574059113238
142.26569710756755
128.36030613191312
142.5697682072635
149.3855656508665
124.31721001488364
126.73518893178627
107.68872899335395
99.12766989162387
138.81922209076592
137.20538036930873
126.80547504338332
138.98964104201147
127.78216370995406
129.56589701619842
132.58251536200768
136.11058390663922
141.05841861136676
131.06852066831934
128.97202273045295
141.8657977616539
128.09384458722536
136.80994099080456
132.366919014379
133.4549151235634
137.76197795929806
113.02316340789541
115.99079768702404
117.36872442017099
132.3714698080025
139.43870943072756
143.7296032804
127.0189075018954
145.53694162295443
128.92370618470358
145.09571638782285
146.941484365319
133.96587757860988
136.43523905787194
126.49888070229036
135.4759097844311
145.74444554368776
144.13255235594124
119.19014754495853
132.99328734431919
104.63789951889888
134.0864390360594
137.85697648482818
145.06772612224296
117.76422662366244
145.27608671882592
138.05038284808575
110.44727561712082
117.31408329790779
144.19171418201356
132.88101685157923
142.55702694978663
150.255229816861
90.1967156922316
153.8150894125398
108.76427640274396
132.71950952419152
140.68390150384192
135.57604536488765
142.74601348538283
143.7392424153187
131.96113494216036
136.10233198796666
135.1085802967667
143.09297122344248
135.40095263681252
134.53407953394492
130.47011952283896
128.7168092704136
142.98583867542135
140.2969139143158
148.2207067978874
151.73212846997407
131.514856312003
140.90494043070166
132.73306950799554
117.70651204530381
102.69844677864745
111.97344371246483
125.7628068312661
142.5526841711277
137.62633972079905
135.57071623909846
127.72690715877053
131.88991482207348
135.39784369390108
149.11901720435318
149.10385650562546
120.38247040936257
137.7506726471388
75.45190405696255
143.5717863919534
132.49364349260702
133.5317636123892
118.56211581032635
124.96842374623286
131.2374455055193
112.9714254905644
148.03180572657996
130.20693474452494
136.261706463448
144.60955462563808
147.91658655985916
138.5812077146689
125.69311433474005
133.2916009048704
139.49651607322227
152.2058094799544
124.65588374088703
137.61525385279091
133.6968886175423
121.01292832356688
126.85864087458461
148.1144142122089
150.9045323023195
134.38168406249662
148.95103714675614
126.32260100752688
103.28579173365401
124.05015054646384
144.99874695504664
122.49562744471135
135.87976617781032
139.53004012548138
125.5368995644947
137.84077132741922
132.45547701792077
143.70033802958687
127.87866716861792
135.90910803654475
126.94744785781151
136.14475895127066
135.81976916555323
143.21522544262638
126.43033389762452
135.8221892269141
148.048459061812
137.01643346807506
134.2550310850378
91.07663656762165
137.83774152966842
149.91501598102968
143.6302270894499
136.9290529746367
134.70890469457453
149.66507736119846
141.52977174719572
145.7743562464731
125.64872798532522
126.79280618660131
145.15471804340729
143.7486563540095
125.16143932502824
132.32427337065002
136.41882251456474
137.68757701118318
142.12882855428785
153.07362610944685
131.79773593177458
145.7215376939744
130.69263126383464
138.98278773661502
131.44944863572348
132.07301345991112
135.5962970629256
136.4006179759325
140.3606617350928
140.66806009885582
136.90449289692478
130.69962241880907
128.09691052301022
102.51868165030282
150.0151080699479
137.59034413337733
146.92689175332407
132.18892715542293
154.28921796738325
84.70615168559229
106.21307651235291
139.1164321871874
140.60322065227777
134.518687560282
135.03845563537948
144.1853713028742
133.80727118433973
134.45735940206805
133.86310210012707
143.17211176658685
135.32041165042924
140.95220776839875
132.00023533345632
77.08754543097804
138.10793207080306
124.60158332463722
148.5592079514755
126.54130630557694
138.56244521795742
136.08681912514518
131.019142776167
139.43871753774775
137.96954348637465
137.09712327683508
137.3722900849617
139.63725931749343
150.5910870126605
138.37793545013807
109.25184172760196
153.106538840472
84.7143706544285
140.06262015147598
133.98618999112097
144.5158674893229
103.09285980645629
142.45486375831373
138.82486050628285
131.23515197146577
136.9701641213636
138.93996668551316
133.89312264039916
145.10683627814782
144.32153107875294
141.019117015074
146.44231863399864
131.02614836013976
150.03337018343038
146.3087715645168
138.0095740790401
138.47246721472456
141.72029747023706
121.0291889917933
96.86108595608216
138.40851872790742
149.3312132560325
142.77963902277384
129.29420245269196
143.1259761359001
130.8792810256207
142.84383249564334
133.09420159983333
137.23897103175997
141.45743092959972
138.04681661150195
117.58548480087984
150.12381827715004
83.30020882824483
127.52738969530095
92.53222876941751
111.08561330086955
144.42845127315957
143.59863958041075
122.988775611883
148.31575730906923
136.1119914843861
140.30752159215433
133.18460839283566
142.88366859473248
132.30248363425738
135.29565958945244
132.54299815442047
121.50982117463877
145.63950756906456
137.68826269766697
129.13248787546482
137.4720616259423
135.65677585453656
142.74008629752072
134.9758284417398
140.83046663485666
135.2441493468565
136.518801933421
149.26240021343034
106.01298298361456
147.346133352859
136.02209373026722
135.1517240884233
139.00641574913138
141.8651138131348
147.278115109373
135.79188912912934
131.91079699029507
129.10218902238745
142.64120127850336
136.96398260000518
120.91498073483235
126.3025331941927
146.61236926542978
123.20051058045817
140.20348115584198
100.25399611116138
140.82868010687858
137.19665398115222
136.57673354091008
145.55248898727825
134.0629678831299
102.97380340045754
145.4620747027531
128.22925911829438
147.02524684955054
139.7501922202369
147.51973021739636
144.6611189201435
137.23009860284006
142.7683570357662
125.54894073215897
137.2407726816668
154.60959290140835
135.5886083418908
133.12087624363377
151.98536398376103
152.58704121331726
115.44429792166228
135.33526392353676
142.39075359472767
143.84063038434658
126.95418765534504
141.20472000867602
147.73768275035837
124.29148168116116
149.96570998261376
143.86391616061695
144.8109825321973
138.73838067822675
132.68820239843038
148.84888938387752
102.20013317791808
123.6799896788649
138.3624291967041
143.30924033662404
145.58737038850086
147.29229058725838
124.63528498262197
139.97119782763116
150.23999429704745
135.71124161654507
142.06932747378002
112.55919243558252
139.97951764383905
140.54314495220524
144.31407251458492
145.68611860539093
134.15290640696938
122.94813261279128
142.6572236611806
147.12131185783977
103.41023322296024
136.2080493941699
133.76200317645592
144.81308055630475
132.97689862762363
135.286503470237
142.0424632069629
136.9809823761896
141.79059971593725
135.9442208501846
144.77244197674068
133.3518555553645
137.85643617345096
140.23120214965962
136.77308164592492
119.69073643449391
145.07090012550327
140.90646587490215
137.93398794603485
147.16104998812025
137.21943466093344
74.49452956968618
131.2508948509655
138.62526659008114
119.97406395059481
133.48410947011232
131.6791065591359
136.86095913482652
120.149605700275
149.50118114748935
152.75348906901414
148.68513227993878
116.80892094901968
133.4126328655363
119.55655198964308
118.93762532176683
138.5236694512676
145.60015127455623
139.57876858479295
140.16636493612054
137.87422358233184
143.22668916961578
100.96557402419786
140.4427112050364
133.0700856048721
147.78608504654042
146.91707602903577
151.29853472989663
134.23880392998436
136.37252201991808
150.42643750936222
153.85682307585137
135.43839472440354
142.14826299676335
142.89005220878403
139.03826966541484
148.96628489470345
143.88652215774118
142.12282909113304
145.83531791096115
132.99945196009315
128.09722437921397
105.77599071102136
133.49549468929382
148.28530618844093
127.42393094739114
132.13455542157632
148.01780306012324
139.01164683755914
148.3919740280569
136.65968446432854
128.48237544856377
135.00238899754876
134.9363501707915
109.04094262574239
154.35708131297486
141.25866146766714
132.83867645183147
134.7862197971108
142.76537182799592
132.97360438782042
141.60950081826223
135.05791600360664
157.77836504266708
136.40550554167802
138.56565134875794
129.93053611764515
141.28243352891414
124.89630763921254
140.4463780286576
145.1497004805194
142.6372885796141
138.24809796701823
124.30897158848526
143.1021463749773
130.80864332784822
133.6911095396022
117.96544553684782
150.31790029205595
132.52484390945588
132.71666186515418
145.97660871186554
152.98439552298612
136.95847322362212
153.32315223189968
141.53084369052476
135.4098990706845
132.38715933183073
131.21478518452537
143.82031411885237
131.15174426907254
131.79297052804472
122.90953620302156
139.40803497189987
133.60309913673447
138.8741270780313
119.42839112458682
142.41366701282882
148.47182115654599
144.26974911333215
150.83373561832664
106.67384391811594
136.95123640133556
131.760539559107
118.62996318222787
128.40700180858298
114.3890644090596
136.58118318544456
123.7560712037375
133.28192034056548
149.73649033447944
137.68559845414114
131.9974276881985
126.0738518621815
101.04006026138256
124.05455711631336
148.704630175695
129.89271769098593
130.36392830668981
135.90286083422976
135.12398590567042
109.5877487689248
129.72308619408278
127.23779342949132
137.42102340624922
126.65864178026848
132.3518206773101
89.51874477434785
130.3165519006602
144.9523116883426
127.72733236093079
136.02601301590883
147.3841476297977
121.73661372241553
132.64692655474147
145.85765892166302
150.10756900469087
134.33052796697422
141.7610283224909
139.45196449074993
127.93221085158112
131.49063247500882
153.77317423872617
138.32476676674978
139.65158197664945
134.71126849736606
137.22204017460822
138.81132798942258
139.9236863654058
131.29718245030313
149.9401428050302
128.5716972637536
116.27195676348421
132.9165217338487
115.71874800873049
129.96401882463599
143.37705543078522
152.73665468696052
123.57074690748226
130.11595905956472
136.43992306374395
137.05798817134024
132.983349550622
134.66047210840028
137.48573438774204
135.66411359530997
146.6208942372017
141.73291888909358
129.07814526485487
127.99614639462294
147.34766816340084
146.11343779893258
141.56786215473716
137.1126901136293
133.62875429063553
148.16381773514635
130.15011270076695
144.84091185798965
134.25269160219136
149.7248881006176
140.86257638160055
148.89403250644557
143.22546995304435
135.68391946851983
138.07129491285534
145.24171607260993
142.73986533336347
146.83047380353898
124.63803534641383
153.86789302515783
140.33905441460277
122.57804768650733
138.75171401832202
137.93028694499478
129.80435029788055
131.9032592612973
144.11565696314287
126.82938266905107
136.55684588936717
144.50995548012395
109.99269341813985
94.92007844420343
124.12360830685216
155.78149327584003
135.48825215855035
123.30453569471871
138.66431271145717
106.90817306952817
135.60380276867647
129.8329053943519
125.2403388359917
131.85158681085423
126.64337559767358
140.64772680146876
141.25184933538148
133.9850607972747
122.26106822456447
133.0599423295808
134.5622286669354
149.3810497856657
135.12015653374948
147.45310067124
136.8008908775379
149.56151814484542
131.59597945170566
133.5254030421133
145.97116468585432
137.6176450499949
132.59581013233412
135.66243261139334
138.12370738518254
137.68029824998823
149.09358097400366
152.27189678918606
123.4624713849678
135.13908701357133
140.18073532670093
134.36841382532282
116.1498827976714
135.8059126272215
135.9463839099157
136.5397782991328
114.68038910008228
141.6758976799282
140.40005868955976
120.59629940885502
136.80953852682447
109.06838336284808
129.4749264318969
141.50366052575563
103.58433806752852
138.8925822657229
138.23074127455794
136.7484503110913
137.25197732289686
133.73975730214391
118.3601663163258
132.55073159653907
134.12768651009512
96.09762131875506
124.55350783263532
132.4716040980826
138.58706415202664
139.27566194300286
118.81669808795664
145.60356596339238
134.49115698923987
135.6317978427858
145.1207866882571
137.2456618081411
143.90112235025202
144.07143305620025
106.3408281146863
127.74402281568943
141.00786116486262
145.21300156126063
132.46894624011077
105.36479811351812
148.064175628028
139.02895506006348
126.05245836528294
136.52310554305214
155.7946350707042
136.2800863892355
131.96844158704442
139.84933473942516
150.26611807518955
135.71990981550664
141.20586730437066
139.6721702380736
140.18441594675164
137.11912090150375
139.48450341076224
121.84735426662799
134.32409767566116
125.34661658656469
144.2241944387693
95.7626212882084
138.2678021335088
136.8597087493329
133.9172717046518
125.2559868428963
146.439383974567
138.82374679470126
133.50535849324328
137.59558418389935
131.67203560903644
136.71914750836004
143.06752209491398
137.58964992390727
141.79097232139836
138.1245356850968
114.74047893222122
120.10682592055083
128.17893334920686
135.65678427121617
150.03673027860077
125.74846016897484
144.69147627438556
150.21097921737245
140.3782063870291
131.5115139176512
148.31413439947409
134.97029056693856
124.77239210058039
140.56447652468054
141.75920832094485
144.91323527327148
133.27785774082207
145.83042449268186
94.7238307129475
142.35429823483716
147.13373388070957
130.0842608290476
150.81702803632172
133.32803100654158
151.2339606964055
149.5653151656299
119.78364057099206
142.39944378275797
142.1505358635658
86.42423479751491
142.5949988047251
138.46710649860597
146.9847189149573
126.20282374364052
144.36757323303488
141.92309629177686
135.1954659428672
121.48299868856022
133.1347650461888
139.72801217817664
140.24171823030838
137.03334831862043
146.0256950646858
139.57028373569267
132.45610903278472
142.58389551431677
139.4421508088625
135.266343146593
102.3534769808041
142.2556498504655
145.82824598643526
140.71792730216842
141.46123144551657
127.14165800456614
136.4374292147791
124.42293293398009
132.83976300039478
130.17405176734854
162.351580844259
133.59916392503646
141.51242807560902
129.57359380852992
134.17428492314522
137.82167310179452
143.72669720369444
133.47284455344698
141.51111035740186
122.65652148078463
141.66773809282023
138.08879875279555
132.77739273578678
120.89194872692889
137.82514876222626
143.2933793892537
143.85177204680278
137.1259307425329
127.93465625483768
129.04916018515945
133.45460334514416
132.127596575222
141.65443487285614
146.900975551238
147.21526608154892
122.83554349016435
156.2474866885736
139.54313051354768
134.80843581424855
133.3704675969127
136.6668652270195
115.7003140705351
147.88439947916672
136.61435251070583
135.63982428596242
140.75103033314826
125.60387291564722
146.45733555375475
136.45615230614288
134.40121701306742
129.01857243910337
82.80019531412405
140.1097782143956
138.6501842546999
135.42336872080554
119.52997234259695
126.08094823721862
148.700383653582
118.63241848108215
135.65684042990844
145.96426138333098
132.59995723317743
127.07686758368291
154.883546545046
76.34954388496176
120.65903495828243
146.41441838998134
132.82683231963446
115.43845444983187
138.6988869715034
129.60212202618555
143.23901676272274
134.66434709934504
104.45971662416306
140.1270327994448
136.5049519719531
140.37026031483393
144.1025634805307
143.24687514225803
125.10517679480806
123.56169984941997
128.9200605844699
137.08417659028117
138.93319193475594
150.0966446629718
125.82425379478336
136.22947697528255
139.67074785221615
137.66653847743748
129.48395566377755
141.27202056816296
102.24284918765625
136.74532218331854
145.49241101534653
144.42538653978065
135.77959831515315
146.03478141756736
123.92824702439918
130.83339015961008
141.76634498820795
134.20694162256552
145.08813754697894
155.74629245917873
81.36692405030354
146.87572554529538
143.28468327230726
142.743599135981
127.09319197089842
126.94408106848473
117.80820245924619
149.61112114807665
134.6296752352896
140.14490320454038
140.77370577629972
135.33107879438097
125.56230360342784
134.8250912267872
148.31480260217515
132.38888590031095
113.08481799848978
148.87566099599388
147.55802489412028
147.63469612070608
129.69390290381585
130.56464845868732
137.53688326704474
119.3335005670882
133.68393722086896
120.83170182131778
127.8460794731774
139.4825884946703
142.5662350871962
130.41504188730187
128.59317943540248
143.22734028345926
134.22403734679605
134.0116414416803
138.41752103047207
147.1288295791616
136.41207357712398
153.4153007669328
152.4486116033358
134.5891482898678
140.72982291049846
132.8195392024312
143.46800729788785
137.95826244869716
152.4515799827972
118.7300392106381
127.67210428495868
139.21533100113626
138.59860338638282
151.55603971462287
135.38605390274122
136.9045732556803
142.05646265285836
130.18608859392177
142.38949088392525
142.75634489790707
109.1075649844284
139.186008040762
131.25676975187372
138.05550030593903
97.01676408324543
128.6033598041312
132.68563792293114
146.58505494984553
155.05257086035442
95.11828452771013
129.08921266283875
138.05930035761864
136.03066393636422
133.2785202737798
130.56260238730565
148.2256425054261
144.81111901637524
143.82809790384115
134.6813039053385
139.46806485060895
133.07871295213639
129.75937844637812
143.69469655220047
120.6165145834281
139.8543077366564
126.48669531073669
155.85229376063782
148.38360266133185
136.5552711784536
147.91367498490945
118.68732088142085
131.9869779385567
108.07736712271247
137.1511370224126
130.18951300563927
134.53557225662541
107.56976771475101
141.26552699050012
138.24709723266037
135.92139004186006
140.0456088674637
135.87726197831637
137.05120632765684
146.7738929970245
132.25272938916135
132.2705347838201
135.77445899932042
147.17947982106787
137.74889213129458
146.95402265782408
128.62403631503065
132.9051085218466
116.70134242242702
137.4678936049033
138.239402867909
136.01905967084042
144.9883506305569
120.16282911276781
118.07553495680908
128.0750670521414
139.11374753070317
136.23689676047252
144.48745401527196
93.29759847545883
124.35690539694488
132.8700551391193
130.30413371062303
124.88185200544285
147.07264101339018
135.1138215791636
146.16801384969168
120.16654531138569
141.38212313313454
126.54946077567415
143.18649576743266
129.7625583407769
125.6621234899136
145.2965374812699
128.61097987796123
117.27086673387315
125.06125031083953
138.21094079222598
144.5570751704893
142.13219536076818
135.7192026862677
92.30145576398535
145.60783284699923
122.79419036992564
146.6542037532917
131.36439994909375
129.18409518775306
133.42886729706694
130.73873987157455
145.487440941798
152.22577335858054
141.5106495042224
142.20385434042942
135.56798061632279
115.47641921771779
141.0247563438985
96.26120633084588
122.91900316880204
141.01591337647434
138.63998111441063
126.54673986309575
132.29291524795835
140.96774916585596
121.2232468865506
120.72472520691424
123.61706984358503
146.29146551925268
135.8163129243123
152.29144280521817
145.57877587640436
149.4590167200618
128.6158127055282
134.6760387367436
138.83589276229142
135.3168158798932
131.35899708409988
143.07684453294237
127.34511789831757
136.93655935382458
123.30405741393314
98.80091368717223
129.10429026717628
126.85068842400442
97.27481631575111
139.23971169437235
134.32879812071874
139.64939923307614
147.5485969539649
125.30484713684994
140.25350330106545
144.08375287241344
140.0272112085085
143.33823515535542
140.06803863318189
141.63129063224164
137.66767275346615
136.42579278394584
139.66839841617477
134.59652861549347
133.46460162572234
146.34012606493812
148.43229043424523
106.11107895904095
156.00555098369793
156.7139745535124
142.852055977998
95.39107750034833
135.06419734071997
132.20804530308556
150.74076075748886
121.28115991324974
142.2083317372806
138.20998418682643
141.47278468977373
134.5750385444602
128.47370164227294
145.15576622885837
141.1087979210834
138.78856753401055
146.7501658046699
137.69636478007237
139.8252898257745
149.23170334317444
131.4765939542127
148.6822305580961
144.24067804899272
141.69537888955435
133.9553741078505
