samples
-0.8357768250289581
3.079693928119582
-4.854688845952893
-13.085327054068273
2.9997865148916674
0.6307206565252983
4.16034742366179
-12.30712498286411
-10.177539694572175
0.5873851024598764
0.3291905418198269
0.08525226461988211
-8.084811673924236
-5.3203642525878365
-3.6348585006870877
2.478158719244007
-1.9060060922981137
-5.829579447521937
0.7496028623375111
-18.4721173648569
0.07873886063943303
2.6043501194906895
1.7812480021525658
0.3100484344137584
0.6977207447364435
0.191522313009429
0.14352438226478625
-5.345390793607649
2.445857726608267
1.0352592294038772
-5.717889748761621
-3.3116258119812727
-16.004958128944452
1.536275981328842
1.6916291374603247
4.841460111194564
-7.907287181369284
-11.591700992789114
2.633456152863346
2.4245041369692615
-2.109634942210448
-2.06294669312922
1.9529344810763973
0.4568604921421979
-23.55988808248057
0.9781323528273589
3.4517984615899735
-5.316174961265972
4.0972887177308195
0.25229640472994674
2.027655201829347
-5.9014588640189345
0.931365819897465
1.3654548237024358
-3.957607937583475
-1.6158196926665767
7.752609127826588
2.171122837358311
1.5322331207203064
-1.3373818403801465
-6.126428312456596
2.669167360107622
2.09491774885862
5.632892608127506
0.03370623288600427
1.4321486288887968
-8.24425945107231
0.9672688499620818
0.8692448605006717
0.4745240683837437
1.9304690771628117
1.3219849722415802
3.639108082264059
2.148591257557001
3.6189185397985995
1.16204545133904
-0.6505228595834609
0.3451599715042448
-11.709967685425141
1.4510411668906045
-1.9228147544025802
2.029079880143726
5.029302026817433
-3.568508983122271
0.0043425075791816425
-14.969274983337016
3.3158326246302323
8.514100476522032
2.3943050365531633
-15.06455598722988
1.7969213775050292
0.9473668822770662
-0.6654558749299895
-2.758375926977479
0.16454219410435655
0.6704088939775943
-1.8951004319687286
-2.9291479804387563
0.28118609397931493
-10.427515448483263
2.570904940966045
-7.1114411743979815
-6.793339150942728
8.514518829687844
0.7623135522895836
4.9800993802231375
2.355490499593003
3.694582051007444
-0.3516408130863198
2.820725407044435
4.19827910304241
0.11578217365675414
-12.297642219204107
-6.0354203740799335
1.9390391536026073
1.3592825152499444
0.28143083113499756
2.3419196649975476
2.4289643168111894
-8.807106908722076
2.5221742091048895
-6.701665472998641
9.174536933448223
-4.870984104843359
0.8907264553333647
2.1038610546235788
3.0568013829713294
4.352287126186937
-12.56415694439427
0.20475909558265926
-0.43530570448092476
-12.945120452718896
-12.711345197447542
3.808543836729527
-5.66639436804158
-6.662064463353445
-5.991244382722556
2.2204666047866226
-2.0621412004106077
8.024842919670022
3.1611390972076094
1.276054089247296
-9.434906515030136
2.376628370969442
1.006538552793657
1.3953727190851168
-11.74518273438008
0.9784783772361294
1.5628549785381267
0.7426118646947089
1.669251901487982
1.7535868475469698
1.0481767005505276
-0.18759697833986877
-9.985380818059639
8.033006820113258
-12.58200123475119
1.2369844379477541
-11.046510911758418
5.429566974339139
1.002548700458476
-6.012079052044811
-9.69627066894887
-8.678755644726778
0.7535295469317589
-8.436831011394133
2.6019381828889294
-14.444467625319248
-4.128318284926792
