samples
203.91666589389814
234.30960231305028
217.73013196310083
203.08820342283173
229.26510033050752
203.0068385287059
224.01343917741193
236.96050805879634
260.77690697173597
203.69978672858016
221.20569972399213
236.24410696881185
232.47482492383398
230.41158860648176
223.08677186022268
213.95486489656838
237.90660204976854
244.89077187104476
220.76449821937646
202.9019171967972
203.17127352049948
231.26411558489187
248.06445187579277
202.57947444984046
226.70873832443638
201.10543947053625
203.2182317688353
212.95003741409448
202.61168443627938
204.10010406897558
202.50037265216707
226.98238692790082
224.43515425302627
253.7986126891596
235.25848301303282
237.23332575071547
203.62723580380003
214.2424849398735
203.70802549417766
213.09557521733063
250.6142266060599
202.82817974073959
237.81653413313356
211.5522551751719
202.1138777845085
240.93495825863866
218.62070085384235
225.521233105013
250.902612675009
239.07600331392013
219.54993611250595
231.0556884437662
238.4103284905172
241.83906689203437
222.7474049418673
224.70323317026381
242.8628953633463
203.02263684182998
234.5882616175506
243.83520374875934
202.44078830016846
228.909726967
202.26505356807496
203.0629600344207
216.31498700697358
203.04728308307384
221.98346032645398
227.10368158626932
239.4464856587781
223.9250368364275
244.77392082345438
231.99216541834215
202.544338460113
204.88378372508922
203.6116852759233
231.74182448075783
225.60452342057022
223.9578477991974
204.09741096937907
239.51501656470285
235.62618732380184
228.64649069156945
211.963565642907
210.82133655475448
201.52896654352222
236.4387093883269
213.63220372898746
217.53674961154596
203.83064506355788
202.7408800182071
228.814092218468
203.2822247518841
204.27447960848187
206.1301314967929
227.68329391369156
244.758888015398
223.2272383083238
235.47835211773975
201.7120000252816
213.58164571723054
202.29447533558158
209.06226189681365
233.1803627057112
217.58265738387882
203.97635039389212
222.23706804994717
229.9667518306459
202.00088238666484
202.4426396512471
228.01627453959074
225.66676414188706
202.85765137106247
216.77759680132812
204.44116569007363
209.12620976159656
215.21885244860601
249.59734080756604
240.4346182667791
211.05148855560893
205.61586071504124
212.67705864091963
253.47420600875648
237.2869113209271
228.92253134325463
205.1414576499751
233.01113089796615
229.56256791645444
199.8661676929543
237.9777627738907
227.94482959986468
204.1602413121798
230.79188856195805
227.32020119816832
232.79852143158672
226.52294203591916
234.31815092531582
218.2019430181908
245.16860890737024
203.47699006289093
227.94400180451166
216.5908081776843
246.8008978084225
201.0179828523873
205.17486507921475
203.99668458588894
224.06972479602527
203.13282966710602
239.53648362281464
222.01797643612497
202.60791942337684
227.24006076115884
239.00047330583234
230.5798552954528
228.87127963959998
255.72752403804742
211.7842678300839
225.41806606335888
229.59948377871808
200.8818523737314
247.7409507156334
225.86792750065013
202.75333030665615
203.74050108625525
219.9496034388711
230.3528115053894
220.5512676513171
205.76283775830922
225.47059205170967
224.75364390258065
245.7810782805309
241.00417318032396
233.6011906813393
225.94570005410554
223.7833786255405
228.93976345460632
231.07095937662302
202.76763882673384
224.22002803063742
236.26630369143402
226.5075850306979
235.6365470178834
230.41600810928372
247.78941459466284
241.00317889501406
224.78966725275325
236.3628223533893
205.42339183204925
201.9388097021375
221.97444810954664
231.6887699834298
255.37453615572272
213.72926811066574
237.31027354939755
211.03172135488356
228.69496648743404
205.94073195790878
241.34910597151594
220.88631570692118
221.45783247284595
231.91480839273848
233.23770819657884
252.02236816972837
216.93051081447348
202.2606030825343
221.601735354497
230.4407097689926
204.22037303018044
206.45920973156944
202.25463214810264
221.3661994796536
211.26893337387884
201.53671035973073
215.46263609677803
202.8269677399017
231.83592450059405
218.24876545486336
201.64069202924244
234.3662414246745
243.3395778795616
239.2780279193519
205.70059078972355
233.96092007261498
202.96827227661237
228.60198162111686
234.41089994805782
217.70526809263077
226.8077846490002
201.45810921500853
246.80143434232122
205.2285025153513
232.97323520801424
202.15343130552446
218.05926649332622
230.20687810014286
224.9910722727427
205.17389359200047
202.54588659592196
229.8742627473231
205.29016423855057
216.0078467119617
211.70129211793522
202.73072807939027
203.7342853559562
203.66005508766034
204.84877753240525
204.34787049156046
203.07671097573285
202.29916087704012
221.3450077697656
201.23931161528049
238.54432209428248
255.30915878980477
237.35827700648287
201.1034971378918
232.2586710479023
201.1055758908385
204.7044221898815
235.41153601973454
201.973959470097
206.03951174740848
223.88304746254403
241.83332001226387
204.65225318706914
241.16951158869145
204.1446685502081
225.6195953810787
216.1276895083436
228.97436420750884
232.58083016342817
218.6473416905425
220.92970524065606
230.93706266094082
239.34832927148852
212.01383036973763
201.07880577951136
251.66615059434915
247.3536152072773
222.98769791429618
210.06602060677997
246.04824007732307
204.69547820676553
213.6299063378231
245.3097780801416
205.84142608115815
203.826817049084
223.57446330600132
205.36780935735294
221.69922758338737
221.09772214654416
229.29226637099364
201.3206325829984
241.4598706209082
253.6079423995823
240.73444955838173
205.5247001562485
217.25299019617742
225.2447622929742
203.80468022040986
239.492271319333
229.79656391838628
206.54092398404077
230.45721972638873
219.32326177096428
205.60073503195412
217.67339690208163
229.18644131757176
203.575488540322
229.5261608959832
202.76339431563315
223.0484837162993
201.44943941780917
233.72976437196513
206.28820313595003
235.09544325846258
246.32802310387322
241.12810555010682
224.98768639686384
223.56183417287326
236.63561041962245
228.80907002795178
226.74964674008336
224.76200375958086
215.87632301474875
238.10309234216933
228.69586364894258
221.56511164698895
229.33218385748555
204.2181324175074
202.72779950730606
204.27668217773336
227.23020707748907
223.05074400156877
204.0252102079589
224.14875546478152
234.96664460942128
221.21730920736138
218.22320535871063
228.45306014189217
240.09534684351794
203.68776847070814
232.04702571056018
201.4384918962312
228.6045147099593
225.44702564330208
247.977887159693
203.61863931380782
203.36503836558242
247.45864977892452
217.1879143236767
233.3568915475569
243.44251454629688
235.5805759942448
230.28605508821252
210.4491964166023
232.83613132846304
223.4371024860943
207.07139201434347
220.65917385199174
235.6065204521308
214.22233679792993
205.02094653944644
230.92006452294206
209.7522916003865
224.7735197109542
218.8396412078353
216.4409419328738
202.96906117315834
210.42606751594423
216.0879732953851
233.6629377810648
223.93626502179796
203.30915817484376
232.6052557935929
241.80146700113826
232.86154050914456
234.8959080908366
205.10349431179182
221.5724877558128
226.223260413492
210.45681213831023
204.16606962821953
210.53889080239767
234.3150605998039
203.6707255286713
235.61187580078837
228.72016516352323
204.33668011313918
204.29958760156714
240.08150653372752
223.23393123192892
228.1499496136597
232.44181124486056
239.61113442715953
236.9560921742434
248.585516335816
235.05675454234935
202.9117911174543
215.09763153683312
224.61352061482512
203.4367131382998
236.79548921338466
203.26111780140752
215.4824061279359
224.9445487231137
204.80776041684788
200.9520264687922
224.16444657431342
205.81357562830866
226.95502951186893
238.13172080277977
250.81032404572707
225.78217969044522
224.7842375127668
204.2042725146
237.22214937281484
242.698488348732
224.0124661765764
247.38616109643903
227.70473963737376
231.01400718911688
204.39367240314866
205.41288651107806
217.81115616321247
213.93593395934514
260.68765095128566
234.43905638469906
204.41714000408425
209.35763535136198
235.2872929674567
202.10319638713676
222.70548622439185
225.93437166491302
218.46368700401516
203.66866053042443
225.07172127790378
225.75486874527388
232.72055222916381
203.4034042612569
218.0852467011025
201.6795855471942
220.10687889996763
227.74529438410121
219.4424904960694
238.18602074711117
235.04771388325304
229.74549631101513
198.4446703178019
202.26031175836468
216.69890653126484
235.85939480775153
228.43824831553158
247.94212678289475
202.04963158141933
225.75846102439283
204.85197917847407
232.6032650014584
236.88183952846174
201.78890383528307
230.0365905819822
250.25774801906144
234.92326519508055
227.7492985447092
203.64396200785998
257.059537644812
233.53006472025376
227.61758394316257
201.62181837790396
230.77519574468303
205.58425716077357
238.87171552558294
215.96218969488388
204.02431945173046
233.9694155122951
202.87885028336748
214.63473271386863
217.88873983974506
242.36503618746585
202.62485444749603
230.64110494654693
204.84050486452333
240.5623116682046
201.19536572810904
202.69556290350187
239.40440264625022
202.49567999020408
205.54357767723158
228.7896505506137
217.69195508308513
221.07506771026442
235.72210777586048
221.52864237571586
249.07149929616727
226.52376622854635
225.45997696828402
239.95076007565967
229.5136360769676
218.96211447289528
201.57769676663372
204.86206333366988
255.45236046092828
221.77142214683417
234.14696581877533
241.62785084271476
220.32594644365503
203.85842947252004
236.0974131700881
235.4401923227277
220.29745632123291
203.57418626119346
204.09268122208553
205.07862928329314
203.52136810806908
203.08154425210267
229.2777924828956
202.14740515830394
237.3514328932877
201.49591886397894
204.63283544079536
203.14970293907825
237.30616555107665
221.69453892283406
227.2525446825733
235.18602130053753
202.4045068932109
222.71150937996723
232.55550566759308
242.14984202561786
207.9725373675455
204.15022452010933
222.22195173334154
224.31310588579063
221.57512288466563
202.53090978806256
220.34412314521654
233.3040917597578
240.01457770490526
202.44520883157327
201.6988533547289
201.40061341404524
203.55498282422874
227.19547693591366
204.33125412681326
218.93669848850706
205.8561195857854
237.6131938704027
226.2820780772487
225.30390371861617
220.99232820377065
239.34795244961256
202.93377401581785
239.53880605249557
231.78548851036635
220.75538220928854
219.05804400513202
223.2381971571747
245.7824120162387
235.62273381273135
202.87295633768156
231.96242323979902
203.16336424761155
203.69463300510782
204.72509380568852
202.09096358045468
202.63195672377077
235.72151144590632
202.75095224623234
203.4754957528223
202.56937126912047
240.08833285240468
237.1885148297645
201.7107680845242
218.32658254538353
243.1051603524435
225.18463944133015
204.28264784136942
230.1908540099035
231.70544440055644
233.23294853843845
200.85977967302847
233.81841740605944
202.11413094116608
242.83594866487513
210.63184757190737
250.87426127420937
238.7800055875954
232.65451936170115
241.27016223733435
222.1930356795578
224.75927695172183
203.03236726727408
246.93803848552108
202.50908157828735
231.84472103959433
220.5462850679292
256.7942670102326
203.5606082866594
202.99937957028
202.0137629104433
248.22479399505946
203.03240918377807
229.10952045801395
228.39271222885998
202.8188119927356
204.22122256068477
206.1684176690765
221.97539913245723
220.3784016444284
218.47978914266307
226.37397353950016
213.11437481828995
243.4477108616907
203.90880259661594
204.29244728615603
226.94695948857552
210.21332506474027
226.90492009369925
202.81709129394687
242.53867624405103
237.43252278211523
204.14368971622565
235.71774917538497
200.9723629287483
234.27137677678985
219.02717972704917
205.79617796136725
229.7897302973463
236.025149537895
239.10952640046364
231.89275034202788
241.84403945558336
234.18994494716625
236.21817442178997
233.70098276252446
204.40142155548435
203.85110902487529
228.2661952088134
239.5417211070304
204.84307988287836
203.52143349916983
219.26817936576109
225.7567311560216
218.02993169760325
214.98304777204237
231.68800999797867
228.1585287012114
229.55343284174748
222.94655390006702
220.03567213768395
239.77940294649747
203.5853761033177
240.48246293112226
235.64927120747294
202.72933125365822
211.63195045372152
202.69367878796152
225.5669243889111
256.24288966575307
231.69944668705327
228.20649537406567
223.74979528839583
230.14546802486515
238.2090556559352
201.25952774346823
223.0087960876554
218.85929010738232
244.56180391013373
203.33137516543525
206.5325118760566
237.85571221370756
224.140938741345
201.71688550476654
238.61302333519944
204.83552319308347
201.73487000137322
242.3345344895038
201.9164524942871
230.98798938446834
234.0793770227377
213.8032716606503
203.13603772835415
253.26958986754136
238.95583588445862
202.9982704530811
228.47995898061134
216.19804683062887
230.9183690054849
203.9015607131989
206.09141750808854
239.27485506895206
229.5601021408043
205.00661224028988
228.80010620939353
257.0924477041281
211.39396715836622
200.81337571668237
228.2721185266824
223.5744845452119
217.3066325172609
200.42945139939914
204.48526037548677
226.3150560405944
201.6019242749967
215.06607135750215
253.0987599690318
216.91253079146256
221.81089675382503
235.81437976285156
230.63448953267337
232.62928323487915
233.99444377807924
206.93488109418809
237.12477807297307
240.95329290677935
213.32383509183003
230.5971601619602
231.22702385705813
205.16248570973485
243.27947925250896
208.32633791651352
231.67593583176773
203.7960707474676
205.0450715335106
236.2556722454778
213.99664411255486
238.90226388935045
213.37818141280394
205.42567526472996
203.54858522527377
227.78528387947307
248.68567338387183
203.46686071267612
203.65748674772945
239.9485866992708
226.2222811969512
234.81675918135142
239.7443578002763
202.55003600959395
241.82374318009528
236.06371817484148
228.09388530361343
201.1378760486172
204.1654162079246
238.07107776292764
235.10125462772027
229.53015974548117
240.7843525691539
243.49372510083504
204.02059551348464
226.83929871932713
204.0535044543726
223.34689692669818
238.09689396577323
221.60997793203734
240.95780046067938
240.9293698686179
201.41366672503534
231.61523938298916
216.60321650083327
201.67744812669542
199.91660390825598
213.78456825170562
246.2042253235863
202.0991944357527
204.91849043620002
202.11821709269103
202.17757010619445
204.0730385284933
203.5393412906281
250.235750284464
224.52981905042665
202.1152724011758
223.83263923772682
235.51871310534747
232.53834476025207
202.3563358887946
217.6419236039429
236.10290099018496
229.54704454933955
219.61365978549708
232.20402083944853
227.23337451192714
228.78767033424666
202.7796772287578
225.78980235752016
202.31847976652668
227.48265172430118
241.01053814916065
212.4551044162003
221.17512235426943
200.67035798146432
235.26987813802694
226.76505687881607
236.09580919913918
227.101500600349
225.08157811438227
247.82565355987342
202.44695327635708
223.47173134942958
235.08666054945402
226.07565272802037
203.47943649649332
232.5065759920319
235.58543244896458
240.4615555513509
203.38680493129144
219.03211425471582
222.84328566552384
200.57018500677108
245.566872048405
201.06475963871185
242.20992070360555
222.84291823460984
218.33984660942457
227.35457953324214
201.61819496050134
219.23698648670194
228.3051209912546
203.84993033040269
201.34613585212898
233.33145737264311
232.91992197835376
200.42282506378575
239.98327497297987
205.0139899662099
246.3361400201923
228.51022032388605
236.353044854812
202.76676924919872
222.6665325193913
204.2685846458303
204.50754085981572
246.63224827384076
227.27170759822738
203.14546711198776
200.55220020532335
229.1394426895005
228.51600201811698
227.50644683244155
215.87220549751012
218.42924806913882
200.775691578683
222.6464670550109
226.24139125292874
229.23069700207284
233.5807869793894
229.54250996050666
224.13816193894542
240.73279045284963
202.41056289991832
215.3851777614193
235.3825082943548
225.71829299427228
223.90673798443083
224.58390523824784
238.55401792109916
217.6158610089444
204.0497230023451
204.18540995512078
203.64232166457626
228.32080613376155
240.68395280321863
202.4066609959958
204.01389290051313
202.65982815174814
245.2899488944678
201.77130115491855
204.74429895556577
228.32961464770318
235.7143196429173
226.89592453659748
232.45430790075537
205.05008971146313
231.63085145731642
204.02012379511302
235.1102387390022
201.7038282579349
234.43321981953758
201.12262992988698
222.01973412895003
200.0603553972507
225.90045757679863
229.33352644561845
204.5194857752609
202.01518597563708
241.73413074528713
201.95034892517657
242.09742516175046
213.4393840076072
202.58638836280952
231.2242793239543
204.27320755821412
216.56647759797454
239.7586644114903
203.1753562103197
202.10165976911964
251.53525101592615
225.22302314011483
244.3578842746551
202.49125808893314
226.2352183519999
203.87543535109066
199.9028431317295
202.05277475068743
204.29850458500835
229.3753711411071
222.53697960830553
202.7910396187084
239.73459886331085
220.45943166701352
203.7736029174672
238.10672633059357
230.00444666800533
239.96404081277402
231.88404709450322
236.25124175344908
252.99318331255054
216.1989281565366
202.1707059033692
235.43712980269214
245.93059824434377
204.63741972369357
236.714455970665
243.46019762849144
216.09862050950568
242.88734636924042
238.64630413802803
201.6628219882452
204.5219795772035
221.1087940434965
243.36702331265454
227.97934741112178
222.83761970663576
234.9482018228964
242.76446521096256
231.70669716424067
245.3382639788438
217.42870341127426
222.1774018453057
219.18273730279518
218.23176709611337
242.043397883655
205.0165626404643
219.0423331860336
203.40502573272772
204.04497698660606
204.27144708893024
254.00936782841197
228.23093660715315
201.9872539375951
235.66202381748107
207.70512084629755
203.12416551341119
231.9175837877136
229.51722970883515
233.7796818774226
206.95846106545577
235.65066590257783
204.08946662797607
228.32330059506043
218.1709000860982
207.5722114708044
234.38256090826135
232.35886354648616
205.8266986715328
235.14540734243346
206.4631423010879
201.66494646671552
242.07815563861791
235.46140377808726
253.29938222425668
246.2337561362458
253.0991166070212
214.15257978919115
202.93050953469796
201.5405958714869
213.30983779634656
238.52499384651776
221.9052789810565
235.7716750494326
203.37833699404104
214.50440719465257
236.89664257023347
240.1675505863448
227.94266959400886
217.25595676446392
233.60892249491314
254.76229792679317
223.7936741760166
236.82207039141048
203.78689664191114
229.23396402408068
243.07871737773786
202.29306112119684
204.15583187633877
204.58431616668
242.40560245581617
245.55233317410952
203.97676899046877
218.51933478521585
203.12539003334453
238.9083933017097
201.40117351228105
241.09572436427356
204.56845609700162
203.6061354888908
201.44243651768912
227.2211373695617
213.1088244505217
226.5705425172205
232.42150384198257
230.68829546411584
240.74464446987741
204.89950527736227
243.76197046224112
234.8262723409459
230.45381730215382
204.22155595574125
231.24147789368263
203.48803628233955
243.72204156935106
234.80844252876554
236.34635574562853
232.63479739032275
246.72815941694108
225.2010591251469
201.92823109986367
205.22401844316715
227.00260378893108
231.1647062067259
221.7091696679742
241.63881960008845
226.80655141867587
211.1411950558539
222.7236847944699
203.9960479863498
202.5253183291715
229.62582136563935
201.39971544654287
229.80835594899946
204.74661249452464
202.84021538028048
236.248388589924
203.85818787542644
245.07733149769254
202.7898518031107
231.44171784898387
215.93068167240364
203.28324770229847
214.43145803506468
244.36274599557697
205.95860717573933
203.1962450778512
203.10891472887099
219.71156317961407
225.25052376017595
223.3618826107607
205.39759694661151
213.7837020313773
203.35171451626653
237.06792159793125
222.18845062205716
240.84940652032145
234.19968782542443
202.50838034753667
234.4290394066899
231.9301996044094
211.94314609426885
210.8059595143728
202.17931394865508
210.62790516020874
202.19764926119407
222.41312315300456
204.32750944571728
204.45297246727895
203.98984516936306
233.11870437653596
202.65294377175059
249.35625250582913
226.02171114730575
221.916044467314
221.58401507160906
248.98997870041046
250.57922296794746
233.59460018992135
203.21035055394486
215.59023434397662
209.39764516630996
203.09204633252062
203.21561787793416
201.86700210819862
228.36944389896516
237.56497523156162
235.92956219368983
203.8943813800257
241.1166324891831
203.93648146153768
221.35041680872598
230.3113339112302
221.95407245853298
204.58515628308703
240.1042420749186
215.99906292538182
205.29639241385854
227.94793574828054
232.75814565294647
234.96664385399734
240.20653637752014
226.14465727480987
218.99819007874532
204.20840111429573
230.8536027641038
230.00633583240977
225.2037156687653
238.75109610805427
232.69556746844674
246.5971738456796
239.6962697629584
238.56992936327234
215.72277326123557
203.64111874160062
226.58307572278966
230.5690533116843
255.94168234087388
204.37104885621193
205.46834220851497
253.46779414629444
202.6364656313102
221.97668953597437
235.20495729604463
203.55459072609437
227.66455257043623
203.1402787755834
221.5837802545663
230.90789485417807
223.82172314777793
262.9435106005058
204.02746399804747
204.3061825930695
220.17033220969518
227.90370239617883
225.05806621304876
238.54367613865043
252.52812287127324
203.3115967186188
261.57956928901694
207.55483769372105
228.8359971789218
232.60469939671074
234.53238048387792
233.5031674165646
213.21246001390043
203.46890684991303
219.58436234216163
204.54436437551783
226.8219578110248
240.13087756374085
245.116360254066
203.8920169329528
221.9571690757414
204.07991500236477
205.39254612818044
217.6704344390884
230.08529487936133
219.56154566433847
225.84706823097036
232.4901488788458
203.18909247851636
239.78863214280835
228.2269343566262
222.3081661456946
237.81353464933133
204.45328406837518
223.30510698714974
222.5353079737622
200.5077866286349
222.56762499887049
239.74880334642168
208.07075234771995
224.11474719598928
221.72557535665294
245.6041428541615
214.87318160894375
242.85272507667364
237.98489328913345
231.49281033642785
237.30758814280642
229.40694688610404
219.90471675783684
204.83661516628177
202.99433355533054
203.6350976249938
215.05567897906215
225.18675280309407
222.7759475113411
228.41108189289832
229.70726981107688
224.02996547059576
202.3045623737916
241.47547915718275
235.13394969235313
209.31433206179784
224.72200396751035
201.2735106631009
236.11945125013855
230.09795659225122
202.17784115000183
206.00502782879775
227.7902076074339
231.87045297573513
236.6079220220914
224.48802687408892
203.91666453885597
244.8654707567742
215.19632369575018
210.5798512859931
225.03412050213853
204.7213302473507
205.80735701951198
244.13667080914271
216.64893503665877
238.50085805338088
205.97879431834636
228.15686438034837
203.3664048915348
203.7969234034854
241.47593375466417
228.19504079687584
226.12477005851636
239.5275479575522
226.79542596976415
201.1856755806315
238.13289781198787
224.3771487260525
212.38123576254975
218.64818211772575
237.97506681457136
203.9561595714593
229.31323072315652
201.57200026472603
201.75395008679146
200.6462602063499
214.62151554730508
219.82235864320734
202.91031953064848
207.55759762396136
224.94647959145618
229.58092738011126
230.73811442412654
236.72795919539325
232.80781301884767
223.97807030857166
199.683284873214
220.65867345226903
204.12183575749722
205.0208100022404
204.27419353207725
221.48429583411513
231.11455855634676
223.11774734290913
201.95523002451796
239.2847505639774
212.650707745459
256.9403311863165
205.609996688514
226.26496237438
250.0531424091649
203.01245875512362
225.90287875552087
220.88975247629446
233.59348009702964
202.3668978848799
204.78005577008804
205.74406195251183
220.01994562518976
201.89851390447484
208.19418565255685
219.6161169187562
235.8850005037796
244.2593320298555
236.97375317380758
224.4434659901264
201.54557900811585
227.22473832256446
227.268432376904
241.3373780746269
233.54776598259693
200.7196189144719
243.67297938227074
203.32676389534112
233.2455045629718
226.18408527284163
205.7102854984509
222.51265967425545
205.29071863036367
204.2556921111066
204.47625845906822
215.6809529691095
201.25994654810188
225.33843684760618
208.03722765305915
202.63217341482422
228.2715018102511
253.3383316583153
235.90394775918492
226.72452692064866
203.2246058543353
231.32184974810554
239.5482227611116
231.38278235327212
203.67491340738127
233.46450266602807
213.54610421725852
238.20730948173468
219.64207508985746
201.75627045806286
232.0864652049168
223.55753849658737
203.74487838565435
204.93466960639475
204.464086026823
218.46945164158873
230.67812771885994
223.41396707244414
221.2081643885539
231.25324346075217
226.59664502654903
221.61742882561208
214.3836714623507
238.14030706839404
202.79657964228616
209.67794615961876
202.44825616797812
210.7708215593432
206.3509231237126
222.5113234565018
225.09458609579468
207.1278489397887
205.10531384138594
215.7337400279145
221.52415806330274
214.39342312923057
232.12346202935706
240.36175642613773
223.39787074949112
237.29780770061512
214.24628226810935
223.9776489737818
229.15870901102517
204.14853318628022
246.302017698123
219.52546125029
237.05289756784913
202.43317796023854
231.28159815602572
204.32827901372235
226.7700902786516
201.68805144911903
203.47681825364026
218.04382238548916
204.92269524677107
219.4268122214271
201.32555540689114
203.78259448025273
217.87339841414786
202.9502111412581
222.16633407639043
204.48987468587833
203.63427857956896
205.30522337154954
210.19095849309332
205.18110450017926
247.8082351026026
217.47042634088257
241.05581872300976
230.20959667970433
231.94957061435372
220.91185593739573
225.45923053302633
229.70276191573498
218.06177549868255
232.78332250456577
243.44153611795508
202.05747612214216
230.71915549927988
239.50231215838693
219.75039555613174
200.09578805759685
232.3371357615054
226.2157713626985
240.7373853561401
239.68361777002505
231.99761666515542
203.66756285286814
225.97837535458726
233.31992674795822
233.86464321093044
204.92621653075705
203.45152271113756
234.64816842998508
213.06389890573257
214.11161265143727
212.9252305264745
221.3744525510625
223.3279235448832
214.5772664167032
241.25204724816038
209.94910697527874
246.60481029251605
222.01329782863334
239.4483967917106
217.59303901181252
203.44748468226453
220.79700779726633
201.46766671554994
206.9692926175857
225.63107534670803
239.89271021016725
216.07104232301145
202.06426100075555
205.55650431630292
234.37852017267022
244.29324823320775
224.173889822083
207.19874483766876
234.52134012711488
225.38659844873294
201.98453312095998
203.21182071581052
235.2852761163764
202.6516168772886
204.5244442669587
226.06476087967238
230.4544626566334
220.22287818660402
201.57228170474124
238.00603365928046
201.35306553968948
241.877558994323
203.51140963414022
224.14103772156892
247.28619916256767
246.21264439062085
202.93833173009583
203.53983721765994
230.8474882291935
244.72750975090946
253.21760836802687
204.53521313633058
201.28868745149438
206.0479259613885
217.9427981677792
235.67073879316735
234.50399632433326
240.84156565563327
241.89206776524122
229.09470653429943
242.53827626604365
229.8657521254262
202.0732959566457
205.64228455919832
242.3507192103177
203.53370941694885
230.21391747344006
236.99297297211004
229.62333690983309
238.80325451570258
227.11645827020618
261.72749977630076
233.339120624327
241.92462051124338
233.60822867637512
238.136075273851
200.86120075368888
202.75016432704845
225.46350297728634
241.4515319936443
224.70159962826386
222.59473714341644
202.95089102611612
214.3625224838335
201.56134070410064
234.94165064252613
203.79602396195182
212.45349275193604
204.3070176673035
225.465285314493
218.22730967261052
239.070902327455
224.82097377433084
