samples
117.86287914310633
112.03534313888467
100.99292865682831
109.9516333004146
111.74511146965766
126.67046419587311
111.26931010803645
126.87634418942255
114.59615836473958
126.40472932769546
112.04704159646741
110.18954522242616
123.62379199660081
115.38641310587124
109.06424439509436
113.36947014630411
117.71471681450387
116.08294989646724
129.2109414955054
129.0816540147792
103.22194177603359
112.04983627450945
117.3114762792537
111.02012928702314
94.38026532752096
114.29698883980353
113.15536421960643
114.07677384493532
95.07323647009095
121.95616476994425
119.21986098193864
99.21622649188444
114.07929781354699
89.84858114912394
110.64069240748296
122.34825556382411
82.29172636924858
118.91890132293017
114.99097694972396
113.81464667391015
113.87262392208439
111.09681178173388
95.7519600064919
112.25173169287463
112.31748625947561
72.70685135022447
103.06066115398706
111.08706460486866
116.07362497364961
117.05079146275975
95.4704083323691
124.57806142150777
112.16702363333458
112.53081801385096
122.26462259654718
114.02224616698841
124.03964613303775
123.58887015720163
85.13744580079151
105.6940585293603
120.66642799341759
121.89125912624097
109.82658848418058
82.85322333254815
124.84954187175926
117.95952181095589
103.96399724374459
114.57185764991056
134.18466468594923
113.20095758279524
108.77858516588458
119.03168949217968
129.02430147616099
116.08631369464396
121.43908215141822
118.71028606938006
117.74823892208273
115.31104627386293
117.08695080174067
101.9267850512961
111.47725490234203
101.988268071165
124.3849290666793
75.23012544135159
115.24992437557438
113.84212185802551
111.09988406829818
103.40331995538907
126.22622432140452
116.85908588657504
114.03233050570532
114.81283528987963
109.5115251381843
116.65317595710881
119.77535533447669
114.63783947839245
119.72915165560006
115.33719299027412
90.73408886089057
96.10863959327578
104.477869314949
112.14828361011354
127.00980039167864
104.07079070734783
126.07531290143723
126.90231522408101
117.13089863661726
108.66418543600892
125.40758953805513
112.51847336521595
102.3746859490199
119.49695524618008
122.84129706319982
125.72985979919731
110.07336068170389
123.94577372714323
70.9307462920546
123.65170870252602
124.6083945395983
107.14054181059988
128.60804140034384
110.22717305455461
132.00994281847056
130.08025672968324
99.79713595451352
119.26485534305908
119.72817490506304
63.998345596986866
119.41497995197113
115.21815722726794
126.0187399028661
102.90267315513687
121.39454980358363
118.74083035468745
112.95551729989977
97.84424421298502
110.47849684320164
117.93650816145964
120.13405119265234
116.62408417796033
123.67603093804281
116.31417132401293
109.58398825384145
119.58240428560956
118.8364251477687
112.58268148902529
81.94261083755791
119.04162998601079
125.87776088510938
120.62724490002753
120.46838235838442
108.3680492750767
113.32209908015493
103.97580946780182
111.83883122266477
107.46394231077325
141.62145227278512
110.2493598750319
118.74768918304264
105.93378723246155
110.74835915158187
115.44003289228772
120.73860479875836
110.24465316730408
118.36424673766467
98.90340344691802
118.82211621856075
116.27207949298747
113.88280219478148
98.27677497256252
117.77360863873902
120.69358809394083
121.39878395297066
116.1932812048878
106.34198297683184
105.30809810545519
112.8713030405508
109.76233279404602
118.43319898484135
123.70297424514062
125.3203497789876
102.62324441657691
134.00067777225067
117.83836522255345
111.64654775315213
113.73607283423718
113.37085012919792
91.91247298795514
125.0158922632678
113.09711459063593
113.01597965734973
117.55424594215529
103.51648484278087
127.48700241066453
113.30118805894554
111.15215414436103
106.78344585822853
61.965664303994686
121.1093039812738
115.49422552829489
113.0698362395544
97.98504034616249
102.69851483551528
128.97829702650483
95.98540069948635
112.45382153878077
122.82558643560662
109.31027956171107
103.65765533950034
135.15472106195577
63.57727371605189
98.89686003405626
123.1880483215829
109.82578510983627
91.50541534649567
115.57910195473386
107.9318460679311
124.26246843924773
112.00450428437193
81.62895953326108
117.86394239056246
117.53162285081109
120.28680212175769
120.92107890763621
121.06309782531773
101.85927478235607
100.41550276823783
105.73251176143309
116.33558361145998
117.0250032315326
127.06229784195807
102.55440682273839
113.39399898209663
119.20779995156309
116.62321833234323
109.2551377566666
119.57086974206294
78.9950722515591
115.47998526383272
125.64799243060898
124.2400930877532
116.27660730496194
123.08085037401591
103.89089623645876
107.36092966597401
118.61621870635746
112.05379043258223
125.0253882199107
134.4355383627768
59.5078629518713
126.51212942578228
120.08922956599142
121.92220377825848
107.35691780695976
103.60789368143078
96.47450777704239
126.64703305083617
111.46956434929366
119.1269872129209
120.36295938042416
111.80639112516369
103.70825534921148
113.80760105322034
125.29027533676113
109.51207344874821
88.90829124617115
125.72383866374963
124.39924683156896
125.48291551535934
109.98528021690399
107.28538260013302
118.26236960896436
96.42327776315089
114.01098505276177
100.51194950730512
104.48340923054758
117.0634734178665
122.66928838264424
110.1821370092227
106.71575368891159
120.75763765073668
111.78925320551062
115.33559248538714
115.81730554945686
128.2612236746026
116.8969692684287
130.70035613698764
132.63448779136303
111.47168881779493
117.67264518797953
110.80478629495366
123.08466449025313
114.6242695007867
130.98649291308308
94.85249643589304
104.35542588517156
115.97717709584671
115.34614909775186
128.63213463720226
112.04637928432302
113.69012272977886
119.18218339425201
106.7648481046406
122.46445453351453
120.77691342180431
85.43480644619946
118.88267854132096
108.69692183251811
114.95149673436723
73.39774484098567
109.11997535687235
109.32545997673995
123.71185631295172
132.47765115523276
71.42492080087149
105.79255095658272
116.68950304263896
117.098982612845
111.6380862078784
110.91680718790052
125.16446022275171
122.01413463843362
120.9484431421688
115.64710373810405
119.04247275074644
109.55135221866328
111.10476100336467
125.03448697113399
99.02277946794105
116.72595926238024
107.27113846621077
134.14725337128232
125.80092681806332
114.87308683009599
124.93418503365686
95.44497668719264
110.61282580016713
84.13360758047293
117.55392682774169
107.35358572088646
113.33644312129019
84.96675637038963
122.44529905782517
115.13943907971101
114.42145796893851
118.61068531516537
112.69913819609303
115.00134620233749
124.56223849042638
108.71315460949079
110.08688264356019
114.96583116013207
124.02490325133721
115.5827513143323
123.86964343345403
105.66601596641115
109.59654098799244
94.65602154110071
116.23622134719247
115.03019935796222
114.24579609500424
122.63530708539953
97.68834310694511
96.57250562521699
108.31195037089618
119.91425746793881
114.6572365985587
121.25187230152241
71.86997053119364
100.70401016423018
110.03777584966559
109.95104088037185
101.3695889052611
126.80918349180112
115.14302055673667
123.20233062698152
96.97555883938689
120.57685857367663
104.68309826604292
119.91536601471546
106.57428731972348
102.8565983128073
125.94315067971621
105.99603980841712
94.0515149421075
103.18774108770006
115.26470696964938
124.35294493935142
120.67263322075024
113.8958405019936
70.23856962989564
122.38146541804178
101.19528494539878
123.51612059450942
108.83314266030135
105.85302900693745
111.50719702097044
107.07812653386438
122.40026377671852
129.12474307890102
119.10511769324975
119.76668453961707
114.86008280453913
93.2807978506261
119.14471035695382
73.96370375075512
100.65989442394196
119.89025538165745
118.76321341284975
107.80208643111429
109.49231620926557
121.39015148537072
100.50373638582695
99.63466677614184
100.15541473956016
124.21076418299283
114.40687837701446
129.0671773814436
122.60693635475482
126.6098471551117
106.73379467749473
115.08913781745021
115.95754909347143
111.90602932807712
110.8544089310101
119.90469611772987
107.35209899340204
114.80764878996273
99.99520772503895
79.8344917875823
107.30790842359914
103.61762588055666
78.10764487922192
116.98190768578507
112.58388851706222
117.78533381311736
126.31637576342382
101.86185113398165
121.43910956578415
124.22982661623638
117.60958089950748
120.55884596987764
116.97864754455952
118.46902385983852
116.96696934101311
117.67032733399648
116.3261958321019
111.94224316855177
110.34638352596937
123.2864746634921
126.93269763649752
82.80718707987648
134.5681049784499
134.52769338904469
121.42323674758019
72.82072487288767
114.39867587907935
112.3682494517368
127.6230246066288
101.59661382416328
123.55825968998434
117.33152611525287
118.42854494756857
113.71266029310686
105.69737286320489
125.09012243310536
119.370948730392
116.45395303259654
123.55362552377133
115.34968011750667
117.31186445620644
126.92172210116864
111.0928481921428
