samples
11.27898730448247
16.558489539946336
18.203675001408385
22.065758472317214
50.71339919532423
25.156157645775522
27.788236177697087
22.647650566634084
19.662353794497804
24.559470815714704
17.04920730805331
39.80440004029343
18.772261802987146
14.448589599333204
19.594940691567416
17.48750590451037
24.351350920959675
12.644931543436002
50.395137344121764
17.803340807966634
12.429195273487792
65.60853278152743
31.738834853043386
51.333914676849886
39.038868129800804
28.781162616434173
15.268130784164072
62.59328630627135
23.36883437983677
6.482381207207865
13.576632073301681
25.8079060154883
4.369401582151681
15.385957277744751
20.859718040581626
24.014325873356512
28.535439721597555
25.140288905018394
57.97006832451203
61.44655839758415
26.218588022438297
16.73008652320658
15.994700364712543
18.407714665307054
42.58478230233999
10.86446459013628
43.82498140158624
17.074490180315564
49.10954890378653
19.403937338747838
13.562900395881044
25.584651634539384
30.95000581172775
25.738255129331634
33.982062890182604
31.551104214464843
16.064108010827056
28.446389133729625
32.43299873510625
24.812708652679206
25.278930636963864
44.81490845189437
26.994017976208696
18.977856518499692
9.392284992882963
30.16856912120531
23.955499989204938
19.67780843893601
26.512397316078804
24.99670655227567
20.545241852611554
53.35174738278454
9.774259360518982
28.773842391951376
28.267897180460864
35.91219940722888
15.083228156737633
10.167430101029083
41.8672502303952
20.145108840903873
13.821097014448355
11.983331753783233
30.779096917762928
17.828491206168678
22.916012377869038
20.954726060016768
19.496328781801978
36.43499785341092
27.563190637576128
10.991008653197795
9.414229810110967
19.500020411742042
18.707799648061524
20.047661591219793
51.927698880243994
24.71546980784396
21.193373584394436
56.64631313140279
22.04648012220757
29.475110027382456
50.37190263252862
19.977953241266505
20.484217261063833
34.49277903999442
6.512084842202597
16.21907992074165
13.031660984338728
22.81218309270514
20.61041800432008
17.234408499518082
60.9367009858814
32.17513644950546
53.886164556667296
24.150951296571165
43.62181796997241
22.86474321076959
34.174399148058086
51.975447498708746
50.225903425449445
59.585615643343615
12.867749928655357
9.209029303137243
23.703422156059972
19.287188348782593
15.46607952766513
20.532058972853093
62.92642864988419
9.322897944295391
13.455291815342832
19.325104359787957
14.250582362184588
44.56692090653688
22.51440894944315
9.63840738254639
31.394547574710003
25.149287727368446
12.480752811206074
33.97245879672789
33.80752290415951
10.717236078146698
60.72372909678542
15.47706353751542
22.257881197192106
19.875593796711627
17.243302495980913
31.151800737227603
20.344147425162006
11.74251833777123
23.52551020776228
26.90542908485095
24.244828754562107
19.788731947466516
37.77567474721769
12.65479161754223
56.4053276305097
25.93583305206417
21.98749801562225
24.067522805723385
16.057905955879036
12.335459690229143
18.199708749056356
22.339240523226863
18.550310139427182
10.969390973324295
25.967221009793846
20.45447623285972
22.214374186509446
35.03957639351809
18.598894188648842
24.234273022976865
30.328456096767226
63.05795541998815
12.288534668360327
23.538852041518908
23.389357078623576
36.08122457004943
30.714569945679017
12.41170885517947
26.810945289458587
47.23290492938206
20.18060824151982
22.80116078516008
52.42691383383264
21.440943467370346
52.35022206513975
28.47069048461296
31.536125220401672
15.896996013328177
5.044965916719917
18.142285011138398
15.737703801473828
22.7963882322656
51.33179852417223
29.004985919498367
64.62666089480278
28.395062524782034
32.2866016724051
30.718869864093236
22.645272539432455
18.61051796111974
29.880034643454835
18.12843627128163
13.039787650253217
36.233746122115605
63.746249124699425
17.124820280108622
22.80002241848686
6.101790365074109
17.86437128527399
12.419140897296558
41.76120092925211
17.271560269212188
25.51609035213255
22.321490488371097
37.47530575272623
24.421384152317714
11.68949489328827
20.34118085658983
25.98796574158345
36.107109694042094
16.484779400203763
26.836586396805686
20.34636314654263
17.11160085056966
22.954437432856025
23.470315042511587
18.370415234978765
18.865505298401416
22.910193004287606
16.55817140598171
50.85078667409604
23.52887034731944
14.683396617071509
14.771473087327465
10.836644966079618
23.060755154674496
24.101214342329655
16.983098855299517
8.473707099574867
45.669093386983334
15.600477367778339
21.12814401924105
54.124491420591525
9.964506500930867
36.57824935742994
17.154819961950466
49.721740333509246
13.501478570746627
9.7714799769862
25.82556328084941
10.658019710058639
31.18571808740444
8.224094977537192
23.66799245106523
18.68706760904223
15.406694100504836
68.41765582610671
14.16414993213587
62.29046225554593
24.077884584152045
31.26010004206927
25.063289882955246
14.78522503085847
69.3623804063765
23.795853970578747
12.27777527305183
36.28995873743915
3.8606094006011347
52.45842274660123
21.35763013531168
15.756738331395653
32.80548293972885
7.255876997918207
13.441106740465031
23.9314741983153
19.117095611855135
20.39969437258945
13.151586909312968
58.044242420571976
12.230862509463037
22.340900320267536
16.372307517398767
17.049442144275304
21.483137611187146
49.03940564343927
29.770380965218465
14.989118003525334
5.332592813492198
59.63895006365084
26.625837998401067
20.078178560516847
10.715146942126779
33.272565445895026
48.23770279229683
21.107654531011747
25.79681378523577
11.15406227502477
36.187659773920984
16.017943150706145
24.396751633640747
23.429851353698325
38.994940544936156
15.997716635966015
10.850355795134249
21.70764408495134
15.850833910545987
23.684327807883193
21.953717388037674
21.402325057003196
43.812279730149086
19.155931274422727
24.666198334994093
38.04682213479947
29.28028655445945
17.175870314668856
17.096221426625647
23.886397523153008
34.97853842184463
23.71701164249353
20.45829703193246
31.538812839880876
42.15115289887564
19.729801515029806
21.84975004333826
26.63940328784942
15.556146436247502
15.291754257915528
22.585224313745556
25.9581721670815
19.43832242201495
24.433342006410783
16.830987558721134
35.48777975683643
61.77892674198279
60.483554071717464
43.82717920085204
3.8052339459416658
22.430706675112873
39.32465179126578
25.403048180558997
18.315844519211907
42.47466538804963
21.44005664920084
31.23389179812986
3.9560078498356006
24.786129618641468
38.23720079387171
20.983813824656664
45.41584274850344
28.1598090304702
26.467101865552166
32.42257521027267
60.09997395532166
48.59547955936057
16.108928681119238
12.69365460138421
28.71161969453499
13.06676083092782
21.877696559701988
25.68455774152079
41.963437659992735
23.23425984963373
25.06894601796165
25.925157439057955
16.65053793106091
15.7462937151152
22.265214681910606
25.928880566934268
36.160013151298855
27.071038086535253
45.63202623510509
38.66396602683349
33.135858223309995
34.302079726793096
12.729003745940076
50.63921506492031
15.16075018638628
41.12066264757496
20.431246591995375
17.081675803777316
60.465959278042504
28.91903088902056
17.211912230629565
27.10155680887172
22.01534075845106
46.46110882420024
19.97203065447472
30.831843394477374
19.622856705675645
21.49586045866002
19.683769661450555
51.267614207645835
35.508062224988834
25.649650279479943
53.852887991924945
13.296478344720768
36.084926280728325
7.959170653595251
44.6980673608432
49.262079228666224
30.519228850620152
19.777391558796367
15.733778331807628
57.95295876708984
21.35111777406179
24.14373184781158
9.183512067032382
33.860457255274866
20.299767115602805
21.71730470688364
7.990903749779164
31.98887252816789
21.261968702613316
24.414637573853696
23.972812690674132
16.131058459107493
18.78673654172306
5.870634437688551
25.357098655532354
21.793568631172604
16.07505475835896
11.577691155634781
19.824059805112583
20.615148645059747
21.76161199660602
28.68476957467604
42.15080685602203
19.041936556149025
43.233694849896295
14.575023038976
17.59798045365318
17.204797535818358
25.96253483090426
22.224936812904375
46.298829727853516
51.30454871993001
12.309641611684043
29.701691888186602
24.52074924145016
21.233875491825103
17.52359209031755
18.393731390937646
15.911361913433922
62.77712998748223
44.01657199397093
38.62853868303068
12.685830212808085
23.75093264259735
52.39043951038285
27.156301815921722
23.065916796388393
22.887565453564633
26.74317089276036
12.904633962973094
42.05591812104291
11.681224178684857
26.928610533568218
57.30010212332833
55.44403649094633
17.57619882053004
26.367813783072478
30.12062319542278
32.0613680679689
42.835689932718594
26.158154532372563
46.26403483053397
15.999495962730009
7.7663291483340515
23.159664063979676
29.46663584715327
19.138153269764402
18.301843717329092
15.654783569652196
21.44796281974851
63.068303541940026
22.762189072682105
16.930159268644843
26.049906628781997
34.461789699108806
22.60297701175692
13.378299038988843
12.47239813390631
19.319329352790263
23.637203677541493
42.781792143962406
24.365696144500916
22.04247870427446
20.734470168255143
13.763774004914808
17.891931542427216
31.900165022539852
18.358566394836814
29.589221360225693
19.477024154738103
14.714986459161878
24.290825298574973
17.799694039942125
60.11877225150643
20.55071530128916
29.285969036626042
46.889095844902585
30.01372632592083
22.784854558858044
21.139926032073276
25.345387062854
14.9590292735449
12.297502772661247
39.94382859452793
20.917057896985867
14.45861097141811
20.955303597306
22.986732023138117
16.452176863476424
25.55468376384684
17.401731020844082
19.644611729252844
35.93784273172706
22.90017929289266
52.40447109197643
27.394454864514856
24.36526439362291
20.164134797467497
61.84064157514892
17.227151606687215
30.093451142757345
23.43982352317535
54.83717223663783
34.10684033435844
23.48899668690524
24.780864894754004
4.866182839813263
13.28819773172006
12.05277623350608
23.272869092477734
22.733614082032886
16.670604957711248
12.095304739930938
25.60998038246143
9.31932771086096
15.07196758522575
11.341273178858927
23.453948125613607
48.59676976055661
0.10207074361352397
7.398814819437362
23.502910629736533
24.474087980714202
19.998594987537558
27.620796908139383
20.86630314502014
32.63911388021347
31.154621702915733
20.627882872521724
35.745680040209166
31.17821543279082
43.58891703327819
22.98764704169713
12.816706979698523
6.183349689008452
60.4524985273697
29.988322186377147
26.18927320821703
19.126141104307933
16.73293935927923
27.914345324473445
32.75208760326109
24.461025179493276
8.348296689852091
49.84544694941371
16.327932478407917
47.366248840779576
28.985966545951896
21.1968535410206
29.81882841903375
30.571889134110464
16.25316007558466
59.170429623672504
21.885258400104206
13.656372248416332
16.15915610684499
41.99270841355809
37.20127140836169
32.90282651049543
23.554951970670146
6.062517314636125
13.912146368642496
31.890961902973714
17.38900530668741
24.27992971125873
18.40958627201823
43.637423819833444
33.60634801995565
35.84148922289987
14.851497157578706
20.70193380409856
26.104675556447418
21.321270350196258
27.840086577364644
14.602274618156486
23.91989248168973
30.73013973298542
19.389065029478616
15.74689441131251
51.3438486408872
25.306698989153887
13.332145302371075
23.535595875435163
24.331702062195546
31.741939484212935
31.505970810057107
31.267427787762145
37.82227819680442
22.93489910900388
14.526258362332413
7.699473445464179
29.944905529414953
28.93165690397123
12.943176110670848
17.32715157665561
14.934638728705522
21.83819278963921
49.89932513357995
26.808481916470555
45.556698185935375
60.00219605333676
24.036360874849578
32.45562053945815
12.169920032985914
10.213810058703132
16.398694546929335
26.01835622345493
13.373899416101992
54.49520794172426
58.60849362368553
23.909413464230852
21.086594320706553
15.557472849046633
20.822339504960325
17.425751658607837
18.78164081522806
17.096545522186915
15.513471693348762
59.82047391457286
15.42217278969052
6.129958893148682
9.21873898477439
25.93580270639015
31.838367218672104
21.904732735306
18.839571345250448
20.51074072880209
14.916510425403885
22.09180252089071
13.714226184080474
6.796623315519483
19.37431229790593
24.699421508769063
30.875890447644622
48.01421854543106
37.34734665224623
16.18345898748224
23.274909695550008
14.26824994363379
41.62607772659919
13.36620547173618
25.1084329983004
48.12604140542004
63.43720821915018
22.548923269042234
47.45015470809875
27.52733435676666
21.264729967374734
26.604034407180322
65.14587492188289
21.228113009049594
17.267902394030003
61.28063618975587
44.196362854698066
54.65519457373904
25.697502494083025
7.310972150002243
34.88618685367338
8.06052688139404
35.39857572848274
23.479997107232663
20.53181381615856
52.211630611625196
24.048016777150977
13.470631128374748
20.453880985502934
14.820336192605254
16.092321787924504
22.321506040456555
25.828400317032205
16.734195596050185
18.053481164108263
15.562531465363193
40.10036438083871
23.397946294934314
13.108952897635817
29.11965175913545
14.719400031250075
34.17451806472175
31.18247932642541
18.613499814908323
43.231703232375025
22.522529706593886
23.721631121908246
13.513537289133282
46.0730959878895
58.912712999875055
31.854482418271502
13.258944670113223
26.6913234115558
40.001454774103834
29.131526948677674
48.690728029930355
23.866650196698572
20.789705813189386
37.47057993868259
22.870079366375137
41.42608722650962
21.87210516223587
17.51107241392249
48.155611310296706
39.54658259087665
10.187034538262367
24.338419968205145
29.354530152424132
20.413965907346807
17.183476016091987
24.535790548831642
20.707959825708087
12.470052892773282
52.3950811794561
4.807923232485507
28.288221835187116
65.49227224765005
31.97773823819756
24.220549385456223
23.05892496291031
14.32731535233583
23.03431639377439
22.485128662824266
22.561954201224722
22.726500800406825
31.26753850504707
14.359069190849112
32.1952439051002
19.032441477781433
0.14376603800880616
25.21201749893507
10.881525346707818
15.063494050952016
28.452340291610412
13.198926664738224
20.430698618795077
22.41529127873244
25.9233530863566
33.0589194202835
12.353242969352948
20.332212514561647
54.86208337667773
28.583927118655936
10.685145912432418
27.132122351201033
15.169142914205295
19.853825676701035
15.201299593508395
61.69802427422639
36.61354454871724
24.90875647600717
26.159830586593955
14.640338144020774
18.080887079471353
52.999454796256146
17.862339237599116
10.203746576642033
55.61136078866036
17.88065619101937
25.43899278406667
26.248794814053667
45.456541883231765
50.744426253158935
18.248742301619487
27.021134267241266
60.76919261904332
37.0256621290946
15.231160707285724
32.42259269089263
24.50473697784372
16.050935443096762
8.444745156966405
29.102413234478107
57.06258017534314
16.505743339359398
35.60821580595916
32.78952315353369
48.519960468140894
17.048566536732068
27.783031535633796
9.679280436070755
16.740962406495868
22.514561739553514
4.561136031684853
53.66897772614843
32.67843052958294
25.753153977087507
55.60055280842556
51.5731725943581
8.714818344473798
21.14093065169601
26.199044516715617
31.798868948351725
19.081722759418952
16.927685930595402
21.160345469596066
9.60359430010675
47.37972945165839
15.713926513455448
29.439629483247757
23.316104850147667
18.80630266085373
19.62831111639069
27.47152073449527
19.710103110303464
42.426072929045546
15.662178240524867
23.373077721659513
12.60996825176909
24.14926753972435
9.896302707918835
20.93921965719234
18.768866173472645
18.656573068722878
47.91843461140763
17.880829298443672
33.37696340952657
32.20670578290667
21.104202320495645
19.400325241753706
21.880295899568623
44.2384795170268
27.27989855553116
13.78744570420048
7.571803566306812
18.293658847094036
25.151907330243517
30.91361185924245
15.303802865393024
10.667172888122153
17.140774569590832
56.62770226202153
15.601806094517798
26.448998617343747
44.792466436620685
37.08128252345841
15.750576312011958
23.810034183693332
33.284397957866176
12.566093573242625
7.427622903085592
39.15488772134495
29.620765307483055
15.100970047024987
7.282890289758484
54.31209568291331
52.28937872633523
26.195463011023236
54.40442672517315
25.301331150960806
35.197751950152565
10.428150190092651
25.981275916430235
27.26972328134437
58.41429477064456
24.989993383591056
9.058171222075515
11.732793122887358
47.50528621031812
15.67817781983264
50.01965795353607
54.67572413925899
15.457322916156699
16.197463833030582
30.18895001631394
22.778260535718033
18.228760084050066
6.300862956839609
50.87677483786649
29.19974930511927
26.88041682355305
18.514182999001846
23.631850300758984
10.233115082589876
21.873263553147922
44.633762928374935
28.864699279790017
22.919531204590555
16.91982034333853
25.20113398447984
27.232888405004076
22.056997493462305
18.03090170664825
16.62558967573287
16.033744220851304
46.68062477011593
5.843472918497611
9.511669492492501
12.256790022485575
30.983267782829756
28.20595451378719
19.599472478990776
50.14593525270638
18.009954242044742
44.71226326436596
25.84132779660905
23.449581805258163
24.503905184386497
25.671751667980956
45.16117338078948
24.076332431975104
18.965810127686055
26.869705702073304
49.79152519590407
28.292311109507366
15.139670503531221
27.971931336590103
23.390838600443715
20.15515240440358
41.62906461624097
27.74702474708718
55.0266492661754
29.123731772874095
24.230260473777335
18.88187371890993
19.69042961868466
10.221281486134757
13.760981371444842
16.252151438945248
11.607522960382227
22.119465866062185
17.614336028055163
64.24307055914191
35.3750611100875
16.514446244986814
10.389474324429273
35.71989795429087
13.42055745289477
18.091749112148094
18.588602469545194
23.606697328638262
2.411384548235361
52.758285344751556
48.14916145682277
24.570842959633325
33.3193144936169
25.152526767034246
60.30398529812061
14.26005489142537
27.178580174041542
54.67380006963829
25.27880330372183
48.53966435962667
25.96645334563476
26.553667254413682
37.410379928032455
10.439838552057509
32.13109428561833
24.316031533936496
7.773869126500244
36.22959201987983
14.431086978614474
33.89496600945586
55.742828185974034
65.7905874038301
28.6998246988297
30.831633039801034
21.423501738794727
26.41654989448739
18.468180836924418
27.976190665459995
21.15322767196062
16.7534907492025
29.446802090213026
14.374162951322106
33.71583362931412
14.7761381257952
24.023814075480857
27.182080487850044
15.978097079723426
19.824891520080484
36.13446917794826
50.94706445250739
4.4324662025333055
55.317921943466715
7.263203426719102
16.38952580411457
38.88011942467102
16.857107094590773
6.581695210258459
5.001464057081336
5.17265461520806
13.844933230769456
18.571141387634427
41.6385799179137
24.599177608792274
68.1501235544565
16.637093823332265
11.578793080632394
25.14369185299077
33.27642744640886
46.97270373384595
11.337915080481736
27.01182010628044
48.54768724660073
19.510512155070202
9.993008849286497
22.63258167889869
24.87299009735733
15.788092103557887
9.525688200600896
32.21879314380948
19.36828702446458
21.51548809380256
19.25450318262537
24.56318809669139
27.312609090968195
22.43565138789694
27.51442810294691
38.33305444619893
16.075576561624587
22.178270700433387
20.930979414387366
17.591364416294795
35.02583293758009
22.30308179367995
20.237930448231054
26.21400045266671
36.21244410482433
23.618960346536028
36.761942838035
17.379390054472097
23.385678532139806
17.423340987496488
34.74783428093653
13.473502160179137
13.733339054699101
25.25788713899719
20.248765288607387
31.29400534858881
52.91058858371254
20.78597579689746
54.92065666064899
53.3471661130351
20.15139598188678
24.979363349073168
30.55303915524034
20.99003583331897
22.91268647655815
64.63305918458086
13.935006717545463
52.243167811763584
23.77135741212588
45.47807686377274
54.43048032495281
17.796565205901842
54.141188824483095
16.455357477190873
24.959219171361696
40.4113222586293
11.28396327927922
10.182091570774361
54.476027872329254
41.674102167007106
11.050687096522338
19.540694952831856
51.156426248027785
4.182848028490298
27.926811567997646
24.72739133813529
24.774120662155283
53.45883107058292
49.981212048297806
22.960766850583028
17.69137060096743
45.599019831007695
49.91977927984888
22.031651829016226
48.57078843064595
14.285221609587097
20.74929787210118
22.90136112913123
29.724968464272465
50.4793149068021
24.471553889792915
41.89253366595703
50.179212964377996
52.53095668100096
20.92327010821387
20.465053219040087
23.055846156415853
15.357961777996735
20.72150046599299
34.32472982443163
22.61118876135437
22.36777647752197
18.01575964114093
24.495112855387745
19.016046447138677
20.897172266277963
54.942108247864496
46.03504410201043
23.197825230849816
18.057916860313796
9.323701297405933
27.069492182869297
18.859716660561034
15.754272263066255
17.532798793101364
12.742395266088167
61.52607119780551
24.65827706422249
30.554821228891555
50.33908080523349
14.103836718147619
20.414865639940786
16.922975570053495
19.22554190524143
11.936818992641065
8.753543753008415
19.408315530454175
9.70700966208662
18.33822930153299
20.268797970810652
22.317357550109563
24.890991873932876
27.978045125983755
