samples
107.37507892457376
131.25634633280137
143.84104822147594
119.24464912230714
129.15817159092447
131.29171412349916
136.16058440201272
135.04394436095478
145.47936155395536
139.29371658145755
148.40651219079274
142.81035333069036
145.8099357602038
138.00494509011935
137.39167351414486
129.87050301650353
132.61254885940048
132.2800333906136
133.92993543452687
143.2595556018216
136.30910805326778
143.1372374477419
132.17204062108186
144.3622753863987
140.32230451818697
131.063826509542
137.46397338043514
112.22939388942206
125.08890695313268
104.3448484590036
135.6488058360752
131.39155927419205
141.44996120605725
144.771361474347
134.8330837399369
130.1250508034446
138.46717041481907
123.89244840743531
126.98601111168918
130.30250771324583
131.12810600209332
132.6969520060518
141.78890771402513
135.12197246239376
134.61357955874539
137.7572582733636
129.5710236299981
145.5637330818263
133.42826861997156
125.2841373620722
129.65188634217068
84.50304565450169
159.07870181872684
138.97257213582174
138.70955988799804
152.99979666034773
143.00649440069196
148.79593832734432
112.7269726323447
139.8175521708062
112.9746645529719
144.76154830583783
138.04114894966148
128.20244895951194
138.80752623263794
149.41844758391701
122.3951575897042
134.55597824559777
103.47781679176016
122.90801073891188
133.96849907177597
138.23831528028543
119.42480305358987
129.08206088592104
134.30157064118308
126.80042727729014
141.97137795040692
130.1114074426434
123.00023318691626
136.7368303963905
133.91213028908857
130.08125038130447
132.13925296797518
139.54979950960114
151.7048890919091
133.85847557634042
120.31632119991589
137.31214718837865
142.8622693831599
135.15553435523117
151.11125913203904
129.8155924937706
129.51946266617094
139.05848494500373
137.21382966463096
132.69969611027634
138.78712751869875
115.4284906690905
98.22520551451623
118.14845129224639
117.71136249964701
127.74795986677931
140.09521792171284
133.43343106552217
138.0042611538522
144.55412280569018
109.8296984142258
149.93849599471523
129.52695995495318
123.70434586722882
138.39177752656946
125.95849499398147
137.38890342668438
127.41353105461748
132.88246597870202
151.03633847457544
141.41538670867402
148.472617499396
134.37545985283236
133.50414248527903
131.9449581432477
143.30456266348105
121.32822387514126
121.50496169668848
128.46563518524314
149.24420788530313
131.79900560978786
131.24478246928925
141.3496657679466
130.81927223786488
138.83536442174156
137.8010615222537
131.66398234801383
134.80123135529584
142.57947630470937
129.69134160083038
121.37078998674549
137.86583609835884
142.54306341878606
155.78907315328263
100.05952606960713
130.52070267594104
133.00824075407562
132.14174968041328
113.39592289295427
138.2864004884897
137.3235291565248
115.6229152803082
133.0622124731038
129.8063975451178
140.2386939303587
119.18314482522027
103.67875889620997
144.64101113449723
130.1238324543471
121.77707382858904
142.50722516481278
112.88775556920073
122.55452014561807
146.1231368711434
150.12937412151848
83.38931746253066
132.87019781550595
133.03206902910978
134.37256084446068
127.24548044757861
132.00986322541203
133.7514641432764
151.31265689834765
101.988249704765
118.62104559709647
119.22807999528646
151.64487087907784
111.14197265054364
154.046174973463
113.70375760272286
145.9445771712993
105.8024145777319
140.61106211824116
131.00982863608232
155.9316663724474
136.96914375044773
135.43166393952575
140.62130249401613
102.62380463986645
134.5020922271688
140.75902100265537
122.75921470468074
144.7282688025601
116.72459023739756
120.32243392963709
128.7950218016888
135.5248347170583
90.34670875350135
122.026977740833
135.75275321670668
110.66644791826708
130.9127610883583
147.72833051511816
147.91493849196272
140.79675707287424
136.7616256784567
132.73204496882153
99.09709921228236
102.70540283413463
141.6977256789845
130.42326455541433
135.7322295850953
94.57360027373456
142.73809220629272
128.87916472436024
146.10958195749473
125.02338580209894
135.4941602289584
103.44259441611561
134.83704457115482
135.98932939515282
142.92680037820003
144.79796923803335
127.7467487585399
146.6676743096052
126.07976303789974
130.58506117031123
121.26778665895766
130.2291267973334
137.88683481807834
133.37108040726255
137.9553298270836
100.59444016079642
149.7536281240649
141.78653598808813
129.0527844151282
135.2563202680138
137.46661247771215
148.38596341705934
143.9932670820134
109.43148431931179
98.7993742140636
151.94563258022734
106.68796996216145
146.5673634558504
135.8425143199973
120.47656009102695
133.37922643208648
144.51858601175564
141.04997221348395
131.56974647250217
117.61469295139474
139.48324055882125
149.32823807912987
124.53889503923652
136.59657740224205
136.2806219681746
125.29691290212764
139.56171379381615
134.56618137619773
139.7183861454882
113.99158849386913
125.4398718794383
143.22599888536826
148.06828377798976
139.77803633307903
126.18093878184071
136.68875879364563
130.92001864927298
136.11511859400525
141.30309653365535
139.90871214380698
140.66018562207225
150.8862305274477
142.049735859182
137.86258974276393
125.79391951261134
128.14054447166245
131.6227673465064
136.1048721569456
144.1522144033726
137.14589312565565
134.78266133875786
127.20343478083518
100.29472539633646
128.81767054739106
141.53070862048796
128.7347267996749
135.87415632969828
133.13438873982457
99.46116820275839
119.19059919988196
142.90497167506967
94.1705191883127
134.76012189637692
126.74368689003629
147.32449055521042
140.1526018849711
124.70364721829883
128.36862076226694
154.11777090357623
132.61635697444353
133.9993582875034
134.85016559244426
141.01498068510398
141.67737966820297
128.41800525050706
116.86314545902157
127.9468632381597
138.35280378975517
150.88098680668503
127.25245307778117
137.1631729703661
127.71795882484189
138.6688496556831
132.491978182627
141.29361664600705
122.63452997976054
133.87724726836083
128.12491842239174
127.63768596829802
95.69226386239474
134.74954025340037
134.89068095631706
123.56946055404173
129.77129167477074
120.47718922465698
135.2291079048493
121.4620189210828
130.28955374885885
145.30178706010494
126.8733608340931
131.90805143007626
140.13912788249198
137.5319520944711
143.11336546645802
130.9995399146808
141.1296029520843
145.8300507004796
96.28316488114052
150.23157839429044
138.90088220005623
131.02941199820197
87.94120425009689
117.01353058052328
138.20280144628558
143.01956879144328
104.71879863353487
138.27764368092608
90.42806849156517
142.54485425694423
141.30053850186093
104.92101410058258
129.46260881078962
121.71354551172418
144.8195299555016
104.50420023307862
139.35320040529058
146.74346210568584
135.52857419707368
133.28663957922956
136.34829284003385
143.2735103025022
121.53263448387955
147.3335559408554
135.1100774483867
137.16225292465302
99.7005854252634
129.14556961090642
146.1826002193834
117.41118927087965
130.38978307254456
145.43283744028201
134.26364809318312
144.665945592095
144.3744093941453
126.69837806949835
111.05158053084067
142.70460244597618
89.71872362033191
131.12091000573284
124.45027333142752
139.6394350640162
140.19828937152784
94.84773194455892
142.624149152905
