samples
5.980335755301596
3.15669722044064
1.0203168634705957
4.232529056816542
2.7370730412575828
0.8056158632959523
0.3275324343249903
2.238927581602807
0.5772704508923723
1.7172855149127135
0.3394373351464773
1.1029513448506088
0.5465430010442838
1.837225767486648
1.5331106199108488
3.54650759967214
3.0265991358796858
2.9750949592685867
2.6003556224863003
0.8894429194381016
2.02078309653184
1.0996044169411114
2.8945792419931777
0.9113317755703516
1.4091059502566639
2.736073695744269
1.1080581332580297
5.980335755301596
3.0083085158599765
5.980335755301596
0.0
3.1509180367285587
0.6235557127957962
0.7911382892388145
1.8540121053324632
2.8552370279117523
1.7279414895750131
4.435630425630648
3.4944766357441948
3.3795282138500466
2.8177238098316235
0.0
1.2194301492579356
1.587184422794372
2.4768749270581654
0.720749635360456
2.6673680768617407
0.0
2.4211367352484454
4.409239056181454
2.5570433946920343
5.980335755301596
0.0
1.0176819164244095
1.5929840518411151
0.15361037097900615
1.0857516704601793
0.39289864410937136
5.980335755301596
1.540746410040347
5.980335755301596
0.679753030577855
1.3977720259956308
3.5283432357337223
1.659439474646145
0.21238717186857678
4.707308141572278
2.4504810831442527
5.980335755301596
4.893554606859756
2.6887619260627993
1.88583555582426
5.7150551169565444
3.443437023310579
2.4576539289578285
4.113372423260793
0.15866715412113166
3.2325903267147575
4.078467711657762
1.7881647325763774
2.0195540892658084
3.152222514703087
2.506866852945771
1.514803459227587
0.0
2.5755083306179993
3.3910958314926014
1.01547372803418
0.1418126377218052
1.2441153426914087
0.27337605391625525
3.463872016013649
3.4531162083878955
1.3062495892884387
1.7898397654545615
2.2135408052424577
1.403510006553798
5.980335755301596
5.980335755301596
0.7805825645636679
3.387376557961837
2.992436156574651
0.41919702368482414
1.9240933235790332
1.5576073645274395
0.5476503354247259
5.980335755301596
0.0
3.560612679061126
4.365822886527435
1.4722643406569602
3.889272871138883
0.09106928136177074
3.747189998918375
2.7175917704455617
0.0
1.277102602769068
0.08577307904779287
2.3549423507044134
0.7921610351686782
