samples
36.586449655193576
15.722928815003101
3.5222095040082166
21.20250194596889
13.544458717541417
1.8645998028454045
-3.3731954344352744
10.89316449385808
-0.23115123548190297
7.9733286694599315
-3.1863651859062117
4.109063696773603
-0.5540650197847015
8.66378562217217
6.881906516079624
17.720628600114765
15.051306609726879
14.784572994920069
12.825546036773645
2.5385659001034355
9.696161594571265
4.085734802066071
14.366521259695617
2.708412131004522
6.120395720417989
13.539223020016877
4.144591893893505
34.32829196709524
14.956640191763412
30.351147430095196
-25.156523920354743
15.693154715890785
0.23323481866843565
1.7440202956525184
8.759336392768375
14.16173975927586
8.035256433644463
22.228375899245933
17.455030676210043
16.86721925481102
13.966145850965688
-13.282713260030334
4.900711333787854
7.206793121505072
12.171141714247312
1.1373856643303526
13.17860537677656
-10.573009410382952
11.873937653971083
22.09516106779101
12.59659992857199
61.044888997579164
-13.186745417139335
3.5031015737676228
7.241404609171738
-7.118011070678463
3.988800375201947
-2.4076168420342157
31.825099034853395
6.9280295333500845
34.46752338729887
0.7664924516659539
6.049524514824512
17.62793806864869
7.634977713560502
-5.558295855865708
23.59842592982089
12.030555589030186
43.04345681152705
24.5365252229914
13.291038432325976
8.939809966217354
28.667485128040425
17.19421438338145
12.068787784682627
20.5998113883942
-6.96427961212099
16.11344664411874
20.42313186399025
8.38305143900547
9.689333642872
15.699875795747388
12.330578070712804
6.770982395543257
-21.550127019420785
12.694279732004304
16.92644175015269
3.487068379799851
-7.495504002180638
5.063886934946751
-4.301833010201889
17.29867299866234
17.24369777356192
5.468363715527403
8.392673493724175
10.755259181370107
6.085432763181785
32.566094120645076
47.539603818443894
1.655252107633025
16.907402023873217
14.87443817435755
-2.0551296792732785
9.15565785305617
7.029585339506312
-0.5422062871168407
35.68956095965795
-12.178928146879358
17.7925823889326
21.87595579921765
6.511299861817747
19.464274613214016
-9.549081176901637
18.742648307907302
13.442345286044684
-14.14297895387341
5.279698935770384
-9.822802382000276
11.519353325229474
1.7525823883715361
13.646614128339422
3.1176017653072563
16.92874741779707
26.412913112398357
15.733572843202921
-4.329853085197271
11.623619166817747
12.531197965345768
-17.582077767855708
15.995052543493102
6.370406077693758
-26.47550352345221
6.150134288820027
7.472498105429395
-3.0298339799280853
2.222442513270366
1.7725862500994651
-0.3265156433831322
1.5496031602368276
-9.947257362898043
46.99344422440397
16.531275700656607
12.993799992394727
14.574296895743572
29.731331986957755
8.882656689027286
9.652055580628357
29.928834456090556
14.142416970789014
13.703569786110279
2.785227781507217
25.896735766773105
39.026427650146005
1.705529230432731
16.801184173037228
25.421641751202287
4.107340710607261
21.088390899431218
24.253402786252323
-0.4567928200449387
-10.697673529579845
27.74440635397187
12.434482980423411
14.359250594163782
11.138927407082988
