samples
33.35893106498844
17.9412295029708
50.41322008091598
53.21637694459969
12.841219178077084
12.747204249302824
26.723917218454403
9.602308170731533
53.16972728552729
24.093155513565502
15.85765828985862
24.33343018346224
41.036789175122365
24.898067028261508
0.3485322860657334
49.32015329140809
15.310172630892296
14.68691344468668
22.77434072200248
24.812685048455947
15.111493939902289
44.42450012343302
37.64901495464301
11.45998737980159
9.501233316233725
24.91719341512325
33.34107049434871
23.273534953564905
26.290611653704588
46.92825727737842
31.079122333479845
49.61920840913032
19.31857234462015
29.316664115916225
21.512807215441285
47.93822115603047
20.894256754922395
16.869866315561893
26.141589130733337
28.304270327840182
7.053254896041366
12.290340274487477
41.52458152658119
32.7078781015214
42.6588596895985
47.37646816692478
21.2287244198252
28.582064571437
53.02923508139466
49.79553592968412
24.29121281339876
6.253437518003437
19.449207730739204
14.362630594731089
20.725400277588875
31.955088726835896
55.36065340365354
46.438638227600094
38.51725314053918
18.397998239547007
20.00883618829515
24.852501742740813
38.45618930880579
15.080244996197194
12.497826397494933
6.255268882798958
38.02851298577831
20.21826789369031
51.512987580381306
47.90865305692623
0.6679648113845786
34.39286098064497
14.370812299387012
46.83586313031768
24.14753678040748
20.629946744163675
11.640634911918028
18.95237130515072
45.38029317740698
20.77132481189237
18.06779673996964
12.77938313259584
31.065050384438777
17.66442580062619
9.564040958163702
21.38271780280712
31.526799414266264
56.95573602188705
14.791208009651
23.34324604228543
22.38414869544508
14.46786025004974
47.768526312539365
45.01560607461303
46.770792510351
10.078509943167203
39.465608107003135
26.47458535907168
28.932233722563183
35.03723179174317
25.89848631087524
19.831173897296296
23.33176640311889
15.236590271795675
53.01237137872992
9.338601723494875
56.22852729181311
31.07384008198997
47.624848746716864
47.53986901400185
1.6918578483427495
10.683560309443948
11.833758099254652
18.03993307389578
19.945058180586685
43.7909269743094
44.30227167308952
24.77056620532896
24.56677507836224
14.75553262732825
12.932600658494763
54.65302793790015
43.0142779609411
16.712940083594404
27.711417501277168
9.332781978032529
24.760923418182102
31.612491695348325
14.97391152944452
10.850981843992995
27.46227619437117
58.081151800700695
14.133949871787138
12.475235033308904
9.57771925071478
25.032390694079997
6.513701257611643
18.070915653937604
30.131486043913668
19.667741627235984
16.412483066286185
15.383849672174406
55.87574148534404
16.935638058205612
15.87132287146413
16.076783314787974
40.95146332008028
56.76008533476379
16.795206072478464
34.86065536615315
17.726229394241045
34.381480012337335
46.37728939612089
45.26031569591109
24.58734452987548
20.234705980795795
24.713898574981144
49.31448933413374
32.1856749179468
23.750511483488964
31.090353205304098
9.51396062266393
15.140861765208127
64.0768201127206
20.171990935339863
21.70610531094249
36.40749444411821
52.472020121185736
40.76078243094311
36.95172898801644
24.875268032058187
16.04712923229937
13.393870529109536
34.117672510682
1.5219616845148778
17.330809526076038
25.586926413673552
16.970677854587706
51.05154794506719
12.248300550235529
18.603563104716287
12.631387786028611
27.78781244756202
20.307685786152447
21.00038310298801
8.642316193534413
19.69887435903861
44.17688659928898
41.48362604611563
41.41755647647084
18.48414789630056
12.820509266723391
28.36894130984666
5.694528213973783
0.3470280787782513
16.038469508048507
44.320087884552194
22.619607499179462
24.16534754043705
33.30692562265139
17.08337612336456
29.42389058411223
47.31319468571442
15.1389358193657
10.044102338122173
18.05886334342614
31.13906604439559
38.71239500392592
11.330421474675362
16.157978211965684
29.395704104497923
30.38323353153477
44.97509427642534
29.649659637322955
21.191066184341334
53.87199093563072
51.2726869392627
24.626705524771296
18.33930618483167
6.429979111350491
25.20507112267454
39.36093033365773
29.017971906473637
20.29706747535488
58.36590707188231
41.75796346688357
19.801746122151613
20.92099670331703
23.75249598031792
21.87595301924557
21.26876224084404
51.60463222846177
7.836866672645172
22.000240350506942
29.556061750815573
12.767113693069264
14.898775015835866
21.05529429477956
23.291182859485858
14.303598934288187
56.60108051889638
46.84225848242757
13.126037909626731
18.225405632898003
49.78543097649559
23.07209895208648
50.62002107237757
14.162690077489245
14.45880163044322
49.81476369605672
10.173555406345685
18.578676124469567
37.89571151435975
22.316250310883436
47.679461283605846
10.755981027187914
19.589692035852707
22.90562447382149
43.669170535686746
54.48497296470616
46.65582565039699
51.93806579101364
15.0352744603951
55.2804954417857
42.8134689842697
46.24852932824497
23.469189031258523
46.82066886610595
12.008135220297646
23.947526963281742
17.717024276313495
27.380477627405497
53.625724889212336
4.0273230273559335
13.258994797628745
21.61212551531281
29.843743690065185
19.691840706170183
54.68295617120998
8.083798906422643
21.619681630516908
20.277995599251383
10.79299219560002
54.029777212320425
48.56240460490177
26.113205975532765
21.00534802755803
42.01566679523495
45.73590203860822
29.02857361937349
25.16701704470198
13.010305766880125
22.86337997605679
49.91479233325149
47.79612129499152
10.414281722533175
25.64614267089034
17.931407473009898
26.75608762062352
33.98810541149955
56.2666839812608
47.71177416336782
17.06039125582626
25.574040529360488
58.743424260852734
18.49909778476089
15.64226401718993
12.10173901194814
35.41388769187999
17.267294993897167
28.609200135343755
9.279844550093957
17.80079691739921
6.27468498200443
31.50558334091845
59.39387635720973
47.06604981114634
47.822750349046544
25.940671633706813
14.978693483567184
25.179024552168627
28.653843856128944
11.817755572661426
18.117181159104437
19.1806235084903
52.61631165184679
9.049407178904346
19.73605439487102
18.33666548396593
31.751028985565554
45.38761573582502
18.00244321305047
8.531154992896901
23.702531953218937
14.866950407116462
43.63513634545707
14.839264936064325
39.00315149576859
40.25840005836548
50.49393706903852
16.946590269064146
32.21208099122755
19.533866741110188
21.85335575759528
15.641522978688611
22.35734684526031
12.5786241418094
60.50335041314945
9.952342261963013
28.22826759827308
19.40022911263631
17.571141349030967
17.786188968338976
15.196902657719347
6.027589228281869
4.24718642914786
46.02407739424844
49.32639611109339
11.709360955736273
16.920080565904883
36.437348360831606
23.898077469247724
13.336515536969358
21.67673000730555
13.048870238698951
7.380260942869995
8.630772474152423
43.66604258625162
26.54171428730393
22.562789796716984
16.07254501337789
62.496196395628445
15.087344455083738
6.907695961700128
33.395777075027695
34.718500259298935
29.531216041881265
22.445527358359143
24.14204095170426
54.521650776854685
50.713990826552646
10.080065180564103
38.83995777359033
17.967496437856113
39.275465360465546
11.348733161255325
11.930231339577643
20.963816620585177
17.152559939540268
19.244188963240973
58.24542680621296
16.155751336620582
59.91242824052085
45.88819660737714
59.950762620658296
13.439805675381107
42.13206503073226
18.28610160685436
16.430294696064067
33.524773853876255
49.16713506062034
18.81687410095469
16.082513781362323
14.389794531048835
30.51987631478696
9.637691053132428
22.284014473224488
6.231046193402108
16.605433158582514
35.48806281741072
28.66963994649357
21.2436526193419
52.513366706315225
48.62192243449839
17.912833786636455
25.10811367501401
29.289350303061312
14.71116708654698
13.603633316877447
49.332205629950266
57.81903212818203
20.947464523567103
13.838319871300186
13.341318831187522
27.73759022955525
19.48119268642513
32.03621030703458
17.166071988974778
31.140342361096884
23.65726146854217
12.545162879364938
48.67879072660955
40.49189881122304
49.12878310768394
15.953237900941916
43.74069520194023
22.41484605272987
19.348680000057342
15.221261495706386
12.834136898371383
25.42267479989557
34.09262351641537
44.39908838105825
25.033002053692957
22.49433196032318
44.71963256464375
15.978616444216897
13.264018675346849
54.75556081691266
15.118923747098933
21.430253824049917
35.60899117564182
29.753189222055084
54.81710292922087
44.44930945883955
14.022765196330027
12.46146521626305
22.528868869714287
41.59273113674796
38.76920016373896
22.65038144470627
29.225613882204883
10.59157019257269
18.04392368196352
29.40023997745465
10.13454927880788
28.941213704506936
14.992701625403155
25.515192594644247
28.458318961105064
57.31615236099484
55.84899365604928
25.197670304312112
25.558726503250185
20.330254625610493
16.585537568782044
18.63550901781008
45.8134796832629
56.98838970239602
23.185095224648336
42.49606349218512
55.70050536291052
8.65299776470097
53.37194989916658
20.247005046113884
58.68662770745152
52.49060779886284
24.89598599587673
6.967792931046915
18.119129946205877
14.431477644504724
12.616034355306851
22.3547949007166
23.038835653052587
11.230938400816823
54.16299507434072
40.60152791581224
45.73123628439464
14.778634041968644
34.3220578002104
48.84123176629842
10.28562297357945
20.42543231965433
16.932765814092747
27.930086739731607
41.10417215849131
24.64202510246309
29.09894607986898
26.290083234559543
45.27982430386256
21.078256478258908
19.721339118158653
26.79883577089048
42.85615812782631
41.92223105965675
43.99830607506959
16.68197215372996
29.57680390004363
50.10417306243531
11.939037899485784
18.58675271058975
40.29201127102215
33.0653482008684
9.359977979449198
29.578209326271192
12.693008836519184
13.558794691251665
12.464968573422055
52.08858522259544
48.49260905182521
52.5924228178482
21.228619898994825
21.96248106179773
9.715557365523068
42.44430496119389
11.394756455229428
14.499403196034224
59.620149805567664
28.78845289404136
47.58024454867504
18.464724866323763
56.29902079754922
45.43777600181576
33.89857478407262
44.07939675403283
17.54388896652341
14.794108331872865
17.70698221286608
41.61421617363143
54.9187211658974
30.32981777614191
23.592994445722223
40.88913076401572
10.985426199285058
27.59383166358704
18.959750360574333
15.68482596655413
19.67327988525737
10.720164407061546
15.193198260976333
58.871310131122
16.05417119186619
49.42606615671656
51.98374931634186
16.555817125148565
9.046971457963878
17.64149100116441
23.352161838940177
46.85645067323294
24.565944347064345
49.32607568269002
11.619261329230056
17.492485306362113
56.872182717925696
44.94755977754518
50.07903277396238
2.858575226376658
44.03681396510399
19.871033080147228
22.674585579757263
48.797341548954165
63.11083117944062
29.761209783726883
10.083540303721506
11.645624201887316
20.549234487120884
46.64244971331628
47.91774298617169
13.066345856737229
53.687928801539385
17.89368871519845
13.365024445622623
48.187853536302725
16.328831774910867
14.51978358603438
46.039605252899406
34.051864181288224
7.415935294697178
11.599713928591214
59.55693884417474
16.320665776616067
47.73065836169519
24.10328486475734
19.99134438154061
15.704249371802618
51.7892666095121
22.298926874030585
43.36834598481797
14.30065458673174
49.77088043385388
18.929040391041127
37.52795410119114
26.162346730884224
20.115951726274886
5.671039809279762
45.40270936820001
12.106117981429634
47.40141232815752
51.450617335389694
36.56438612611473
21.610026468276047
1.5736484904754209
17.90370385837005
3.142729492055409
29.09973582077305
31.7060777199484
23.807993757789376
19.59513183391928
14.63041183904062
45.1610575784029
51.413705337430684
25.698969445585945
38.38069310344848
8.213688944889853
5.06257543770414
18.913937793951888
22.9686820881182
20.263639518355436
43.97456796814855
54.126160267365805
23.16032292895207
19.52569205296807
18.268904460651328
22.957306004418346
16.56086519864992
14.805629728362844
27.24795537179797
51.94173719470517
40.74606607841028
17.23395694571336
23.179584477495386
16.398014447940568
8.35889046294011
21.56088592155632
55.12475956988959
58.30362908471311
30.448217758857894
22.91268372412236
19.587433027655592
12.687098542963112
57.089917980621095
58.89658079343667
27.64572090003197
37.810254216703385
25.12538664374108
22.29653031796217
31.08614965828984
26.020914709514727
25.806490254311328
17.093223989716904
15.798408490307324
20.049953171571246
16.922863960343633
26.681227280248063
20.78208133650847
14.835909292872884
14.324360308445478
15.04122203108136
21.47224910951701
19.95032092746159
31.152952644047204
36.41907539482334
10.462652692770618
56.50665538552792
17.703261485568262
40.03364980527407
21.928734064165752
4.384568126349777
40.78275506027264
-0.4664249501134918
28.87800424080693
25.073478186921548
42.80070314694912
5.895253146725878
19.26722623956354
24.40969153044269
36.51590682502571
32.82669465083508
12.72012778331981
30.83963047798217
11.009405863172104
18.413146197668084
-1.156234852140031
28.345640656454904
27.650747407647827
25.22863010444713
43.40782920337995
30.61189763729591
39.43140827290759
25.22112215943494
25.16000010386232
11.334048603147735
15.061543417973157
21.182504419088787
45.122166498716
50.29189432541038
20.034874181765773
45.751745337209
25.013947962453344
30.50577104574876
43.35787959456134
31.37841113895874
48.1504704996897
-2.512746012820571
44.93098182651663
6.752194959408456
54.65419261937535
44.458351189239565
26.082036217673377
24.052182516706083
9.70346376146604
50.083701053580896
40.00606147687617
6.308270065253666
49.173359279614886
23.527199676123573
15.611162078124975
28.34902801219259
6.0552546892287324
6.632500690701534
41.921289841390106
49.99823607542179
37.857093453985485
26.053130905410868
12.407152855878977
14.160168210772795
48.32400831373022
53.118568254185845
27.904760652443628
9.267371158412374
25.68861047946397
5.376150898052501
20.755672975105384
21.0038127472081
19.218306927696048
9.37643415073137
11.248573504088483
8.31064707895446
50.91059390422865
24.631839026740053
25.19600861712769
8.00212178185393
56.15389483475877
10.760934145232
39.84689963964459
28.29422285548777
44.748817829409134
20.122532587420796
29.32576497875195
1.9595026058404983
39.32181157015671
38.91628490154548
33.13636387711885
38.964499060110725
32.7886438419749
49.93809789452348
21.45106890528781
55.80224847310743
19.35411889419589
52.82746065553468
25.04761297661014
48.2188953437943
32.31763323728619
22.02110978368873
10.11048008770075
13.86624686743498
8.45795534793811
45.34231940348532
5.002516395377327
14.686656832152266
53.38043766792218
53.84702707902338
30.071857370062645
55.31945818076319
20.765400309918363
56.95842187369029
12.048383531609147
8.945671435774628
59.42856608339491
24.028266212523093
23.78513852886259
28.938662373183465
9.793560300586025
22.11482922302787
21.604200847175704
21.16384086477981
22.53196879789012
23.197032956653004
13.719402353878436
48.8785788533944
47.28834419173423
14.473743544225954
6.7211034124083255
47.385467633688975
15.319186399228158
16.963577315237657
17.166384944988238
16.637349337916675
26.1889588142342
36.22295696505934
7.2733659996214755
26.851551515796075
40.59434400992404
14.901707678393764
52.4631696785013
19.372389442140573
24.968333064042923
19.31627998767732
46.772326185862696
-2.262031983702854
6.975601808180457
16.440387079534702
20.021764668904865
26.08935186284866
47.87083944479652
29.64797074372896
12.135370070232398
3.1369257891143434
16.20073031092801
9.80754903134833
46.07396324462643
20.816630282169456
17.323176035262236
52.547591244996894
9.385957947175529
32.204385069302006
24.100400889230343
18.39240211775582
32.964047106125136
18.32484695776205
22.75275708981077
23.0444251973304
33.297475212956186
20.513906337690727
53.98503326158109
15.447963089899645
21.2041218243094
51.45428772647459
20.50879327644401
26.75699102243324
45.28242868921991
20.48316694939618
7.275023324020651
52.07125337464872
16.340828817599288
46.93255398784628
9.190025257555831
10.076892589317625
37.77772179479157
28.03985257084912
10.149785188155874
16.784005068793817
17.517065282650734
1.8605212803347653
20.72372223358542
28.336298368523856
9.318291072400612
12.395757132884071
12.92037663606375
43.89449103176773
2.2644837372663176
22.269637265215977
6.921211823176435
6.466085852310698
31.138596296322447
25.57868497164459
19.674859785569424
12.670780942230197
14.471166322827033
29.49161673054782
12.354128452981712
16.267900692655445
30.411712337100766
18.389093988941724
53.37648527295602
11.154675333624894
30.57862794670945
22.03614561971025
43.954249016646216
8.02012643422546
14.784506746855811
49.70698055226187
18.76565368631113
48.02480399814782
13.427999081200142
30.51075521944054
19.62103727416488
12.660071659205514
19.87833887379786
19.01112683753402
21.505543728550947
22.526326168429023
7.761142749870672
21.061613677186585
38.17702938400349
20.148934830007462
41.031868055600896
47.50790984144088
13.8173027158616
7.21693867290756
15.581943188668632
4.579427466871252
24.69318660881181
42.52720062794839
51.17812598253822
21.743481742844665
49.64958660782486
1.0747027529121311
16.1710207199271
21.16801310425194
29.740719574494705
19.57413313613272
55.53665004937609
12.158291981719032
46.29954524249415
33.014039736807305
25.82711255243649
17.235109967844778
22.67001987083178
2.8050854955540245
18.7083717612574
25.98242200635076
4.512259624531055
35.11076453554503
25.408778259378
15.962928886073854
23.093157741011453
23.29890745224344
20.933849429029493
20.32960960897158
13.794886394543894
16.910429140469375
54.24354752064171
13.364772522170313
20.916333949684955
29.415123350946345
48.58444647740555
8.744797236586834
20.072463558141536
25.511032975240937
13.920448210059943
19.103291575160853
28.243108963854155
46.40587381948394
5.695161617216485
34.40106965566635
30.70619057894592
11.146244054755629
43.19811698436257
12.66131270118666
30.88342754383869
57.48619589678019
22.90894673020001
42.25870723865782
12.839159490110347
23.064450781820184
55.97871308344159
19.796938683734624
13.818526554274598
9.479494607454043
44.12602197100952
42.15957745765169
44.63032773671597
39.32999262364277
50.028130945892826
15.76332768729317
47.46476677274653
18.35410544620295
12.914508774175772
47.53616364867827
14.226468036964832
30.58099740198924
8.920506576491746
19.023567859356064
18.76178601304376
28.023592459029004
49.1530720082214
49.86615427546526
42.98733221407086
54.69871463826499
24.429468527559592
22.018655471188083
11.455688494164065
12.399811837794076
48.28215290060841
13.929145276008924
22.31466745834298
9.911616788258286
35.87334088633719
19.884693154515787
42.49554382081159
25.959496691561867
26.2987716945417
43.18675411883109
17.006728486318934
21.37148657025459
51.67307118590246
14.373951279502675
18.553777315340525
28.561513760877048
18.20545162121617
62.01273096582973
22.34299028165526
17.44102494987858
35.42214522110548
11.028442223388666
7.388217868092056
45.86076472354864
36.85785223122036
23.290510012189173
13.143896405127848
49.68769241047502
47.24511930143805
38.43654535794616
15.946063163854603
25.410592240064982
20.74183079161448
18.28779096401556
25.924627262561827
50.19854274986304
19.392434315934395
60.91198701214132
25.166151454340977
7.338067285399049
44.12935443910017
13.1270891356871
45.70005994055694
22.903681893897712
56.77491989708287
17.262734313713793
40.762842589419634
54.88391568591038
24.063290642532948
53.32008926083563
20.451392586825364
56.41424081458695
20.859571328585247
16.965891442187015
7.724339112084536
19.195538624008226
21.739599967706667
29.816190425218565
33.0048737410754
54.51971251426231
18.940671254010454
24.52306450595293
11.909824969695308
47.18188601357068
54.215069099938034
50.343792842030936
21.32153848919532
51.34038116537327
35.22392871448382
47.04472416084421
14.925281468933548
21.18760035432507
35.32145579273764
44.36270055052533
12.421998548979955
37.08468437460334
24.615701584768612
27.680715370403988
23.823388138722265
51.09957652214455
15.611443842833282
24.48241543765191
40.05661995001793
56.29638366608768
32.658054971623656
18.500024051635734
43.35877747623312
47.78642046419103
13.69119008150659
56.74643908600157
16.80455947555184
8.655723632725596
21.450775837894653
16.56784112167135
23.244403192836444
18.69984325013914
9.77450493852379
44.06355150715531
40.43470355899632
37.66464702460175
6.4740284359813245
6.690644938730827
28.142044502303875
27.20155047904474
6.994066939566281
27.407776331685213
11.452365590191649
8.573603299564155
12.214913068196651
14.773992146526568
5.4538810102854285
26.00341400064453
58.669909212675606
20.61546607768146
11.656288439306906
50.535644153789605
6.539598104197964
14.918838719826638
17.074156637516694
15.836064134898676
26.609877226493865
17.421385722836618
47.29258672075764
24.698156846319648
29.451623597980216
19.336975075100256
7.54117176416851
18.51328798146829
29.509332458749327
11.668754238073618
43.753046337452886
32.77491494681246
40.20314424519694
47.101779537559125
35.021215093312534
40.14948642693008
30.954264012753256
39.92070708620088
3.3321735112792368
14.883129134159006
24.77295141398008
52.06736706355255
52.20131083859354
47.0455249173101
42.24220062340893
18.02095513028445
48.24901302574571
42.8329727537501
9.796520913781135
46.67018067858973
18.47446759524757
44.23925199632612
29.002912744708794
11.511529123490504
15.730656811347131
22.95785153679941
17.928972827708066
12.297627949373322
28.14475036779595
23.520940802772927
52.9864869948009
14.142112310972024
65.57970061166264
48.08817610869996
28.74720577503608
41.7042135887621
52.28894976116911
12.690359238309595
26.16722973590097
67.93566963053011
16.109104273536076
1.4739030666957549
45.41609948199225
9.766588472843708
47.94851360119516
37.77016695045836
19.414405298650763
48.93376749025785
17.594668270484803
15.814399814828676
17.16172879882714
12.990946589400806
20.893481129877586
30.05255547740352
11.54562122490077
29.06277541466824
34.557788011654225
12.10981519700674
26.263322022708262
20.50676411626783
42.92745001200265
25.6173853117065
41.40186975601016
45.59920584561527
18.09885543234438
16.639525946573897
54.83811419635138
16.26168802709941
11.070197266158075
19.68396838492032
42.720058724897314
45.30102178080641
50.85279206081597
13.009972591047202
37.18190050070324
8.707442405658014
33.303059690447256
21.26872945483421
26.64239430963346
18.994978835700067
39.48459712617762
10.232203298103158
47.80202328235458
49.11209901431471
44.33800623378926
25.89977932038262
27.73879518350047
14.767499313503365
46.02898612469204
38.28166111460736
46.44381151865079
25.14960942052504
2.9683990269681857
19.203288873203437
12.541577906818093
15.992728919271286
28.966128185968984
15.242261734489006
15.63580852869734
31.25442697149819
46.9004062008278
19.814830441502167
11.772134999659386
48.22789293180668
21.87190509805515
14.032823719573573
9.065190483696028
15.948062204531285
36.07893746395341
18.118315618100155
15.0343349053324
46.12916589312907
14.205887089692538
49.68739120658657
41.57940435789796
11.25659960697162
24.464500920897407
48.682880437066245
10.072409572177293
45.96904810880834
33.152692984607214
57.52702556303129
32.125216424887626
56.2635501468836
59.51503245468237
32.947018392022
22.201078623262475
14.425416320694993
5.8975058643317055
28.869211839627795
52.69733118842316
51.78916333689333
20.685026609067023
14.559768728904942
35.640085892230104
37.14270129819359
62.84380515483514
17.25522841805042
16.485855642321056
13.732670099959291
14.337050867918776
42.732300458626526
32.621444492536256
17.447880340596967
9.500643035820955
1.6665561998197091
14.32512348848408
64.52587615204844
13.06561998804436
14.438816438505995
33.52381018395609
23.060590354954257
37.949988391837806
48.57316009714003
16.66212690147718
29.107758351222017
35.729143208453365
14.028406191106
26.723600289991357
17.14732269739453
51.43894019548128
22.984544603640813
46.52016688865645
57.57381836790296
24.097776562449923
15.424380086861332
43.24375092394891
4.554294173093268
50.5474346856352
17.28123200443926
11.127077231347885
18.248668569928228
28.38601509992091
40.25998511984884
52.863699060490205
14.399006310164468
15.746306529685654
43.64560264718068
4.386290372201003
26.31168250113474
58.58341962206666
48.709516889479104
28.15111782817193
23.13515536577808
47.47396824173384
22.296767098827047
16.394200671871502
50.400765408566215
19.786188922894222
23.853625936843716
38.41535921029971
49.06912972695528
52.70254715973629
46.36106565201153
30.607284929544434
48.18037275134415
44.34248665057196
20.4378075315079
15.889870270782168
14.074315066656936
53.09600795467424
29.36101224739376
51.87850100124062
12.892421747632484
9.816362758397872
15.329999614210235
20.514703905230448
16.315143725034687
21.55804954995304
12.00907309029165
50.53135680424761
47.62399880968077
26.37262622453281
5.014123728258369
45.20944242138096
19.11734211618365
17.680170897224173
18.4414884295866
21.10149408186193
24.83326711971904
12.627791804059116
16.766312468944392
36.3438910901489
49.09799960542779
44.852769286536514
19.881039817816472
49.96965495242164
22.24948642188961
8.357801581478668
29.05117649475117
26.642960870516248
17.92686455320461
49.113006540976585
52.816880692892695
32.63840064732136
44.12968184085126
25.2924216639573
28.64664538239728
23.39015975788999
61.5077901064346
7.785685338784589
11.376464666602516
44.61262172180408
31.75103176143904
17.102918066848105
51.47376575063936
17.847233856784428
27.95171234926667
21.697509780932435
21.52717568325357
27.27477590100536
28.123785410487088
32.273232367529246
14.84097483303742
47.53884755016336
19.37632200269276
42.81106643234354
14.339416340286718
20.895332388436373
18.96054476275475
50.51454567791055
20.66733505876286
25.458065873038407
19.182117097867177
26.091368725870296
52.54948988744785
15.72959810366298
25.544921821160585
25.77579048614598
17.194886941226784
11.753341686334792
18.352688407897475
21.34662738021736
40.42418243651174
54.83039102867602
10.749646029766753
2.6372629028692387
40.99156324351621
43.86692866814889
25.5735999593698
19.83033502936246
10.45081586487187
50.44454513852856
28.71459213152985
6.931072972566156
44.22543387149
19.92247728827664
43.029077512574304
23.78504527094134
30.41024144964743
27.80124193318686
47.32487348121899
36.34650963360736
48.2458336757735
50.07592547346654
17.146990746462805
18.75031368242111
48.13779211863856
45.97161047902635
18.106063168188527
16.75257458175605
12.5787536887957
2.2927187412500984
4.220557300378644
23.290100986149525
15.343453239276355
44.48198950285331
46.06044036695272
11.55453397011263
25.22410854559331
10.290132889080382
20.56974449014024
29.23990560009825
11.986802662290373
