samples
105.9964256776274
105.1073545701753
101.95556929198774
107.92644077709892
101.26041500486284
103.020494102525
89.15932579064996
109.99070375973488
115.79363725929709
99.06309644309476
104.83897857450498
82.18545523656681
100.6550587185628
93.90159792209846
108.9631104161464
108.68092672867394
108.3297387988503
109.20725585285078
109.01274895630816
115.98225545539424
100.31765160799527
122.83905750606108
127.59518641473252
103.32870373188074
94.26075082890948
72.76611967160528
99.14299555900364
105.64786871492832
101.82883607717748
70.37199040519533
80.05968006003687
113.16274600100218
104.79244630040306
106.25678856769422
85.72663669388163
72.78150331573339
125.51860606291235
109.80700676392732
108.91305118041592
100.55361128811694
76.52905248530931
92.58503782513694
106.42404522036452
110.07496710795924
65.66758367455697
102.51569771650146
101.5777504040524
106.14867397442768
81.33919870881778
104.06380994873712
114.06399116432324
92.83857537358504
107.66222353378848
100.71982667599572
99.67757809087637
99.03710438757052
101.69290161631216
83.37080755598365
110.75430779979594
121.42245482490932
99.90565796865307
69.19154204014504
88.13059563933041
114.51985063990377
118.33279070037244
81.20835470403114
114.86317251036289
105.28730073236753
108.35953450336936
92.20087372402674
68.6576478311619
74.40052834383785
111.95266623694016
96.99766956029389
107.01648312692424
80.55797336491224
90.21037852210812
111.02791107076816
111.64085312578663
104.63032572675962
76.2751125853169
110.03941708454188
112.62779653093084
106.45820480049925
67.84932776526706
106.98117858255402
75.3105322895899
108.14535608985972
100.9797102076485
113.84589734526168
109.168569915084
106.99868076458608
97.88440624997452
108.7547431695156
117.12018223120438
104.35722404837328
72.32955320432268
99.71885461213144
105.7306411353519
103.25200670937764
95.69914155291524
103.60766603817402
123.69743835667347
89.90708689882541
110.87928187574906
112.23578576174046
98.06861413574556
114.68559561265712
77.7822669061112
107.3459777261301
78.02029484437047
98.61422819735176
106.85069492719904
75.66205066741487
77.8246789147448
79.22944272410916
71.95927524134449
77.36468925368814
84.61436644824283
109.31729279243854
103.52385404974196
108.60781505640446
96.54397240135047
78.39904005638763
104.45150313112862
64.56220159699453
110.10830145609154
98.8134438152455
69.20406513802928
106.68117751053492
103.64463870406333
74.06346018134923
103.84610455245472
117.7704968650892
108.31113949571484
112.86148507977398
107.13915128008524
109.96992386348587
77.04552150964022
103.09627728181738
75.66457827555294
101.0085315614699
68.79005341870254
109.58579815530322
117.18780120742218
111.35873491517305
109.38424732905771
105.9955376351799
109.84380718083268
98.71320189596604
97.97168365449065
86.46236400163366
101.52549822084936
81.22644684528363
110.04888667277676
83.58305302858517
119.99891984794914
68.98618364818236
105.28298390969272
99.57023655176954
110.14071274413384
109.42285525025557
113.4365000976116
79.4618832929768
85.85863269262269
106.2622829942155
124.93497889445884
92.70910207537796
119.74213369013088
102.77698069566333
81.46363601426043
85.0605766799772
89.52914882720933
118.11390460181325
114.5945450213048
77.71964938211259
68.655746163601
105.13496598612583
97.47090937028196
94.4103022663648
109.72223563550573
106.36982560533868
103.33566985235176
113.70880150775724
103.27744546901592
110.83134414893696
102.8701839070454
91.2058719519471
118.53489466731808
106.19916295204656
107.68014754923529
101.12996179777409
112.0278574915818
106.7752482018214
97.86846301946385
109.64272252902448
103.1836636780861
101.08527533316564
107.90956723683334
100.41385627736184
76.45002881347408
63.83100085350337
101.47992754458345
77.45098631801855
108.8063773004664
103.65389899750004
61.22624121755443
113.1963359003905
106.75140254796838
63.97849700106525
97.77605851249425
105.60968385919766
108.1172714886106
85.10605352090026
77.9204952723569
72.92729319985445
94.81208481700688
74.06589880360866
99.9233533493564
71.68425682345563
97.07264862486473
117.2989186224364
79.39235585978022
111.82815609362405
77.31787106579122
91.4661836015028
97.758597839023
100.74468793604336
82.49443853250376
114.38420626784291
112.77115346043512
97.2670230920539
96.35044806156746
109.34514922286507
82.49514268883496
106.03775043980556
82.91339719765934
118.0808389010335
105.72265117989852
111.58251754837916
89.8931942764872
110.7816788407118
105.90699562206277
103.899604694646
107.30898892308036
108.67399445229212
104.44985631490964
94.82134048817608
111.3836321541571
113.5628542443654
113.77208291537718
96.31340864557158
92.26710570934124
94.51256417128364
98.50095283422397
112.49840112441572
74.61171169302116
75.1545241396442
106.001328952302
81.32237157342473
104.7637576266278
89.13043613334288
107.77204756842858
95.40508569446445
104.55636096799934
73.37756424333665
66.7323289825206
67.35807307346715
75.59480545990003
93.20773683676488
114.53227519337128
77.86093749996992
116.17559708575048
105.4230089962898
71.00325595095
107.59341255892905
78.56514089460518
103.5566723116954
75.17695942919633
90.70809470670449
108.41570688929409
104.35481860605395
108.83596988628128
84.0523466941533
110.0145903276602
68.86901358295083
81.58794788236145
70.6197784759375
114.27546201570344
106.37325370941964
105.62519421743256
104.8707399650134
87.76478001687843
97.32170237310126
78.58418890391258
106.54100553892134
108.42834145115212
85.77454891862259
91.16333885691208
106.58104041880458
74.10904984015795
71.30589297725986
111.68105074347594
111.77506567262982
97.79835270346994
114.91996174722686
71.35254263613608
100.42911440837668
108.66461163022896
100.18883973842844
83.48548074631238
99.62420289367688
124.17373763580864
75.20211663045762
109.21209729105192
109.83535647709935
101.7479291995302
99.70958487317166
109.41077598204303
80.09776979822905
86.87325496701507
113.06228254214626
115.02103660558694
99.6050765068243
91.18119942749016
101.24873496838704
98.2316582680586
77.59401264454789
93.44314758835058
74.90306151279623
105.20369757677308
95.20560580599702
103.00946270555932
76.58404876578874
103.62801316699318
107.65240360633204
98.38068079113803
96.21799958908385
117.4690150230594
112.23192964744376
82.99768839530051
91.8143918204035
81.86341023221502
77.14580175425804
103.29354550193442
95.94020535050184
71.49303484039895
74.72673399212971
100.23105710844976
118.26883240390472
105.073062191132
110.15963932720328
103.7968696437124
92.5671811946536
69.16161651827105
78.0836316943438
86.00501677808694
106.12427167954664
104.51343373354618
99.66976817805458
86.06608061311913
109.4420249257274
112.0244435244108
118.26700103911156
86.4937569360355
104.30400202824332
73.00928234149214
76.61361686489653
123.8543051102424
90.12940892348146
110.15145762230271
77.68640679110959
100.37473314153132
103.89232317776494
112.88163500995104
105.5698986167876
79.14197674454483
103.7509451100632
106.45447318181508
111.7428867892461
93.45721953745586
106.85784412127072
114.95822896284716
103.13955211913036
92.99547050765948
67.56653390003464
109.7310619122928
101.17902387964855
102.13812122648326
110.05440967184929
76.75374360930698
79.50666384645994
77.75147741066837
114.44375997877064
85.05666181490301
98.04768456260317
95.59003619909116
89.4850381296128
98.62378361088228
104.69109602464889
101.19050351879896
109.28567965007862
71.50989854322424
115.18366819827057
68.2937426301284
93.44842983995522
76.89742117517761
76.98240090792285
122.83041207358175
113.83870961217112
112.68851182269198
106.4823368480325
104.57721174123
80.73134294762623
80.21999824875772
99.75170371662448
99.9554948435116
109.76673729456314
111.58966926344976
69.86924198405333
81.50799196096087
107.80932983833648
96.81085242061386
115.18948780473976
99.7613465036414
92.90977822634656
109.54835839157336
113.67128807615596
97.05999372750796
66.44111812041241
110.3883200501534
112.04703488839516
114.94455067117975
99.48987922776388
118.0085686643416
106.45135426786123
