samples
103.59311625599722
114.46340671022243
131.99013160106608
120.13050802564284
77.67865069776822
118.1385664790425
114.51629726345467
105.94294890395099
116.17748415198542
119.87810515394682
104.01376018478994
125.76650674067756
103.73373808324513
109.78091517566712
125.94450016427317
111.78967291561324
108.26932596896543
116.40829237841173
117.95709755290852
118.20497338633902
107.46723635429902
113.18515310294305
104.85471193062048
74.64032841943876
98.21694257767957
118.71460105008032
133.28133114698133
65.62626453287882
115.28205049272637
104.22127854142096
111.46999455934152
125.41791507220485
105.54830802149101
118.19185341733953
79.45873667658246
113.0753225386539
115.8239974437546
124.28997351398272
111.97387886042492
78.6584399012842
124.41771919376157
82.96415109303102
112.77075876820379
101.83589177515611
123.60659378083948
126.96251509131329
116.91297473445152
118.85527101913132
106.51772727313873
122.17751456820022
112.23452897894575
112.91105329471972
125.79084786404695
114.36773361484458
120.33176374532968
109.7256152519205
123.84357389603898
122.24773574420155
106.30837671478011
109.00749119366783
103.60870862813108
119.71687539881069
84.97037676080183
114.4760473432361
70.03184814320119
98.07288021944497
122.39729962805667
110.95371765224799
104.89815267440919
110.32197253567558
116.72232930501241
123.81968078781534
119.84690774826139
116.30994052295188
110.73338264326705
123.92361283934963
114.85161226666261
111.32934052168402
109.42741282829024
127.90390092984569
115.9115386763869
106.51453760008235
122.15203222235644
114.83622928207856
125.83639011416338
99.48166602665694
111.2179432457038
110.3821973269645
110.20868015612972
109.33661780840882
118.97959024450387
113.3226633496395
96.97673308613135
110.3649609940547
115.89551342740741
128.2681421241195
114.20950324016603
111.63450953182962
117.07953309316896
115.48686860317322
113.50137037529197
123.94443947317473
73.61031658881163
110.33415000448953
93.12373456109502
60.290792115361896
108.33058722059667
88.28532708285006
118.39774123030949
123.38047075595122
113.39914065155578
126.65954140293503
117.41793371177165
122.52421810867553
88.41264753006715
121.37162090183858
113.06052628749644
124.82323449616983
84.31161892217764
118.74748217637337
118.08620866144852
118.18257282897386
118.84802963314195
109.17440214348368
121.02934380387619
116.98315004558475
121.99223935967518
124.30928117451376
98.02830690662745
123.82653359320607
108.45551658240528
66.37683016270957
122.42029654172757
92.6862290510692
119.383675844676
114.61473458666836
111.23073131062733
125.49790203806532
132.16390137726845
116.03460874264903
113.54772060904031
104.33131527277878
74.43995182405088
120.03357467576546
105.14472409630352
117.94370836106525
119.06674183472997
104.8141697462745
102.93064810801499
117.00482996656162
120.21695711802596
104.13344532258355
123.55736315673846
84.6924648699022
85.83376793893412
120.93947343065065
95.58655666466039
101.89897205603427
110.6147872240404
106.88686767809027
123.26267049063311
109.67721667944144
119.71995957502318
107.42268318006154
97.17630352366416
69.06143802415059
124.73043303177118
108.79218066274115
111.07517666843411
70.11828594482999
122.30895978206291
99.17463597351863
119.42910619610845
113.66603852978952
114.05881143964461
77.92397909837186
128.29643441352087
110.70142048280363
108.06680144094219
118.9700515349067
123.31313769949368
106.51776127626917
97.28570311642096
106.83224737234977
116.29463026516757
102.12470273810376
123.98648226107255
108.59836957510917
124.7701979020529
128.78862106186267
118.59727861739482
124.17264116714583
106.2915486906088
70.8792992674376
122.8964284901241
115.57686633406398
115.80790575069202
117.18015665370282
107.5187966241794
119.40365526498316
119.9613351543536
95.94194386296464
111.90357411598613
118.13116933938451
124.14506984714079
108.72022708140828
109.1917513515863
123.7232665030628
109.3919372858482
106.9824938501405
109.60395939159557
122.86862566139868
103.64705792868249
120.42508928259811
128.8088389374406
131.92074137881687
117.13505143915384
113.52471226826614
125.19651809366226
114.10724323325405
103.03035919910744
120.08961745158815
117.63655490315105
119.41218450540362
117.94017276036612
112.90755699047556
72.31813706289148
107.00456913940128
118.39923012970434
73.85590086370988
128.2462601104059
113.81623739166957
129.19652744060775
111.56113464391639
127.78486381043491
97.65205802874155
130.29729932565377
112.89378799579202
83.10553763740312
108.0843653491863
111.82792415204139
105.51868346861193
124.14667125765807
118.56980254421384
115.53009554938919
108.65921638595546
113.96577621732474
115.18337657811217
121.67432442479337
112.88208850934957
103.42116085913135
122.87109582574851
128.5290967120709
97.11007204996957
114.42370953454335
100.23978142796184
122.69918359840344
107.608188566105
95.56865721085296
116.46010850665402
75.90034991775855
94.99216462451133
83.74911050884404
114.47945908350037
115.24008475867537
117.22349705528599
118.79153138888293
92.37332096308866
104.99971501652655
113.46255793453469
123.74394564332235
94.6315811139471
121.06175731679949
110.3216370793485
123.41783141796728
126.05889884755511
121.8498990554709
118.47359298037505
95.19241888228485
115.98274439786587
102.92074667916071
117.17096044590514
109.82275472984904
131.2132710309657
118.65086991994353
123.56017569180517
123.17008352514881
90.51263406005512
123.87542237963001
116.36865993530945
136.16197819504
109.07514398896974
113.4302898970195
122.43521119128616
112.9639645955069
107.66710131593561
99.6216509206337
119.85451555482463
128.405360803512
120.55880059058953
118.65076547163099
115.68721996589197
113.19820722426155
106.7438162613457
112.55237785263654
94.89762585286225
116.16051452571983
110.89509222850978
117.14620344425805
124.33288990256366
114.92446705389992
119.21662338263023
109.88561779026821
113.0453655016437
118.64609890353731
104.13629596846798
116.84731755043128
116.16950472047644
118.3151753771751
105.59437194352599
97.55142200731572
98.96803474940253
119.6678605436827
102.04503359005078
120.73386725585378
111.64976019284178
112.8899178577306
107.09358052765123
104.93850226554702
120.43788616162405
117.85304516570953
112.260105672087
109.74363035192479
113.8188708911538
90.1892249250219
132.0691323459432
113.72130830657457
105.99740875575684
131.35412344707885
117.29602371781604
90.18613856355032
103.51771167149982
116.61162392539133
125.12547779926506
98.15274808949584
122.38749641599922
123.22242114216168
117.64413667010078
65.33440187854873
103.83492140310152
119.76015640862273
95.0498836578975
101.67729114482943
109.19506104223491
122.94546624276222
119.96446425009331
68.9195088382368
130.9218374844648
84.84329311065358
119.2368096226787
117.08983863691272
105.69255536522843
116.78663253415698
109.22971411457969
77.55878035791605
113.22735993151905
81.1487789850772
119.13474240671368
68.95654986328212
117.16328606079291
113.42468516054012
113.6591948968432
132.04860659853784
118.51724374951124
117.1636247855831
133.5707415295015
114.04465319431333
131.35763708914163
127.64443756999091
125.91427841960956
115.74365665524104
103.85248564473471
117.13781766020216
109.76702524189939
123.88395655721583
102.66854343196694
100.99389152058006
106.96885107233749
120.18516959301243
111.63435000608224
117.92520987170543
111.59351622929277
98.67128771244691
120.46059393898508
111.28272920120992
123.34142760342411
122.6650459096282
121.21935679077666
126.93174994230365
113.64217901724808
123.26075967458758
117.77139545957453
112.52907036274472
121.42802254990082
115.78407767898334
81.57631049707052
112.85507497354362
93.94815182266541
113.47190344434428
107.31152905241711
105.69713070926362
114.95820235973612
110.41299479611578
84.56002150822405
120.13986673565333
112.56978778965967
110.26868253754907
115.21491532574473
111.15228339753037
116.35860151673913
110.69661059197767
128.21670311928267
94.35806281529163
107.854851232166
122.62440788018705
122.69501413554013
125.80617812399527
123.31191679877296
120.41326034388607
113.20394580669588
84.05632863223356
136.60370823518838
110.18208838880332
116.71940560639914
105.12247929167455
110.03992261194085
76.72452037257685
118.97216892234454
120.32498199625283
104.6827656549273
103.25068450781636
126.60745555869812
100.89848044400834
76.92166705752936
118.21743048124908
84.5381233196402
104.17154138451056
115.66706955519561
114.29600146710511
106.4430550020541
104.03364057447254
110.73128313144215
117.88557300678085
108.46892793817003
113.05646001117078
108.84154850613541
105.72121251952959
118.88059955879231
110.12636300119425
115.13802369660382
109.97768195830203
89.19723571475488
93.30310552758975
114.41539373422985
97.15365953310466
118.82670027374854
109.05916934317776
123.12370981082431
103.77842519679626
125.67966883842153
105.60067857106085
124.4365754135826
122.50227445017784
110.99761467522612
113.2551709192393
105.2562995749377
120.84421608893047
122.84480637277738
112.87044116220898
109.70844583234016
97.08874090898375
81.47971712682502
114.47182390366692
110.6266272024721
121.86748967560642
114.9430997860745
122.02770151026596
94.59864300450636
121.08191878496397
87.35940843238174
94.08517763568628
126.93813919047689
122.85966653798586
110.04588329635692
67.55495503773159
86.09197421819844
131.02304133028966
110.03378437870036
117.86785067754508
112.34774220802316
122.14588630923694
121.45806562584708
109.285225983083
119.87560490416212
112.33577595738124
112.77146370716834
111.82716193585686
111.77489491001185
108.40916638081642
116.93305760965511
120.70509776968282
108.62984589051472
132.592977542951
125.06289242543075
109.4540425396522
93.78877043000179
117.7888371867059
109.35296478437577
102.87384586678914
87.89847591741774
78.9293876975959
115.85579789591
123.63873648639301
115.30917867295764
112.30752444016844
109.81612436290172
104.3824545861898
125.9594560965064
98.27269803927618
126.53486839752027
114.55544701309495
71.97283792780797
120.67003168910102
94.8013711026001
110.74901613825394
110.51581695269066
107.51405577733388
93.62834691639627
101.0197524179577
124.73569507999684
113.8155300724481
110.64605370986482
117.42891896134276
121.42462434140155
124.79966242355655
102.59071272387257
116.14463225557758
110.01077796074182
129.2446804693821
114.6738342523166
100.71771144794562
107.31919980375464
111.64917270770795
96.99754703610186
126.19990827750877
112.20591763054196
132.16532668917895
127.02023916438866
103.34656395386621
81.18822068233973
121.83840538644563
100.54827047136448
99.19617026924243
119.62284540846807
101.49925693343005
113.0226881891931
124.89661042133335
115.02994478033582
112.73605334690157
105.56802401569149
113.17095766910124
103.73115292279613
112.99944675162837
112.98654640208511
120.19050302194002
112.28875289403913
103.00883900445335
124.79917386930646
114.147034082939
68.42366157241015
112.29040678605841
127.14223544133148
115.14294486474614
121.99402592478346
127.60996422117528
113.4253346878682
111.31800100881362
118.35583114804436
122.56248578187271
102.76743809520791
106.66180441845857
122.76515274708332
120.9553740083885
113.45024867627446
109.80773698464554
104.05065650119623
119.1512989268598
114.32379931258274
131.7208982340684
123.32841266211155
108.41960997014932
107.25497405954658
115.84512302327224
109.009343896264
111.41094783301438
117.55600069328577
113.03059420236087
115.74509040731559
114.31787773358091
111.52963247979824
118.1299044376499
79.41341872702742
127.03584768248712
106.43304020745062
124.17850552813505
109.06598141865331
114.51206445619233
61.63433575497842
131.47952724167178
82.81055674579207
118.7201734943365
114.07834696502256
116.79961161204915
112.22444513364333
120.92519536554113
110.795097069989
111.09744687639484
119.74663561838156
110.5219829470014
118.47992154284836
108.71896794700763
111.94232675082449
114.80186246078699
101.58191289592467
70.0950929565358
102.9226230400935
125.2905827516184
115.3886314078764
116.36415619000249
110.55009193695186
116.72367693472347
117.76197686090109
115.17843913574653
117.52996581819531
127.65736220091921
116.259345604102
117.48089537545542
133.6827566880855
62.4838128500841
85.16399727047897
117.87506265349663
110.56208320863932
122.04378982516191
119.60434494225571
79.43031995928835
119.38057256338189
116.70643139997841
110.23849557743232
118.06661674376157
110.46679133375852
122.44993069347667
122.51082300096873
123.68845541483157
118.07748021727964
107.7721787605517
127.66932239551531
116.38564923246287
123.1175870814501
116.45438374426351
99.44386798906487
120.07718959241862
72.93244869189158
127.41315654821742
115.6179076892277
119.88595905965391
121.23356038213038
106.1531947769946
109.96979713374202
109.61241283795742
119.97718555584404
118.30851349625148
114.75404868582666
114.24533490427427
93.82350663642447
126.97920721514744
59.16974291502669
106.2488987702252
87.84547160432143
70.2555798545769
122.95831043105204
123.37266329976306
99.94688488037517
113.63250883444812
118.73102489168778
126.27270892115934
110.08070454136758
109.1591364307466
119.72740136964501
112.85460413673084
98.05888842002327
109.71190295305325
114.57751194008029
105.60461129299802
122.48924990926831
112.28590454946509
114.63759059262284
120.56286581037158
112.56742466311138
117.84969363836953
111.78805468073061
125.81739937711134
113.36095313187175
84.12811009600594
112.68306739434588
124.46943764274852
112.9560107288136
119.06327474805454
116.3701979358468
124.51282510993471
108.1982130032248
115.01729851043054
106.1597202662231
115.21997224666521
97.10878982257871
119.83923393689312
99.79286937167123
103.13087615027229
124.756937150977
77.95192904471794
117.02081771492138
117.76759860122715
114.43182251457546
122.44371671266373
113.88981941595493
125.09818512513228
81.29424445486544
110.9117944141716
125.7447164244013
117.26256782848193
104.87697478092046
113.84960981773993
124.76191795881603
121.51394369786546
114.20279203271508
121.43208855524743
103.42086934643831
132.34561047438604
111.86470016643156
112.63523010536625
92.88373054752296
128.84466812459877
129.4229263710423
120.68668339464067
119.76275262161073
112.02986054466317
117.80660388449647
127.20266131421953
103.80367268458072
100.87225955626056
121.03581644544812
129.1741479770429
121.74195206968122
109.8004786936809
118.6294818319967
125.67877536215023
78.97886689716381
103.43695827296526
121.07329504097862
122.52335188927596
114.66537905869892
117.33890359033896
104.85118492772261
126.03669341697886
127.1551972078751
112.4794142042709
119.16941644625388
90.39382876500899
116.52750430521891
117.71100165359016
122.90294375079041
110.75058503473714
121.37057994883978
119.5306239078542
126.72898133026223
100.21723041890826
79.89560332069257
111.13380830338068
112.98640532804149
114.16647148969429
121.69586570351481
110.41835565744294
114.5374240690131
118.89904396456741
118.49939473672929
110.80170702171247
117.15050938842307
121.80258646860784
114.8245971091134
116.89847622800858
113.93183280598574
95.9020047736914
122.75197097672816
119.55094146425327
124.51846646358771
114.95422112186664
113.963889331736
108.022846881377
116.98464093283052
78.829011108029
96.2942509343332
110.66841544496704
108.27068900439414
114.67370546724945
127.48933415704789
99.37894544551517
130.1100523911719
95.77729416963581
130.037590126243
111.33250754971543
97.30238192716382
97.2711494938153
124.58750549574171
115.21809230316649
116.4299052441029
120.10268641762798
115.15838510248015
117.1848955622149
76.850153640682
111.14371922101131
117.31837165945419
124.43030642626934
128.44002103335646
125.0918207165152
129.0234027168538
116.93261647442478
111.92681220333466
133.63991210407352
112.19509512830271
119.11131178723818
115.85354345491206
121.36736573915114
126.90284879273422
120.82878737746202
122.76727482651381
118.80243867394981
104.77122044518435
83.17666013489864
110.19991730672768
126.17896957971996
113.50117670346398
104.02875428553673
116.03745455527081
108.91443749950099
125.85878392263933
126.3047959366202
104.67670699677225
113.48778307642135
84.84901733765682
112.09613876851225
111.83805886863678
132.26426947927612
109.65537546332202
119.39886488807824
111.3720353701124
110.2851915417245
119.39409885322381
136.2709124938549
118.51649949064777
112.40429254072559
113.24239866508665
115.22896873055409
106.72068530873109
117.3358028334884
118.35870585491344
101.46139440471515
116.35724007368796
120.02501023884952
122.55858138993571
107.53550066609543
100.74569867775725
120.81367635963515
112.09661529407089
127.75935855215272
94.21958873315127
112.21524329894922
109.40982923734168
126.02691605661187
129.79622493384636
133.02564053120346
114.3355495419231
111.90837908816592
120.4778297140859
109.1558730821319
109.48103132643092
123.66346346759812
107.90129746489353
108.63522999419375
117.16480821036916
102.56620600092538
115.504947771489
110.4817169421137
95.77836252181945
126.18903476061845
125.19855131648949
119.30305343037529
114.40761265551721
129.11847069209557
84.95488895102424
108.50918174832822
106.04747664816921
96.26688121145281
91.3481805116572
100.60388599300944
113.21872191482669
130.90924443972506
115.2529938780269
110.84031753201384
109.85957068772032
77.04246114731649
104.39793511854515
125.4816909644521
100.701252045273
106.3608021699588
116.28367722089729
108.4572213670575
111.89567098621278
103.83325376144072
85.72714549062674
107.0169136033528
114.52710892317168
109.26533534098283
106.02721495255318
106.76469859627876
65.82252760190119
124.03679520193838
106.47579455241555
112.58092654232533
124.31662066510586
109.61035901241317
99.38195580501903
123.23988661414137
127.48104678767297
110.83105684986408
118.92421849043251
116.29115100368463
104.65897348440197
108.89238995308398
117.29159630360422
130.55298776923883
115.06490895650086
120.0689679770597
113.56330865793512
116.26159114957005
117.17494068937432
110.68120502218206
126.66741857380927
109.58339199225432
92.49298421963282
112.35757274099801
91.94422040256026
106.93959435781521
122.04114801074071
100.03708157774369
107.269945740125
129.95656655725043
109.71083786153892
114.49752949742825
114.61220376306714
112.51449100334736
111.46607535762843
114.29553854905785
118.76865467774559
105.94827250849815
123.84438521462575
105.0127115353657
126.21813663020153
122.90478164558891
110.17256956054473
118.7145481723831
113.64174381345063
126.50317313184517
107.5209936292803
122.56284781546418
126.54886298128255
111.21929019523014
118.3592014281611
127.80107107929285
112.42372880806872
120.09022312770111
121.93422594625763
115.55476739408945
119.73623066793438
125.20169227972184
101.44673602978432
130.82007891940785
116.2492172619375
100.11940862177637
117.27505624592386
109.0985605548288
108.52175030995016
114.73774071381784
113.36068359375024
120.91615342601624
103.14281290069977
121.26197355604963
71.47718111571912
87.80363276589215
112.33027199595134
100.35180977300348
134.55739786840786
115.19227403971894
85.56420319644931
100.97956565752875
102.093214097542
106.58748585803741
112.374403068783
109.55861811846955
103.10249587991437
117.42683350857638
98.69292161051271
117.90491118203657
110.82888728968948
110.47058978608207
127.13789296329554
111.36371837179911
115.07450206999331
124.4016641073813
113.4842317804836
126.47560898853592
111.8427515888408
110.10908111003279
111.2379716919022
122.91624004815756
115.25511150782751
117.21256041996976
112.76327226008128
117.04069885030682
126.06788870660239
129.3525713585691
101.51580626500096
118.29906696220385
111.79944825387425
112.2861245627254
113.85233723034682
96.8181781902661
112.88549987204337
91.12307067479169
118.52982153200223
113.20736822945375
100.09317347655569
118.67266217354708
116.47078401586376
86.29811129684589
106.17130886792981
119.43168176650451
115.35011620860348
116.78695857518036
80.84326187314936
114.86853911723634
110.29594612868978
113.65494953790565
94.59547382609962
109.23131671512482
110.97289882501236
100.54147743648822
109.20592620984256
72.22023968540364
116.70280028630651
115.43157647711529
96.62246997437713
110.90239717299809
112.34550182585814
122.64333131549216
116.48156308841074
121.96885891838285
122.06034040224219
123.56848286017436
106.6499506969174
83.78842320420878
109.57674103627382
122.56629268909224
117.87693436550929
124.85946481014645
82.65076763672734
116.5749902050179
132.8606797599733
102.94885102464819
113.34967355784354
109.20725256904595
114.59180207594517
116.83178544871912
127.29173400870499
112.64554547157782
117.9699568619969
116.89295594783977
113.93616324826316
116.93017532603625
100.42058788557493
110.9019145740219
116.11083094592152
77.80017032790217
122.21475655003891
102.89856918937733
115.05833752274924
115.68051792241204
110.26572828509602
123.8691197656803
117.00256273468176
102.07372522489291
110.52367311918226
114.24483185883898
110.15081375320979
119.54894741246088
114.5029491698482
113.92710505357745
93.44330800873036
119.56727716309314
115.00478709200753
104.48487074772348
98.37263230284614
113.30612755247594
102.20332189941385
121.80332868269207
127.07375620139078
107.79799602178042
117.44829407455713
127.00359286519816
102.27429823634179
111.32821132099608
125.07389348854073
117.90088062189307
121.61647332853465
121.72695689168674
71.87625374130546
110.83879789282634
122.65110059405484
106.86659552298539
123.9138181901118
120.65374584407161
110.43834828612026
128.085872392847
128.1996799372469
119.31190538262643
130.13656810119116
96.81124508769744
119.53400257504136
68.85943965661446
119.47301113490167
103.46313561729606
115.21235488130259
124.464938041838
121.24578195832457
112.6922970799038
118.71230925986231
110.59450515768279
100.36948201066193
116.16527184464424
118.57727702646699
114.46553085468187
122.81210266230491
119.86134327170714
108.89576053681344
117.93862699445525
112.09465220419011
116.25931829430586
79.70066814948936
119.47387124936037
122.48401792620919
118.15590083987567
119.7340607131849
103.75023660031098
115.21401642692851
100.85627973018356
109.61338323921204
110.0428076546264
120.04499516778425
140.66335465602668
111.42823186955411
106.01774178616458
115.3975669562829
110.72484558733089
120.5959283408369
112.89988305684527
118.45957863933074
118.50829528952298
101.15750218606695
115.94986321247364
97.27661307766617
114.90954986514564
109.6187618786407
121.3703295887037
121.80056848068699
114.65553791593074
110.24437987077472
104.58700924611406
105.48470107909353
123.69795063208065
118.26344029050526
108.90977511594306
126.66876413170519
99.21670135772834
135.79670876693228
110.80406536494715
116.39120768215585
112.92382991735673
115.54426122598541
91.50926230274165
125.03042040069182
113.78479214088412
118.94051523624744
113.39001238014922
102.29307873011919
115.54649914888914
125.382460192749
60.60987080353438
105.9953603001986
112.58574498186957
117.24587238511401
112.1968489330183
116.16072038448621
102.67090779984892
125.28449575925137
96.48150997449238
95.03855810611195
123.38333335774253
112.83436566986364
111.87906140887392
103.83361504950312
133.2014135740702
123.1661377609951
56.67928008296522
97.39571643970675
94.67813349329393
117.33155498071969
109.64977240097053
106.20499106985127
120.5046137777978
111.63345104319444
116.88876108748771
113.2333742799499
81.19514755521419
119.9792510765171
117.02270662937762
120.99180324008819
101.1861488291742
100.23585328361423
107.15664526368488
116.22619518658917
113.43948493830992
127.07650154477457
104.81316680712175
117.68355447804947
113.84819522065645
117.91061915459431
114.67168054044909
106.16694130024426
114.01785734381866
78.89586123282814
122.42451284489127
112.98292499144547
122.85638103099045
124.69839191497528
120.23062979731841
107.59501149736238
100.27113853339932
110.83240804629422
132.59560465057194
121.91489084227604
121.7390838721073
123.66457763406859
59.06577960738879
103.77057919007405
103.47343099358086
120.217007226004
128.6029597613304
111.57097398656526
95.68395378270436
112.2422427393453
117.2726431473169
117.48325801528469
126.3607068262047
111.63063473532058
102.49922808055166
92.13292727037856
125.73836860581271
111.01743589300798
124.43198300340214
124.41630936959534
106.45766901475088
114.88668261161226
95.6462768153234
107.48949706074954
104.44175509591153
110.28630231032845
99.06813557251147
119.3708115709103
116.37689814511452
108.16662757593582
110.90052300751285
121.86597021416985
105.41013427360879
111.3451122425626
124.46768419071921
115.18697809674339
130.60748212380827
117.02847326864855
131.738516934661
111.32886254103413
110.38540440998642
117.6285675448665
116.71409173243369
121.23593910272055
129.3015232341083
104.44560221641447
95.40157767252599
116.25019035684072
115.40539000179373
128.46418231718562
111.78498953179019
107.6665079164316
119.95719726353695
114.15343471361533
120.19547023958162
87.01388294983525
118.8594951914225
114.99287882198868
116.1150599832825
107.58754991011637
73.37579296060932
109.60521880674156
105.41708432189253
124.67874830890041
72.22818770078064
133.68861744968524
106.21058943879932
114.46275701769441
118.17004414225846
111.67839669469967
107.10325247875318
125.52227521281098
122.26461626809308
111.56668093908684
121.72304974121411
107.0143664547317
110.64021902102144
116.25508236485561
97.66112366941907
116.76370974777319
122.01675067429508
125.23402849010344
102.90005632014523
132.91449086532577
113.25500503393671
124.75178445875235
95.83581793572526
114.33589289510539
83.97061183860346
108.98586057991244
112.40532901497247
84.19881265291869
106.93945767818252
121.21651645863712
113.80273777410429
115.77856983866681
113.07513199748142
116.87514134898589
115.22459524741694
109.30799217518513
112.16693886814267
123.63312150681199
124.41560202884858
114.53386890213048
112.90083152161841
124.3965335880718
109.57136433919119
107.86791353200135
115.10989395788917
93.12541014741976
114.31887790482497
96.82382273300088
112.76814551963339
122.1290245027979
94.72003199337695
107.4070956068159
116.08074497663972
121.36268973618134
113.01434383821399
69.34705992214046
100.96479098026263
106.60243324677856
109.59181507658366
112.15675453923402
127.48045834307638
101.3158736906127
97.3090386542505
123.01565545557997
120.79376358603167
107.0753742825239
120.11126860029381
102.93098089803595
105.78868443657069
122.56406378963825
102.19437979074776
101.75238822085433
115.20911910613111
93.49335655746691
125.24206706828842
119.81202058061683
112.89574290409129
124.21955115691037
99.57662780853536
68.27527426972148
106.65297218179806
123.83590507749196
108.13607206303567
113.23126475171756
110.13920695178146
122.30883131941333
122.09866758004645
130.43615746039484
120.29783991471999
92.16634002153539
112.6778960482053
119.26071747124688
117.91636132990607
99.37432348270943
72.75983658811342
112.07785644745564
115.31133837657013
103.26128767688806
117.96201386456129
97.58067430429602
97.52573116362707
127.67469297487256
100.89116151958736
113.68255029300346
128.0997332782681
122.97530428002412
129.20964362014922
116.43994713381204
105.73196110344735
111.60225383844025
111.94968282459524
120.23468443623293
108.00476331097391
104.1227144612723
102.21751786077743
114.22473505318871
75.45281155779853
103.42489676539971
105.49978560315745
116.65677379911853
78.06001404065698
111.53735896364851
103.03115465235706
118.02871061301552
124.4766806071091
120.90088195496409
117.1752400305541
118.01953833677582
120.48355341723604
117.3256346603643
121.00862551003442
117.82475193696827
114.57701671543421
113.6699506522275
112.17162619246302
110.57988260952025
127.40129333892325
86.86244654074939
126.32913573279865
134.2160445642824
121.3035407815184
71.59015370612761
133.7673126699172
129.94785643353953
109.08740686125981
113.17480700312544
121.92690011333893
101.32213855850647
115.2068780596521
104.88908667055787
111.72030310462968
119.5010618527626
115.62392311614204
118.24199317935168
122.03877845399516
115.1456387149297
116.82383404279224
125.08587416214053
127.06484402165418
107.87762965484046
127.82650884932062
118.56822642347002
