samples
-1.8199977797522706
2.822013982937392
-2.4037521318147554
3.0349132327546613
0.8401140806888776
-9.964508068233457
-5.598193452132833
-12.237027100189948
4.834344654097237
0.1622394684973898
1.1251532937381796
-1.5084361127456134
-5.138668007798373
-6.164607542971609
-3.6840153943022216
-2.583146158574138
3.2417840054756084
-7.148506188652874
1.1616651001977516
-1.0315558535652087
-18.625190003819625
1.9297327466425003
1.7740756323620985
0.49867785333027825
0.25757385024360246
-1.6646807041343834
0.9231226669687658
-5.201830855648069
2.4970351887651248
1.107877874695788
-3.438765029919992
-5.574225346871032
-14.93550100399284
1.7522783694395798
1.6722273459720753
5.263714423613806
-7.7192558516659915
3.0158550459484275
-12.37916494840698
2.805859169276019
0.0766342740748911
-0.016268025663435992
0.4937385355767816
-23.61102440105296
2.213326782307462
-3.865107472559629
3.3313691857384953
0.8974505573696376
2.1801610212636717
4.772903372365207
0.16631404992111243
-3.6466818816765425
2.145555449865455
1.1332523811427677
7.876978317783099
-3.0008713791992534
-0.6020663606342112
1.9785264161626088
2.169158988651745
-1.3533758179720365
2.4194603610986576
2.8849050370111655
-7.829213669604741
0.2733659530147463
5.786562962312544
2.072430055088958
0.6243032036489353
0.5786479456912872
-8.614292117414848
1.1320940947778553
2.0015189233339044
0.7925039163331888
3.7633410074674885
1.7155018056820808
3.6440356799921574
1.5375506012188538
1.0341043686238294
0.3845353024340028
-11.15304199945544
-2.0787940649664023
1.553382841497438
5.530320991010129
-4.543885567802704
2.299075764532091
-14.898094187703776
3.338328731077837
0.30059768684022004
-11.674304515691972
8.622964998249046
2.5163817736457474
0.43607195116253195
1.8128565234760572
0.8858954035493269
-0.7051110266017702
-5.356633953724554
0.8414385312756991
-4.41116045110428
0.46027555888180416
-1.2286218742585504
-7.425508297218727
3.4666293368584746
-5.928041205800184
1.1537575925617034
-6.759594716937357
8.611369707590597
4.67274061285633
1.6513934525918756
4.156825092523164
3.08968105453161
4.796700460802924
-1.4147234450373958
0.5193362225865457
-8.156591061235687
-4.836370827940357
1.9469155430503235
1.4031385027859073
0.43329931177123626
-9.440015710416077
2.483415718560508
2.9059690841901755
3.436104942482274
-2.0445188973843926
9.195632644700353
-3.164554590180245
2.7313424371222226
0.9915675786408116
-11.454129341045928
3.0656518557429138
4.660570109109656
-1.7364682385294117
-0.39001196919988956
-15.53625988544158
-13.972470475672083
-2.4067219436874723
4.56236527842664
-6.64143276955744
2.614195424029191
-3.8419452338418836
-0.030831469710960846
8.12533347545039
3.227209432550893
-9.231342918968934
2.593761341796167
1.2556957050597788
1.4982949956814053
1.3386641624410487
-14.297762905430375
1.0163483624492358
1.9124035230187673
0.7590326601329309
1.4485521708916025
1.5443442723529728
1.788950537516314
-0.22211927389740538
8.697876202437655
-8.371857833004526
-9.763277348429256
-12.758223938200985
1.9653278918783172
1.504333021328648
-8.284457174277577
5.430163467525105
-7.819502028382729
-8.204896277597086
0.4548383324318621
2.2399435000213543
-5.195194736085639
-11.666003576199572
-9.929197157167238
3.7248885797178133
-2.3018661107571603
0.16850426161045107
-4.922216474763232
-2.945775179317536
-3.7216190412489283
-8.589676535066573
0.6483110348338244
-13.96404750266774
-4.855705369156382
-17.831441376963852
-10.72785827852789
0.2809880129559872
3.7995465994811894
-13.251479590556329
9.984621063783834
1.437212608582712
0.5768445806912865
-14.37599087345697
1.2070194035330957
0.19587548216478012
0.24299019426035784
0.9460150400372243
4.33792357684321
-2.1877482151101617
0.03357486666320142
-1.3049851542969009
-3.4566545059874016
1.0548766778933043
-2.172889762246143
-6.548156234931682
1.9262055319052962
-5.2059563584111
-5.8910175719648095
-3.965111651461072
6.539217270164556
-2.1591968379772055
0.009332840902672501
4.6896282085062495
6.756332694384184
0.0877685497759586
2.9838390947871005
1.893745776138374
3.0831596494097937
0.6257962213260981
1.8170907717327225
0.46503197558391207
-1.6943517780995307
1.175926555587509
1.136772249351793
9.815731628232598
4.918378086414194
0.6615735433531
0.13729387491201805
-2.6764835817918566
-0.07428426501573426
0.8128246743717824
2.068760185725111
-3.8983837767030707
2.904821727465304
0.024853447167544118
-1.9380565614260092
0.08072522993322195
1.3854326047255512
1.7467746063092449
2.8491434465486805
0.6580577367522693
2.849151585673539
-1.2477021914681643
1.0485100433034376
1.898080888358848
-3.047466837128354
2.4715564122303277
3.507757360365261
1.001373240295436
0.5459430029930985
4.903000891377673
4.403353623092869
0.5120628560945306
3.427115546777813
1.325972885972405
2.083572031138303
2.759034762198013
-0.6782937555755666
8.243844833845259
-6.726853692831483
-6.145857432320753
1.5683968644438124
-4.9128257364258445
-0.04424531028917045
2.50384040187528
0.3297823110302289
-15.76874882839192
-3.9091252529686784
7.686733513521062
-1.9171837063683341
0.31920420038377983
2.0338738722845164
-0.013033177322370193
-3.656722381272658
2.4197116161167287
-9.545123968003395
2.4757160364256947
1.266280617941291
-9.723117391599004
0.86452906995207
1.568598459281631
-0.18690960573756854
-1.7357147802343604
-1.983590613664859
1.7290163822149083
0.5854330324861081
2.2515212669506184
8.29439796918696
3.5790751375388083
-2.4932182774061573
-17.05994837430717
10.097210746498945
0.16605355452944082
2.3782079447905318
0.9284647412064118
-9.196532299530688
2.1128020487765156
-1.9704706446653688
7.330716317758231
0.6073991453439334
0.057664164323796285
-8.068590741308554
0.8276878809897283
7.490775672817875
-8.196336421087409
6.629633434468516
0.6683118994339594
2.8552852980434977
-7.385211008165314
-10.741132318639131
-0.6915919617773625
-2.633888246457161
1.918918198446974
-5.956131795526062
0.7755578572855626
0.6402529941307762
-9.569465091372791
0.34891693010580127
-4.11038097265552
1.2773406026906144
-7.622191123364814
-6.026352971527388
