samples
105.12240621133172
104.2477374439932
74.4261882460351
73.54965073151557
104.63275272201473
107.41282083547236
101.9456892216245
105.81403797150811
112.3791803512701
102.34080070671831
102.37175584725938
117.05665242301734
70.63162378582794
108.29109453005786
122.19965418154305
100.33497920158929
103.53973381817465
105.97121610134967
110.68345251904051
108.36556799334159
98.68964755494142
93.18350516985609
102.8383446290736
101.50705355730724
70.70485433043967
108.25389295553171
76.5088329985164
109.67789646889682
121.12518117032151
72.22476202557752
83.63578033770284
115.86502952579993
81.09817614607606
111.68116351580062
104.14787176994982
83.5663895579257
92.16930567582253
104.03187569539607
100.57053483539569
90.79758544904485
102.1614143018597
121.65491653116156
114.34882353029846
107.75862659868358
100.04535325745597
103.7675838253571
98.39121381721104
116.98732901209985
104.85148431495597
125.15623570458725
100.59513830464394
99.50488747431604
87.73893655215213
101.38331955306235
100.49633417846962
102.60219510265134
109.11863106775685
94.53303894706978
110.56329025715075
120.899583355998
102.83174624558634
85.48202248833104
88.95384662491787
102.51637274975121
68.86663472077888
79.01046589162348
83.40161830687009
112.8337448920758
71.86081020264888
110.47046583051477
85.15467919971455
75.78295630013996
108.84089737297006
97.08041368808954
104.9990143019779
71.49352692118069
106.39110475112592
76.6058428329257
70.77200767512313
98.30342080583335
112.43486211637945
103.74257899353717
95.92179368940187
77.6412742141153
79.6739107011997
105.59549609106608
104.62810081706621
106.89009249479932
89.31510424979757
102.34583601078026
105.03166794512481
103.55070927333483
114.35190851846913
88.11264609781934
79.63975603478505
118.3709691835383
79.23771840360482
104.29756759469157
97.69783736061447
109.59114071249085
112.73952594206062
77.13352208997149
66.0334144024715
70.70129446715765
111.0139216965344
98.15576923570235
114.73226365564946
80.37180171266371
66.52538663335886
116.04969075375575
108.63892653673386
69.7414569767719
82.03813969528167
103.49385536517363
68.13254850700659
99.72569128946648
107.2710567654803
105.86164748027505
111.89470360044388
82.29633040721959
70.23989630847734
113.25951065476917
110.04896173315731
108.55154903865805
83.42069861114997
89.67967700638911
105.54426554542113
111.5312568681707
92.19863067357579
103.9843290863641
109.17794341415723
71.6499375764686
63.83591387199232
103.32477823660778
96.49907129468522
111.80388392961964
116.85539895560262
81.84632078267484
101.71521355420181
114.63362164034183
104.68928389733085
107.63596908374939
80.98587375437435
119.85065726840176
93.01207764305445
114.2320668323299
114.74590703403061
86.89161268572558
105.19314766221481
93.56573354734499
66.42679144379949
102.67568592800389
112.55025230082558
112.80077293393737
69.51536051984165
106.00512728650742
112.07579686392742
114.85012373952267
84.82159716410163
111.69468006526307
110.815405540753
94.97316483374227
112.21903886476127
85.13323795642744
109.43711560072506
111.38897315014434
85.1646857786418
105.63181776209115
71.91002965220414
104.70552383447546
104.44935464632724
104.53995589402835
71.38615002116177
101.91127943306444
109.33530065553374
111.95601187010473
103.5066036549695
95.78386863145172
101.65231195837227
102.81083646692508
100.4650732305672
103.82037755639402
105.338817841663
107.36730529893393
82.03224771828562
71.5725428656999
70.94553636511237
103.06734490944157
72.62753396543278
112.69843954483176
75.13985849372301
97.50266028718528
79.77060602670628
105.95020803742872
114.18391970097473
113.0941170444702
81.57945316425266
110.5592566687673
104.08906168846269
107.48235574267554
70.07399082799043
67.70235575417648
104.5547794089203
68.39895519861932
109.9931995422784
112.85759783248528
97.25919818059924
73.88234631853913
81.11513837953572
105.88044835497436
76.23086056939727
76.12602311637947
101.55735364865602
115.68484780766342
101.03912386067967
77.00279994014548
93.18299277419995
68.21692534654278
103.34747606971905
89.38351380397616
93.37563573038702
100.0921717884364
83.39602687462113
73.87125449152325
78.36034959485188
70.4441031823591
100.16948983650865
105.57781528489718
88.81663562998605
110.15314499687676
68.51146361721418
114.09973092372391
98.90116560377643
95.97556765063416
108.21756219216829
93.99384263555177
79.49288590629682
108.80467050914035
106.3133319604229
87.05917704175938
103.77796965068016
103.71729356369224
108.16940572464425
121.8615912075579
101.15878989665363
106.59839333896738
104.56672490838586
72.3027907433912
107.89141554334864
77.35462140085454
105.43647931716448
72.34640358542237
113.97808528225937
73.83598362212325
92.7419059011846
72.53717825341222
116.91710278444666
116.34695016026185
105.03930220606563
87.26626011019665
96.219621779209
110.63913794848025
68.08658908971697
107.24878937330216
104.95540897659308
106.21031154682808
115.1737002202242
104.21943850076946
81.43720716940199
87.9232880882074
79.88551078158154
111.33254094358554
99.65478356363339
107.10367767501431
100.03900050839692
123.06637294521056
102.76716640015772
110.74564492762347
102.63873787526538
106.52203698109966
109.33642924637434
84.16896562959501
104.3245661340357
107.76722751848723
98.19445832067899
109.79669809196041
110.11215015441145
103.04022375877437
94.68947623871551
108.8140354093554
60.78206806628965
110.56152467514106
102.57116095720609
101.49647752622461
75.61723227314653
100.09454614072686
99.7497637238888
73.93921693826302
105.50058194800312
81.81826415949229
104.83732757020032
109.97276740636543
110.05159887771869
100.14124729324139
78.0177230648082
113.25953353581403
112.75689218156651
76.48644727531322
94.61296746312294
68.46363159654427
102.94497344954604
70.81031480004584
101.88677917133379
98.98697299172541
105.24668298418315
115.34183175113044
112.52331017554602
65.5858125303213
92.78530276740665
116.7225551467238
119.00242244047642
114.89670654381212
95.27151882184434
96.02920082661835
110.38879827400825
119.55696329354043
105.60424076481911
108.5468031791486
97.97319479416969
105.97521312169015
102.39353973186732
100.16757006151582
64.64618934578044
107.34945388955977
77.88268292831452
74.51959360495759
101.6243276292772
111.64915574284663
108.36006685994656
114.84477962999186
95.5917120128375
107.95167815274459
102.31426857307801
108.81506735307025
102.06267219338945
113.83606835150329
106.96805833193068
110.87995707224628
83.49242547015582
72.13290112747632
92.40831783611367
103.74292715674011
111.43182899383424
77.76964580800332
108.93377411366542
112.31972043408892
117.27896758742692
114.15092890190377
104.32644299856162
102.63969606016451
93.82625734363161
98.75671187233912
113.76605532093228
91.25173309533251
102.94452438976006
101.880270819288
102.42917281961493
125.03145573745516
111.66588527576141
92.63653284541525
85.02855961264393
100.32407051429101
107.69689070437946
119.48505785547633
107.35366435403404
115.16021451378059
72.30839286243187
106.67674723165267
104.47745577057023
73.36572600139428
69.68197709575377
110.7556102263598
100.61291045313226
85.19344912984191
118.27965697158827
113.7719456140673
104.2284350717835
105.75350253137911
112.2340869099169
121.19670039071632
95.64935180992131
78.24313046099076
75.31224468593021
100.9767280707004
94.7498647967088
109.3068604324281
114.27601861170139
71.06332039322983
110.8692499613135
111.67029891110559
105.12519011517101
84.20258653377101
100.23199707222093
106.94546709425858
90.81664981437329
114.82289606603847
109.98114997562047
81.20031685481422
103.44297187805141
113.14739638747886
100.7520581645907
97.17725074632547
105.2469788806992
103.91017848632211
116.39038233486181
67.16533845443615
107.66597385915489
107.71565356829576
105.04349733825472
113.70325868658577
106.95163962721576
112.26510894219211
