samples
2.053181829198394
3.4426888556647475
3.6875929091710944
4.051840036559124
4.796736346956823
3.548262051409496
5.980335755301596
1.861335122117179
5.980335755301596
5.980335755301596
4.1638193013486555
5.980335755301596
5.980335755301596
5.980335755301596
2.8244843156391606
3.6805101010875685
5.980335755301596
2.7461515156794922
2.830057650862249
3.849203655110566
1.1401821710583704
3.842596814722757
5.980335755301596
1.4103074623297174
5.980335755301596
4.315395022823195
5.980335755301596
3.1100552487888646
4.792852350659856
3.2313224884968546
1.9850803700491186
3.6314557450670124
3.281682121754046
5.980335755301596
5.980335755301596
2.4290120158943944
2.9214638580193286
2.009787023958142
5.980335755301596
3.5824592720667545
5.980335755301596
4.225569919087507
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.384364833013542
1.966046010662348
5.980335755301596
5.980335755301596
3.048802722342427
1.1779762407734853
4.226664504980975
2.9631642952824584
1.6513216010179173
4.0294598667504555
5.980335755301596
2.7393310079042736
5.980335755301596
3.0867891882608665
5.980335755301596
1.9350029319523743
4.732923399883256
5.174179052303712
4.1255915860994286
1.9053330682138925
5.980335755301596
5.201223860274744
4.654443701862035
5.980335755301596
5.980335755301596
5.980335755301596
5.234557871394827
2.3944538890959177
5.980335755301596
5.003515354610531
5.980335755301596
3.24580090433503
5.980335755301596
3.146866598345237
5.845879922796606
5.537322453433659
5.980335755301596
5.980335755301596
2.4042850304857777
3.314210599576478
5.980335755301596
2.718045413014272
5.806464141628024
5.980335755301596
5.980335755301596
2.097370789704722
5.980335755301596
2.198235057039363
2.434959043390169
3.6986524388508513
5.980335755301596
5.980335755301596
2.3674124869743536
3.3873100229420783
5.980335755301596
3.1352131490685964
4.342247245824077
5.980335755301596
2.5168068169382067
5.980335755301596
5.080309265756103
5.980335755301596
4.520078526487784
5.980335755301596
4.163716434614475
5.980335755301596
5.980335755301596
5.164830328797694
2.1874680939194695
3.4511237233972136
5.452685018248538
5.586207541458659
1.8598770346872062
5.980335755301596
5.980335755301596
5.297658468139642
5.980335755301596
4.374529555770882
5.9264453875235015
4.818829034123331
1.9357822397590427
3.7259375845152123
0.7972507005428411
2.597340901806788
3.8104366587684533
5.980335755301596
3.8653722922842633
2.1690546395165864
2.88535653198081
4.855354580861401
1.4489841230971505
5.980335755301596
4.292180098514349
5.980335755301596
5.980335755301596
5.980335755301596
2.400775092187664
2.434535743375443
2.482276207826958
2.5379085255272393
1.7722842293973748
1.8434846126463256
4.2486504228495106
5.980335755301596
2.2164382834882734
5.980335755301596
5.980335755301596
3.5357418307439366
5.980335755301596
1.998494081181868
3.3482651755794723
4.761667323598006
5.980335755301596
4.713793883228061
2.569892439029185
5.980335755301596
3.1130165056210934
5.980335755301596
5.980335755301596
4.257599590889692
4.987006689200814
1.2890962082690833
1.1682704796640493
5.980335755301596
3.01723938966986
5.980335755301596
4.7334916592130645
5.980335755301596
1.4522100435367962
5.980335755301596
5.980335755301596
5.980335755301596
3.082912548982742
2.904319484869872
3.2334592805574043
3.696925050750663
5.980335755301596
5.503484802669116
5.980335755301596
3.2609548337898175
5.414071020182071
5.980335755301596
1.979815971631201
4.287574583893556
5.980335755301596
3.4254888655415594
2.301837754695743
5.108672145311226
3.344050643505146
5.018621003953469
5.980335755301596
4.9130138638398355
5.980335755301596
5.980335755301596
5.034352875807943
4.813128236124984
2.71485596706187
5.042274356059941
3.6800491002486506
5.980335755301596
4.456981783357862
5.980335755301596
5.980335755301596
3.4274199605056803
5.980335755301596
5.980335755301596
5.980335755301596
5.2685822679282355
5.980335755301596
2.289596406187578
5.980335755301596
5.980335755301596
3.7366122910105615
2.9144276981115858
4.386928736201534
5.980335755301596
3.989327374047816
5.729630038208859
5.267091391996499
4.492655975712121
4.793462798596371
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.130949283362403
5.980335755301596
5.818922497628202
5.025418575744676
2.797260465034007
5.980335755301596
4.606332676398947
5.980335755301596
2.9593414672630387
5.980335755301596
3.4434229532195926
5.980335755301596
4.7101259631670525
5.980335755301596
5.980335755301596
5.980335755301596
3.62595992773887
5.980335755301596
3.638012081892583
4.2497528647031295
3.280671753747583
3.2903359156712373
4.215414579429594
1.8086826951602348
3.606204113235679
4.032063891348063
2.4027920718555413
1.383149094268877
2.8486544303015093
3.8581049242154672
5.027052528192501
2.9976942312760833
4.096679839805112
3.9617773994173717
5.4946525235151435
4.390149489421459
5.980335755301596
3.2946537875039232
4.015905175332868
2.2586050607048826
3.297791964541956
5.980335755301596
3.8254392470501664
3.968804251491841
5.980335755301596
5.980335755301596
5.980335755301596
5.932671056229388
2.5927045259603827
3.5089873571283126
5.6508787044238895
3.446711999506826
4.236683914582326
3.858254358343187
4.679296588603896
5.0117146402791315
1.9415436164990703
2.9714909333950557
2.6987615611009104
5.980335755301596
4.837929662773637
5.980335755301596
2.1208072613266298
5.06796257127008
5.758863228274118
4.800592138530928
3.1614713655793683
5.980335755301596
3.1612041770791484
4.667234021480212
5.980335755301596
2.9631513689123334
4.041811334686447
5.15627897222305
1.0833719403209516
2.759897012317375
5.980335755301596
0.7751090522234564
5.980335755301596
5.980335755301596
5.980335755301596
5.38466678630363
2.496220505231703
5.980335755301596
5.686092565939904
2.729492582909598
4.54867001148635
1.9715986796677374
4.833031691164678
5.236178675425283
5.980335755301596
2.751944292450814
3.6993651476210623
5.429040746011187
4.046558670208573
5.980335755301596
4.725438674948541
3.10071461749039
5.980335755301596
5.980335755301596
4.008385901299723
4.224659797483922
2.055582744093318
4.280413284014697
3.935924965119524
4.599285946304619
5.980335755301596
1.720648636079494
2.8435866634017675
5.980335755301596
5.354908210485141
2.965425329783317
3.1809346649015313
4.762253204004312
2.98947786807958
5.980335755301596
4.437292291912412
5.980335755301596
3.3613635829917907
5.980335755301596
2.540443198230865
3.7661476030408414
1.548675300653903
2.903632773727495
3.348343873356558
4.533044901507288
5.980335755301596
4.510047918258951
5.980335755301596
5.980335755301596
3.2382246910512174
5.980335755301596
2.4611865179023393
5.980335755301596
4.464936173635091
1.789393455553745
4.546699994329108
2.8159853488085655
3.9490702435922267
3.81349718908485
2.482553878789044
3.163325799476724
5.980335755301596
5.980335755301596
4.864604550721023
5.980335755301596
3.2633174034391383
4.240876994445538
1.5181994800446998
4.49679035355501
5.980335755301596
2.580012829316549
2.7508492999955307
4.624292010723617
5.980335755301596
5.980335755301596
2.877898811590564
5.980335755301596
5.980335755301596
3.6803093433798653
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.9270349983772241
5.980335755301596
4.371179327394094
3.1123862394707063
4.179828842629965
1.9699344792037563
3.5903876624663362
2.9938942294216244
3.317287820759874
5.980335755301596
1.6891898107327372
5.980335755301596
5.284206821714476
4.240320827529445
5.980335755301596
5.980335755301596
4.0083405177728775
5.980335755301596
5.980335755301596
5.980335755301596
3.977909939010502
0.8843087828653512
3.7649712264922917
3.1328232447684536
5.980335755301596
4.250594959880355
1.9912774279980312
3.645316990849466
5.980335755301596
4.648790627936294
3.568164430820865
3.7001446863617735
1.840358714272457
4.067017079791425
1.3244835868058915
4.4058564689574204
4.7377751888229716
3.4087732644776803
1.4218138219484022
2.4787264542897858
5.980335755301596
5.980335755301596
2.5426780988168467
5.980335755301596
3.591893900283837
3.4390003564777682
3.9652211738541703
5.980335755301596
1.173728041346555
3.441660554694077
1.6817027576499937
2.0914479973023337
4.4713418898196435
1.4453353401502769
4.338600352027034
2.8187477076590746
1.635339464817906
3.037262991569038
3.7900247542894445
1.7094629302808837
4.1448869648851705
3.218028609337867
5.980335755301596
3.338068895426734
5.980335755301596
3.2497078883205592
5.980335755301596
2.7963840072832054
5.980335755301596
5.362492200525598
5.746059057642503
5.980335755301596
3.758763721510556
1.9683736429960665
5.980335755301596
5.980335755301596
4.1538691137446255
4.59512469727237
5.980335755301596
4.3719150256956
3.1290668268789665
5.442767445031632
3.3049599934527567
5.980335755301596
3.4960527191427033
5.980335755301596
5.980335755301596
4.862549958862173
5.980335755301596
4.266503355828409
2.20200683455619
4.054958090637251
5.980335755301596
5.980335755301596
5.081059265140366
5.914492245107814
4.262407609583848
4.691022490209938
5.439801518646261
5.012460322089064
2.1483827688398582
5.980335755301596
5.980335755301596
5.980335755301596
1.7080948579935824
1.1227527022744663
2.1275005583606657
5.652730445581224
2.4203817977518547
3.1037617750889823
3.293138770921284
3.6453647567669862
2.316632593762088
4.323349220903791
3.7179770434357255
3.1504404885840738
5.980335755301596
5.980335755301596
1.9282527658462814
5.980335755301596
2.0964495692129748
3.5790242229127065
4.4769419913326844
3.3151149165625267
4.066216741569467
5.456686185027152
4.014700899368739
3.8950025892141675
4.611822157294118
5.980335755301596
5.301421706103348
1.6150695275186138
3.313883615416912
5.980335755301596
0.620381136175049
1.4435761242172103
3.1393649750389634
5.980335755301596
3.294284294741172
5.980335755301596
3.6780412766178103
3.784438276389107
5.980335755301596
5.980335755301596
5.980335755301596
3.1942303136254164
5.135547702246067
5.109996488606813
4.799100317589167
5.980335755301596
1.4010112971911521
5.980335755301596
5.980335755301596
5.319353890869952
5.980335755301596
4.546711834167975
5.980335755301596
3.8706607303376868
5.980335755301596
4.653804767625702
5.503091123881352
2.505989564110217
4.150108995581844
3.0124792253089594
3.2930358515214757
5.980335755301596
2.2446961143657265
3.1272647626983208
3.8503336219521582
2.5966251346378297
5.980335755301596
4.615119547218004
3.6754329257358673
5.696886786870413
4.996894303945901
1.6758298886066703
3.4702950505262513
5.980335755301596
3.7352537695291073
2.7104961893907804
5.600897155714362
0.5528768944934783
2.7691326588530534
5.980335755301596
5.980335755301596
3.955059649510523
1.1099304252544335
5.980335755301596
4.294484790382291
3.4030106683913
2.506109472423788
2.5208723154913177
1.712413256850627
2.6797945587670493
4.442085050161452
5.980335755301596
5.980335755301596
3.9892314989537554
2.2771551910340952
3.8847102338305906
3.3178077860355155
2.3118752275080787
0.900227687471958
4.302080614088899
4.907305015779611
5.916078803324473
2.5085477579312565
3.5991644529891618
2.616362082600407
2.960260807437105
4.679149605653005
2.821333610498951
5.980335755301596
5.980335755301596
5.05055946920463
3.5479388134734413
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.019908077150115
3.475924793608452
1.1670221388311341
3.4454521343682027
5.980335755301596
5.980335755301596
4.507609351798257
3.1236023670229933
4.12628854172965
5.980335755301596
3.060741025833502
5.980335755301596
4.973759219043987
5.980335755301596
3.1683800963061572
3.9457130460235703
3.4901307152779943
2.559497761745711
4.146911544939212
1.86761778818219
3.7188525524966325
2.746415031394132
3.2708814630940313
2.2456346997415317
5.373336021780285
5.980335755301596
5.980335755301596
5.1236337969788845
3.883046308041951
5.980335755301596
3.3756769129073754
5.980335755301596
3.4835935280429937
2.579378077375722
5.826471388103697
5.466334464629669
0.6816294952554369
5.980335755301596
4.3573344503126465
3.716236733698362
5.980335755301596
5.980335755301596
2.645107367656563
1.656849770180773
5.980335755301596
5.980335755301596
4.913838747842663
2.6997878657859835
2.682621139339952
5.980335755301596
3.9768099730594395
2.622146849315866
2.2576914676944373
5.980335755301596
3.987162672926509
5.980335755301596
3.8348200020498884
3.6930552903746654
1.7017309591100225
3.9615119464129536
5.05819907824671
5.556938813711688
1.590107700681482
2.888166465244341
5.772711038494418
2.9107566171760113
2.4209493307039205
4.326966967360144
3.956848922074618
2.286897676669579
3.2615341088435787
4.611114603589665
4.727190602617331
5.980335755301596
5.980335755301596
3.0625748599864075
5.980335755301596
5.980335755301596
5.6379219852426745
5.980335755301596
5.561821990295836
5.980335755301596
1.6756979930351164
4.101480243862507
3.1845382355595695
4.628583842836695
2.244903357248411
3.1510594090391817
3.814196106898052
5.980335755301596
5.980335755301596
2.885626263567722
4.572230189564513
5.980335755301596
5.980335755301596
3.7723639312030497
5.980335755301596
1.1460963439056733
4.519812884669563
5.623938119488761
3.443735280032396
5.980335755301596
5.980335755301596
5.980335755301596
4.9237896775081404
1.2722280212467687
5.980335755301596
5.0016785156581305
1.9970296958840867
4.2268521025549735
2.788181019718707
1.5170479198705122
4.935046167617123
2.7076007263886908
4.402280185321442
3.411613360278153
1.7506510318341206
5.588976335934228
4.228220020073808
5.980335755301596
5.980335755301596
5.980335755301596
0.6603249250632381
5.702580356436576
2.2830335760682248
5.980335755301596
3.9492429773162954
2.181250728819972
5.980335755301596
5.980335755301596
5.980335755301596
5.022371208722558
3.3559239330298998
5.980335755301596
5.980335755301596
2.5369176817978327
5.980335755301596
3.707443340990577
5.980335755301596
3.189450748664847
5.980335755301596
1.4356379977881393
5.980335755301596
5.980335755301596
5.980335755301596
2.0949220887180497
5.980335755301596
5.824425823014894
5.980335755301596
3.790861741463332
5.980335755301596
2.451182183493662
5.980335755301596
5.980335755301596
4.171850998537615
3.214895214275259
5.808188066922763
5.980335755301596
3.7600176179893223
2.4318758899564537
3.304855919852622
5.980335755301596
4.457051764529357
5.980335755301596
5.9211150045330685
5.975031303141493
2.00797446402622
3.375828340523257
5.980335755301596
3.158600356061259
4.2400634228997545
5.980335755301596
1.6736519236975675
1.7428854130644098
5.980335755301596
4.36592105879008
5.980335755301596
3.8712749035589034
5.980335755301596
4.254420770509208
5.42949939582405
3.1264907470184204
5.980335755301596
4.339253255707875
3.170973823772781
3.483101908632334
5.980335755301596
4.433982674508744
5.980335755301596
1.1040184777638453
4.585312907083312
5.166299424643938
3.9089602075888488
1.2508835830028557
5.980335755301596
4.2113345940372175
2.671954673362641
1.5358296491913401
4.92369625052016
2.6288958689037396
4.448696804523815
5.020210925327388
3.2292779338639046
4.005286608097799
4.550499504215828
4.813954834380995
2.248733300328874
3.179013649541141
1.9070450169217277
5.470743961009428
4.735563794819251
5.980335755301596
1.7255394094407093
3.5057914218218187
2.9018202415682812
5.980335755301596
5.980335755301596
3.0622509294752613
5.170854285646452
3.3756598211380138
5.980335755301596
5.031491095343597
1.950567003248656
4.427734171805833
5.980335755301596
4.857186073803779
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.268155947941453
2.734552077667535
5.980335755301596
5.980335755301596
4.4477026363125844
5.641303640512386
5.980335755301596
5.980335755301596
4.197241750533794
5.980335755301596
5.980335755301596
2.7606332748526277
2.8045147122700493
5.980335755301596
5.980335755301596
5.829978004170075
4.2532493890445755
5.980335755301596
4.673215611228098
5.980335755301596
4.319806454977301
3.7477547717053894
1.6162707420974323
5.0785413295316895
2.632889092280904
3.2361945091211886
5.980335755301596
4.535705386561209
5.307674535437885
3.112963336543802
2.2790019333813087
4.251401110862912
3.1633877091661207
1.78635929880816
3.911448243163712
5.20485295962314
5.980335755301596
1.7723230601209259
5.980335755301596
5.980335755301596
2.161663984802879
5.157278235440857
5.538946771294347
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.8165657343926416
5.980335755301596
3.177670622624851
5.980335755301596
1.7764228609623771
1.1306835381435496
1.4275244738018662
0.6947585271337314
3.415455420182513
3.9154407413930015
5.980335755301596
3.2613303878309563
4.536706011261785
5.980335755301596
3.697735728285749
1.5504725716253622
5.980335755301596
2.5101375903777474
5.980335755301596
2.4234241790363966
3.1469594342543643
5.980335755301596
3.5802809253201957
5.980335755301596
3.2218222110520927
5.980335755301596
4.528424611635732
3.6274102369812917
2.2425077299899776
5.980335755301596
3.6890452337440025
5.980335755301596
3.9412483798773486
3.900857755058371
5.331094992730714
2.706992154135454
5.980335755301596
4.092703136321379
3.4450168885350236
4.761154171177873
3.1457042982432
1.4567421313669862
3.699102447573063
4.074297235341959
2.5032366575623652
4.85432896547966
4.264692153711343
2.609398110722855
5.980335755301596
1.0460370692075356
5.980335755301596
5.980335755301596
4.460197348686756
1.0054626942414986
5.980335755301596
5.980335755301596
5.980335755301596
4.192729786844149
5.980335755301596
2.470629879525011
1.8913102124686672
5.980335755301596
3.1360430108325725
5.422833271066869
5.980335755301596
2.146676755604403
4.696219595751737
1.8679327706558895
4.928000280678955
4.552889662605709
5.980335755301596
3.0209876260885715
2.703643239427904
5.980335755301596
5.980335755301596
5.980335755301596
4.327409000271256
5.980335755301596
5.980335755301596
1.3469717412349
4.251677620363398
5.980335755301596
1.793608524426218
5.980335755301596
5.980335755301596
4.74152128292125
5.7511417144284325
3.3815182959926195
3.939768793436361
3.9600184427505494
3.3181795877637503
3.698741984304313
5.980335755301596
3.053542529365322
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.390427909955727
2.8654729988486176
3.347385124258594
3.8147699002438404
2.998318583059532
5.4343643549114224
3.1498563501794963
1.96274458773247
3.4739939382423857
1.3821390002716956
0.7314171437484184
2.755961021546009
3.3938363504461666
5.980335755301596
3.695632514169703
5.1984817328551065
5.048315019258628
5.980335755301596
3.3899830645161506
5.980335755301596
4.295787002866712
1.4299865386749195
5.980335755301596
5.980335755301596
5.028441276498179
4.1117211969370135
4.234657377605737
5.980335755301596
5.980335755301596
5.5747409751354535
1.746418579261505
1.3082172153184572
3.300973965040863
5.980335755301596
2.846991489611897
3.150849569066654
3.8980709208837987
2.719561265421152
3.140325170174696
2.673041740306005
4.138890117081922
5.980335755301596
5.420281289151158
5.980335755301596
4.833478891065803
5.980335755301596
2.360986802384269
4.560280123627292
4.128703736769758
5.980335755301596
2.7933713596116814
1.468183109935433
3.031943089668705
5.271332260575707
5.980335755301596
5.075175111988338
5.980335755301596
1.9078007930563898
2.9017515742822986
5.980335755301596
2.226095529062737
3.442607848121887
4.360455146205662
5.980335755301596
2.2131825923457917
5.52988995657732
5.980335755301596
3.685015744613504
2.3171850330177746
4.513934758150502
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.272087180195688
1.2982655158659386
5.846442448720272
4.980943063973718
5.980335755301596
5.980335755301596
1.8346355778828325
5.364960786624639
2.8700419697404955
1.8716012234564898
1.776288127813163
4.57583442544667
5.291972229054381
5.980335755301596
2.7408038633659406
2.3845889293123634
5.980335755301596
5.980335755301596
4.568754571035794
3.6786629210400914
4.738406050791815
5.980335755301596
5.980335755301596
3.23894660510435
5.980335755301596
5.610085277185582
3.935405341174401
2.4806539879775245
4.451673778890033
3.850862733447819
5.01609705898789
4.98852571360294
5.980335755301596
5.980335755301596
5.893098156172971
5.980335755301596
5.980335755301596
5.980335755301596
4.400872909125872
1.7090785162229807
4.464689749565073
3.8380593586934744
5.980335755301596
5.980335755301596
5.980335755301596
4.018070292397628
5.980335755301596
5.980335755301596
3.950859676880246
5.980335755301596
5.980335755301596
4.187356595720066
5.980335755301596
2.227570165597654
2.3322334298091967
2.246937344484668
0.3751713878289717
4.086621114416007
5.980335755301596
5.980335755301596
5.980335755301596
5.025750732843629
2.7116190303476495
3.801414104864193
4.1578854518632555
4.668449064487469
5.980335755301596
5.980335755301596
5.980335755301596
3.2275639896814696
2.026525420349756
5.584696034615217
5.980335755301596
5.980335755301596
5.980335755301596
2.6922391024563015
5.648289612847084
3.75501072185743
5.980335755301596
4.896537266064185
5.980335755301596
3.9169885003299467
5.980335755301596
4.433676305460045
1.80980083706224
3.634265442203543
3.6236110481580828
3.2747626400820584
0.6884797488484604
1.6289100612954435
5.980335755301596
2.5921033442897867
5.063505519114512
5.980335755301596
4.571482569305585
2.3426884535238566
5.980335755301596
3.6455663930961424
5.438188710034725
1.7898693576561706
5.980335755301596
1.9851335994612231
2.777135064915827
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.2214873193871147
5.980335755301596
2.525697671544372
1.9104058376428146
3.526511872236358
5.54877643624247
3.433159141533006
4.576192689953814
4.262351921458342
5.501104223341354
3.979985240899911
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.837759703810898
1.987886000315224
5.980335755301596
1.3354180486607927
5.980335755301596
5.980335755301596
3.934205449217081
4.674840528222299
5.980335755301596
5.980335755301596
5.484829790611893
3.0931674864290346
3.755211402394831
2.8131828403602617
2.220463858434256
2.972905038231907
1.4127004835359924
3.1976406138654156
5.980335755301596
2.98232917708419
5.980335755301596
5.980335755301596
1.473004708811654
5.980335755301596
2.6004296336522326
4.371674426826066
5.980335755301596
3.3235039481420663
1.9357950330712603
5.980335755301596
4.124920346903017
2.454077833698989
2.2110263884570225
3.117415415882619
4.4121895231007455
5.980335755301596
5.541226509993839
5.980335755301596
5.980335755301596
3.47216047246207
5.980335755301596
5.980335755301596
3.9809057645267925
2.220559287858038
2.438420052731256
2.662611610853922
5.980335755301596
5.130673002828368
3.6374052766111475
2.852068828465394
3.8338859351701213
2.1426983259287957
3.7184017112495993
1.5375466135325264
2.1292048235132466
0.7149316015332309
5.980335755301596
5.980335755301596
5.980335755301596
4.828877224352298
5.980335755301596
3.2836361370162175
2.1043673853207
0.0
3.060365513402368
1.3906492498477736
3.7901063351725113
2.7688337513371812
5.980335755301596
5.980335755301596
1.4362587940752023
5.638219519948485
3.768440532430494
5.980335755301596
3.9148593274999532
2.8376664937203313
3.6134681315856363
2.426812388503702
4.808935517176483
4.466755728582374
5.980335755301596
5.526958793392193
1.2878900810781426
5.980335755301596
4.8401707523146555
4.255242359789136
5.980335755301596
5.980335755301596
5.906754983490114
4.001588053445829
4.254573572363214
2.18611250432408
5.980335755301596
5.980335755301596
3.3518430023259946
2.838707855083389
5.980335755301596
3.582847053041585
5.140755077848775
2.21782085752751
2.4672669876751883
2.689936523083767
4.893257931407536
5.980335755301596
4.590988932541314
5.980335755301596
5.980335755301596
5.980335755301596
2.327507901214084
2.2910681612502097
4.004236371358199
2.8054088569979294
3.923547959307795
2.5499843878343094
2.11477492079367
2.0293195909400046
4.690891509599581
3.148764529965923
4.090252140109514
4.779066692887319
3.3402097340374852
4.442289986732116
5.980335755301596
2.66012959319793
5.498684593720246
3.931705735111974
5.980335755301596
5.032352645889334
4.016359070353039
2.0480966678473913
5.980335755301596
4.142220027924993
5.980335755301596
5.833488980802189
5.980335755301596
5.980335755301596
2.445333276540106
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.386628527351402
5.980335755301596
5.256574946202624
2.6530858523288434
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.57454799801786
5.980335755301596
5.980335755301596
5.980335755301596
2.841336534439413
4.047025187518337
2.869571752768866
2.130822313342001
1.8436923095776379
5.980335755301596
5.980335755301596
3.664405083998038
4.387200931789733
2.9049186008159142
3.973790839759281
3.0389155751531223
2.099525480021468
3.5556134595907496
1.9626350584844028
5.980335755301596
1.8265646550530148
0.9478434054074147
2.648225290876289
5.980335755301596
2.502288795670395
4.077769849379204
5.980335755301596
4.515877570867811
4.466394438204209
1.7211041381240675
4.141447637905757
3.763402999688752
5.980335755301596
5.980335755301596
5.980335755301596
4.160526606853818
5.045475225572283
3.6543924825810765
5.980335755301596
5.980335755301596
2.8233401972443164
5.980335755301596
2.0146738781081805
5.618379407330015
2.1544847346973635
5.980335755301596
1.4810140472851976
4.15464789176005
5.781419715413325
4.087423937914678
5.980335755301596
2.6598936787665535
3.8533523328864545
5.980335755301596
5.1734307016237855
4.31002203578587
5.092791210024598
1.5169597419222893
2.1154308515485427
4.128195941150825
2.0106630269100596
2.667933100896318
2.477956979996755
5.078044597038044
3.4665881603186532
4.919226033110488
5.980335755301596
3.8400218838421827
4.802119875841302
4.346111368071885
2.831867115838359
4.629921382155084
5.980335755301596
3.873571111359571
5.980335755301596
4.1366937686857215
2.3822730533656
4.88285351282005
5.857804481446474
1.6927988298310628
3.73640430593587
5.980335755301596
3.9103081427892064
5.733385272652085
3.437627486351438
5.138287075299048
5.980335755301596
1.9132441693752225
3.518856355673694
5.980335755301596
5.980335755301596
5.410221504209439
2.187559286872624
5.980335755301596
1.1235470637710303
5.688969672445026
4.431965608481614
5.92124914779824
5.980335755301596
5.980335755301596
1.9926502983526009
4.483826683155194
5.980335755301596
5.140498393484387
4.251118546208387
3.0213801011286088
4.668873073726592
5.980335755301596
2.148533144721852
2.7075661728787583
4.421124095536409
2.7180287696383805
2.991851662187994
2.5059295761110207
4.852533226590546
4.2578380299446685
4.8866136534792775
1.662164211159266
5.224902331271357
3.234883415356535
5.980335755301596
5.980335755301596
5.980335755301596
4.202675285678347
3.9209887887177266
3.2553385118976093
5.980335755301596
3.0096821072086604
1.9432408418193963
5.209719568973916
1.3054934782081233
1.8702623719114817
5.3905586904620755
3.969889033105472
5.980335755301596
2.051793073358973
1.9270746582752005
5.980335755301596
5.980335755301596
5.980335755301596
5.969421022585857
3.2248584500428454
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.261022696086182
2.5704523003387627
5.980335755301596
2.7264365371480257
2.7099512159412193
5.759519855140568
2.8214377532405046
3.894423787209358
4.896312006079589
2.571034377783829
5.980335755301596
2.5919584237276467
4.451886799085772
5.980335755301596
5.980335755301596
1.5427243100260881
5.980335755301596
3.6904782516177583
2.3061533372856347
3.723182955873728
3.061115839039331
2.6488367201938465
4.984071403411759
5.980335755301596
5.933191436149748
5.39596052246244
2.249154283086483
5.388666748450148
5.980335755301596
4.058757215958296
3.833841683773775
3.9059357603865195
5.980335755301596
5.980335755301596
4.290202671433203
5.980335755301596
3.974531189020338
2.4307334107270844
2.412602186024407
5.980335755301596
0.0
3.857920386984955
5.131954971136244
5.980335755301596
3.251854588797953
3.169441978320014
5.980335755301596
4.719245002328778
5.980335755301596
3.72762065196476
5.387696586139223
1.6310853174572393
4.898476117517618
4.064895389208998
5.36540423767159
5.94506038044062
5.980335755301596
5.980335755301596
5.980335755301596
1.851174408626381
5.980335755301596
3.2502375102334677
5.980335755301596
5.584015943448024
5.980335755301596
