samples
100.34707572287843
105.47387316571977
97.64107765471778
102.37895623226332
107.33002212022984
94.63703719923828
106.12103097477663
126.60591337104049
76.7488823202086
113.13897841799519
62.8623210161995
102.94423927434183
105.90224006012554
96.51062631182583
72.8628227202869
106.47752630992392
100.73265351751526
103.42193848877864
107.04686960427205
75.08862648378192
104.82508469716163
107.52411628989147
75.25756765576803
100.11881765003677
87.96708738965877
69.9137228569817
95.87915119314569
89.03165695214597
114.17728057404062
102.3633591214339
92.34516073674084
108.49745808899368
107.71237840027283
96.96300175988128
112.7841760565494
74.50824665096964
74.83776684088184
90.10243198413434
113.98472122700453
105.33181232707307
71.82876289238556
103.8933383629919
68.28611664831024
97.75383961882011
80.07368871154371
78.33537168722034
111.00294240967045
104.5559656031671
105.45713396022435
117.33400182059492
105.48917662910392
95.54244198889924
95.26545219425148
103.16533296969278
92.82265435850925
94.13192701578315
121.60499956497614
97.07780442585502
77.1842976087951
77.10869599017676
85.94734421314317
104.86577839286973
93.95395616023296
76.6613193182202
93.51800938798456
95.661681327949
109.84984629556097
78.85105296202605
85.18778101722938
69.63488462625281
72.62318829666458
86.16536939685292
91.23278337169165
99.09014159127028
87.09396505894387
72.67491590985638
117.04738390566892
83.496240257204
103.14294030768124
76.11584718069099
109.47663466592985
114.9413857767533
94.23928344209928
75.35517243082836
108.53403559137851
86.17391325243473
71.44075888334922
112.6836496879722
104.50079030310232
95.12339990876461
102.89761701333768
105.13126878718944
107.7207841849298
105.30500258258377
69.6578858750571
74.35350138033336
108.49983099908941
98.57239266008627
77.10805569513724
108.59991199604168
121.09680605154385
92.27977333575075
89.72941901034451
114.09849531276521
104.59350416763081
97.06778407160581
82.03874874979022
59.7304696224651
107.0433699176775
108.7208021501743
101.09840956958547
110.81703137200208
101.77533994602402
77.56589284530398
114.17051823881916
76.55095473780523
114.61254904360787
70.28540056275385
74.29830785946538
116.23606855616933
117.30106920937902
96.53372117104954
74.30230677700357
107.45149570418164
76.77589460786007
73.19723881624094
98.13440877696337
90.27400885190045
68.50284735318581
109.81922942282776
97.65305032946434
111.06282974464985
114.85812429691217
110.3279275215767
114.64648138865154
107.33188087211005
106.08276691553144
104.23396448032058
100.47330674254401
106.7926903207967
72.46674236981289
115.72132713994904
93.93816649239835
86.49577020703931
103.66721716922008
84.13899510980517
75.51877707362142
78.99852815362956
110.52085010866578
106.11881365703134
78.43413335113809
110.93026012870615
110.49177863654953
105.26135759340482
120.15600473049648
105.2948997049506
93.43985900937876
118.39437447504241
69.91643736509698
102.90101084039287
73.84815433180759
109.03979360364492
100.492870280461
108.41534001021438
115.02489167641522
106.36858632068157
108.15666594111794
91.44626566186409
93.20334555870674
112.60626662501926
110.01600737224705
114.88723598665517
70.48117580458195
106.61828056044328
90.23038146153581
103.35494805622352
73.85252861160191
84.43507405606367
92.09200439024966
80.36865781171292
81.057115068648
84.3008686992442
91.94166601324808
69.11091264475556
72.50188456669032
118.55687918195969
115.13124411413305
69.33920960465814
79.46208844776396
109.35612847219717
119.89902023504986
103.34941524335623
109.79955843124549
116.93508075894096
104.34731408186767
87.20395992125253
110.9659824149849
79.13631561924016
109.15987257572084
77.05812193816514
115.30527531774712
100.79477497731538
98.57357624460678
103.86062276480142
115.47230782733475
85.0644403628005
98.43754838970838
101.19026814368165
73.93335023982192
78.19056490324887
84.18853614079373
98.26990198499158
112.79104449732587
84.37869259900313
99.4322308403938
83.09022129854986
108.34093427790805
80.8653598855559
108.84999123076574
95.1975870946643
96.74784470445016
72.79782535348858
83.44150812527371
112.738429149015
107.98976820777874
