samples
71.51890819011334
75.05769623676451
51.7775863043865
63.193032073387776
83.51689425159272
73.61467889177405
57.86714328008074
65.46383662320306
91.28835744886855
69.59983878572281
71.85855911378606
84.56854011120349
71.16855201034132
70.52327283964016
70.48416706623017
78.02587103118789
80.95736689317273
87.7270561117731
85.61511429278028
63.76270039888868
88.66184399487472
75.8676030536885
67.5730543770673
63.083522905419706
89.45838043052052
66.16967543414162
64.43640415109843
70.47595576334942
77.34502477601472
77.41748670957206
97.0464726626737
76.90866918900848
65.60467471943372
64.33016607332353
103.62415067597203
69.31532344158124
55.90806066588396
63.7936248567081
56.96512892389157
61.27431768449543
67.69982285615016
76.20651566761495
91.9071597072278
85.22747583642868
70.13727935180918
82.50598329006507
75.13915074617634
80.01716444320921
93.16206994033088
60.500308624849424
54.24079179544559
73.94600130419653
67.49730282696363
84.66077146556387
63.02474856577981
90.39012439283742
51.157783372539036
96.31917100639194
71.2602826777248
81.8698129288124
84.76016401398107
69.70619749700079
96.37844042000833
65.79376919649812
77.05158057626423
64.04305524906175
72.24972257282414
64.33552070763157
77.78625905562477
64.75991330224826
61.12902950500928
55.003748630624976
93.9301719847803
109.91262397355015
65.1542416659083
87.687563878486
63.49312862185609
63.30960666745447
68.68486451357909
93.65528729003603
57.5913558513981
92.67641706904394
56.079710771894185
66.10965189950666
99.91927650270608
84.73176768341659
55.83005906838042
75.81083444970328
67.50101391208096
90.10967855158117
60.41774436422092
64.92041873907942
87.77948749182906
89.25151765828505
62.675285615444764
103.53382830720162
73.15552258811408
72.07825088287184
73.67980975168251
67.60816727633534
51.457715559823015
72.33928889926494
88.90818694610729
62.96983215406337
81.07047091339965
70.66946362015753
116.91624132415866
95.23036853633553
67.67009563655905
86.2380063454628
65.30446135126991
82.96550163589518
111.71012397756797
62.3664271127307
78.50118289991977
65.80054465159046
58.285231098109534
78.40186440694131
93.86802512608472
97.71551174228665
61.45502512853842
87.68668795998157
59.18656114073467
67.8351363236974
85.73417035700703
59.47292353601998
60.958190299576046
64.8908245080035
76.4853807801065
64.35466985047182
67.81722039176728
74.15481023672662
71.25637032410891
61.56385625198435
80.43475075228315
56.81669887119323
89.63053294407143
68.28255974558424
70.428877378297
61.819919707501924
108.54830552045092
65.35516229609692
74.69724843359214
102.19004276620528
83.04992977378856
107.76815306826771
73.8914084352373
63.309902414247205
106.4674548128753
57.86237107129594
61.4968740925771
70.53264020973042
74.284034488532
73.15529871638262
70.98501943311769
99.21120984629371
60.624974306112776
57.15201903260944
59.46543128505013
53.06208567292447
68.31494965072122
57.78748456673338
57.382373810112206
75.85127806261035
78.00836291676855
95.8087459815325
61.13160803369945
98.2337270950328
72.62453892455778
86.74482272596754
63.77462283844014
97.4607757110368
68.02968181386103
60.17900295702164
70.17558695081901
73.01772875718297
90.97053743955671
71.9397913037345
76.86326211931751
77.79939473815145
83.41152270486188
70.4048695670121
65.91507391744321
72.31847814759008
74.29037527298114
99.71944345567833
65.91748203307446
62.66235463348423
70.97089417608274
67.71829196743246
61.967185893217525
58.924823449616916
68.09278955383633
60.96734429571572
68.29286211684892
96.58376314404705
58.145749295681455
89.18401262770622
65.75007512369808
93.85583263622405
71.04547781953845
95.75264036467892
66.91874013398277
76.57181954219492
86.0549519115414
72.52637166546212
91.36319708096606
63.689403096084206
58.95261417546717
57.103750381696884
95.09097479882341
64.6941825101901
54.40438285287402
65.50761871405288
73.58464682653744
87.09895910532319
59.824271753041515
68.53155576016135
57.26651577246914
58.761859022007485
63.04411288761986
58.10881745466974
93.90441213699296
92.91307318251503
73.05789872375553
59.164109394970914
62.95726568433414
72.89284559633259
63.99715195367384
62.30614131063478
79.87910797651142
87.46158317477348
62.53758374490033
63.278681907837864
94.06961209618375
51.08794564140179
97.29977369643282
58.610401463199004
80.30191859819439
65.05312398945073
75.06966899953409
87.48641933375113
77.63983057195802
99.63612574297912
72.20046925675275
57.86136395435139
89.8024090772952
69.68176314189247
59.46624475168804
67.75922095812447
65.86123025174487
61.83614669709854
59.2469508939911
62.920475616620465
69.73194192401971
94.83967099765299
88.19844490864375
108.42987259397205
62.701879354455926
104.53344284173785
88.11488949000923
87.5024403925768
71.11076757606455
75.86582086559058
76.63900376486079
82.46181187048205
67.24646481362782
75.80027697946338
73.2082180718046
54.62432911481026
80.7495940908965
76.28696109986767
59.980479351430205
113.36399240169531
55.47389636811906
63.528875335326916
71.67128802389507
85.00551962965831
64.5822709810324
65.84615574417884
75.30318063240675
82.83120972138983
94.73555558211227
97.42216160073463
74.00904735116991
72.74568486814299
83.63668169102691
64.61453937778485
95.77070144397845
92.46910448127699
87.47930550901268
54.1768252836647
65.43766632483131
70.95240447601901
86.57272500152675
68.45753629667745
67.29842396986767
49.966314082967315
72.14883471695674
74.92794921526976
68.78429515582957
91.30811599331652
72.8461270777245
56.85811607320943
60.28390039882274
103.60951080963116
63.219198815749884
52.45198029749011
70.97918892684395
67.41118311467716
57.555350669706606
61.30586930979108
65.09286806596776
69.76214870102822
66.49455738255347
101.51711746775058
75.16839063569105
73.95894265792825
71.53159100474461
59.09578497713061
66.69806580997171
68.75358856311206
70.4607243065798
76.07787847846572
89.51523642550978
68.53923046149337
62.86176753450356
66.83945254996938
68.28310988821492
68.82512748696894
55.8529249101896
90.48119761467844
71.89896980027153
62.70670600499227
72.07327805585092
61.94004754295113
66.15407425135145
91.14141753731701
108.85152352190113
65.88631912149364
103.9092321653926
65.44522136678789
67.08730379934389
68.68724969762918
71.5287851088216
61.575200333682005
78.76409176270055
71.93288210310166
61.98542676077667
66.72517434006153
62.317933707433134
66.84999866656274
67.23758598924367
78.2409521404619
91.2181568070788
103.59561853594758
61.702917720174085
72.19200502989777
66.98852104281073
76.93928131437025
66.08317844210856
72.93157887110308
88.85080074141077
91.42370753920095
88.62782178857887
52.805334000375936
60.38960500991392
63.04047595963851
97.03951520979143
85.39966559534845
50.62644237881372
79.00272663109823
61.4886345890874
87.74083024853654
85.65437208185341
92.19315216732774
72.78542052810619
64.44738577932557
59.25478371146055
90.88396107386407
66.97937084451684
76.80845715756845
62.43024120908494
82.86823507894054
59.24575267806906
67.50668039593182
60.70511450365338
69.97504926110406
66.13175676476666
60.39252938127508
55.89934350026384
79.11693672038312
70.34772786604262
78.6876919390403
65.72626060168275
69.87310719648355
101.06020311738573
94.83150445782633
96.51688694161388
94.92893589278948
61.659264542142246
69.5060561077656
62.555346052963685
67.10839136022531
67.25028584889635
69.29670354272574
80.24352476148073
76.01449894198296
87.72339995128422
96.52030134897927
65.50253328846372
81.60715205546973
71.90572240437191
105.10428900746682
73.66233182630364
70.94791914434329
89.2463231256602
79.99585718450062
61.56986072310508
87.1893151578972
56.03358134632724
75.27148158974083
73.12298577231113
100.14213449762744
63.13538998704745
65.08328544177853
84.84385057640407
64.33479428882185
92.9966469404495
77.44804143469753
64.42610128324509
67.02816038087353
84.54051773260139
79.0192499788903
75.63815954686102
86.6786389970878
62.65002029807103
106.77079824834404
70.53184074478845
85.36001422419028
64.85245928873695
89.09682773367382
99.00483459623918
94.61966189018644
64.98193485056606
70.34510537682819
61.873595194672525
61.112612063640725
65.24761464686051
61.1961455569501
93.82626471196329
93.00711257645807
94.59072662420098
76.96363198129856
76.15693104540273
64.65189214171772
72.68804485524097
85.83561694893322
80.69509819672719
67.8792814616895
74.85926102543078
98.90902971524713
59.851505368630626
97.41823035808672
87.10834439857123
65.54207360458695
86.34240601536733
94.6202395108933
79.7114742703376
101.4528075094262
62.402999347581485
88.86181629968283
56.606414703610525
100.16806997218133
87.15748588624324
91.08834378200496
80.30771928229532
62.828184339909626
69.39585726058559
67.70179211088733
65.86837673415445
67.84903300342418
69.02675423908337
86.49349834601448
71.47833270642526
99.81110029939651
84.86971615941168
68.15777313297752
55.09535709382801
71.36067972341749
66.07174206219858
72.50251803857466
66.68715730655418
62.74232022778384
71.76570119873273
74.5128391368153
95.82769928512683
81.28268375515269
79.59541682544855
66.57820653950094
72.56474162612685
73.84347576226058
56.78562472016446
66.99201499412267
74.51259965638798
85.34280313518278
93.38561409442661
93.01757265335384
61.03930872244476
90.0540335530201
64.05644459988373
73.39585970253297
58.67686142541541
79.83999373094738
86.4766312052895
64.0577186018909
79.77897490572573
71.3844233426764
62.962769583296506
89.66585655621984
62.00046500219486
83.35757655747378
58.14724082159465
57.02010016183135
77.31149279372137
50.4326000593647
83.78909631889768
74.03340518625916
99.04666993101584
65.34629094620821
60.87227912199184
72.79774316350046
54.79083485566638
93.13105430883556
64.1905009418951
73.99634285175705
68.08289059733173
105.2030927276961
87.98219262440324
62.03776291612353
64.66803060851939
61.36098765070615
65.37772203532106
101.29150492066022
60.42443649439048
76.5228385606689
84.73525666112486
99.16183170623503
54.13284565167975
71.57699956542659
66.92119091820314
86.71478643653657
96.38991015486644
69.31544186019717
67.59226155711707
43.984901866900955
51.46680643067659
52.32174310251909
70.90260501548461
89.91232639039742
66.62758929992883
79.09804116742605
97.3707472363715
92.99756406834773
78.57106018166715
68.3213679558665
70.90542374050943
64.76309836187392
92.76027626539843
93.02283847528749
59.20015291769613
70.71243037249039
88.52172203963246
66.82612847917007
66.15107930124917
90.74701157845972
101.00536146486374
95.8415336783473
89.51736593237725
95.29843057350118
65.61670576719649
72.31434553340013
72.86704112364552
64.86316495538867
56.12123217024893
75.74056148549991
60.337744226506096
92.84458207367909
95.20186932582402
64.04807465109351
78.0645604514987
71.46539850468761
67.88770293479308
72.45073526349667
71.89556115116775
60.048078129450296
62.37511147718242
83.55286647132121
69.32971882826351
53.61744457771783
96.56104511666823
83.63625190137707
53.74996936490872
91.63778988173783
78.06843481641263
93.02083018080215
88.43563298354843
75.79242007133571
68.6744128481441
54.009737037909474
99.33724574026787
60.95726076208061
93.08346932089599
75.36847619924913
65.57839643504732
64.87591618441536
62.82794251860935
83.91582497777665
65.73242382497142
73.89302190921475
76.31884064527088
60.067868477023985
89.27351001082285
97.14655691029387
60.18068397322307
75.77960853474298
61.660928160725376
96.90777148844111
59.61210487440547
71.06840355264907
71.45481465133422
50.66693774867763
57.451608582300295
67.15406739897459
54.958662214608495
62.55099996756486
56.38947889505952
53.666866674007366
66.7704683857484
70.39740474668335
67.61984051995917
73.12395981843011
110.2079485207422
70.46059675284405
62.16915495914708
83.96379643380823
63.05685474071612
70.93747765069145
58.055006241345396
54.77135375451429
58.245926267578746
94.14051739379178
70.19951585715353
89.4083594166873
77.43553991961923
102.55429589093193
73.14096853490958
91.86498650256664
67.35106570573622
70.07997979239087
96.1627836951815
80.72320344426508
54.99845428146732
81.77558714189927
64.9846154038257
59.14290645776331
78.34236715353617
60.84111371930891
68.68007619162671
73.9773826229111
65.67343370826678
71.56551928942217
62.80417945386105
62.41659708168142
73.16231379389046
63.385551383651205
65.91935428923644
88.54296758330395
68.90604728981344
83.42362230896748
67.33295965493775
63.034745282063604
104.01079360245274
69.12853630217292
65.5860448507926
58.99072578353828
94.42715553519315
103.04562338266237
77.0133587503293
74.7200037956622
76.55606632324174
69.39504432119122
60.79606164744624
73.21411486120562
83.54372787252159
62.99681074203402
87.29520344123942
61.86608556707847
77.56352211742745
68.1054606931238
71.46903429169114
75.80498810159173
73.0451941098378
88.7656748387882
64.37853216545352
78.68482802391517
64.57638281047379
59.58372254268663
85.7436455069546
68.84652857876068
71.7136257202132
87.43357468046355
67.57000193901723
67.71381545867011
72.01079055318262
92.18312325713455
96.59307942505448
83.70013030427398
68.65409860684693
91.60907292087617
55.9108392078666
72.21010476996176
62.415845069074344
73.70518626567723
58.32700702653708
83.52874435930907
71.02701205415907
64.56130101827871
66.71975133983747
57.47698712604495
96.03516348900901
104.04148886817987
70.25729194070566
78.91150859132625
69.97438982199272
58.39221710315384
54.2196473455417
102.74425222124961
95.55327179743294
88.58468398579419
62.28936818736988
73.76937527133182
81.41688336464219
101.92036472358632
59.943546016753764
60.035802899199396
67.51687772140689
56.83932157593769
57.88725908449475
101.10102060897205
57.14652454541705
93.63247244058468
84.9792109661589
70.49851731854135
77.00367243721115
69.0093004865359
91.18639822526131
68.1896794003217
68.23571030690229
71.24998273387817
83.06164322956937
73.95501083265125
54.537269600761434
100.10021068953105
59.92369726113557
73.11322892500476
64.19273055360091
69.03514279466154
69.48444452272997
100.7757142863316
54.400027488313
84.29293422091337
71.14221274486522
101.47999747142724
69.78726034348138
65.00199084671787
89.42056827487862
56.18593187378748
64.9836855438567
81.75690018431159
59.241006057853504
53.71626968270198
97.32558255471065
62.58785055081242
61.83355730118682
58.59297096683408
59.4604503806778
101.44814354311043
68.74938205093211
69.5281682793482
71.93971640045007
74.0711046405199
64.83274147845138
58.22140691748628
64.36738148956788
62.8451321364746
72.37509517208417
92.82758807551318
66.77295843028014
71.55701481417313
68.78853376367334
83.76879317888515
57.413916170130925
70.28335789101479
51.8448759733476
63.69974964363858
70.11086607871063
57.76247227789058
77.14907193746194
80.4236851278869
74.85085187869541
92.02387115448197
98.0808457418753
64.48746162956756
52.64506664909409
92.33295331285865
84.09872542934376
77.38757525546592
61.43872290497585
98.44720819719879
77.9364794441181
68.04318834638615
82.143464239537
84.7246125482978
64.04708805119697
73.12173340842644
69.2216478826023
91.53304392185225
65.3885411162059
62.32520543025011
91.74468518873084
79.31698244364586
72.97723510196201
75.49642927497734
60.95217219630309
83.37165554688926
70.06606942379278
72.05387749595886
83.58533225838455
92.284219614013
56.886218896840205
72.17460730016731
97.54122050819342
94.32561650068766
70.76673330009666
72.36877841014598
72.9244558439816
94.18139801148743
102.77097910036825
58.58601419786913
93.43469017819532
69.18923899510601
51.22133147718705
68.16226191214035
63.34294160137714
65.46903989397032
67.42841001530044
99.61195969874646
100.83473297186143
79.72229282947619
108.95628931146935
67.70545345838862
74.27524845394302
68.67179374088978
89.1628543779125
93.44967254756244
48.69083095920509
95.37047181900873
54.04486505637134
83.11455528529984
64.43466057771933
69.93300428937258
95.815480561784
47.35786782632924
84.15862615903131
74.8342444875379
60.935763128088496
109.78406248446886
63.81154180302619
85.70410816256336
79.2863422661614
57.053133110723266
69.28273038852338
98.95892689919881
64.64644362562473
59.496328216895144
64.2559789867206
70.98209480306821
58.25220775666608
67.39195701257785
72.30905348152427
92.36018972717903
73.68490606992482
66.47547444620498
55.75709247019165
69.55939382603117
71.28702179256283
108.56255761393689
56.694194205257006
54.91410754570958
68.8747945435922
102.48764185437237
50.762887622322324
70.28217797058036
85.85710027572733
56.070258040673956
103.27515522416621
62.39617662532663
74.91184804252823
78.53291484100293
74.80104046283127
64.44752541785769
93.95799374610431
101.1954474723156
85.80220220253761
55.90077203852725
78.5306089031335
85.42269462853062
75.26912802018916
69.0932247097307
90.24598279056555
68.58323075923062
60.23502453504176
75.72063749500788
71.8786116197712
92.49069565361529
70.39521402148881
69.82390583648325
82.66338927395851
86.4416084055733
64.2178805300926
74.56195837747428
61.318861337632995
70.22014062944922
79.90923366343323
96.44476412896447
80.14017670307828
64.87530531990132
67.35308404429104
93.63019688890445
72.41402540747242
91.55071862663877
65.43124395898087
54.74000010589377
55.98845629063065
73.71889872316767
72.6440891539549
72.43025969493272
51.8321841616327
80.50701095662029
97.65124214875841
76.1252810846707
64.83333864071021
64.94651751775514
110.80912306771833
63.30117279567065
65.40115845339587
64.26043738849964
63.38198674103802
64.54506841662038
79.4753182061983
61.73996677499754
56.13286118256772
50.81963160026198
74.32133304721137
102.59562865578997
63.21572542880125
99.40635427194947
76.45325346793051
60.720546363436156
63.2536445115508
84.30560653207746
67.49976974365308
63.530579690064314
66.10803489518497
64.89112115919869
84.23055726954848
61.96736480834652
66.22611830424889
83.25510915973442
71.21383289347125
59.78447417302144
64.43642564073005
68.01716840348365
72.75585192379897
65.59004775923343
75.72581804386894
64.14255035586825
67.29558129266898
65.58703459666641
56.0554444420536
75.83935460764245
91.05544724032438
65.33219822152506
69.18548733103192
69.942478509511
72.99742357018158
58.120901845215215
89.39218760412797
87.41759749332064
87.87581705937626
65.0006835022379
63.85365500794265
77.22872558320441
62.520045475626645
98.87522738403115
54.611894895535364
71.56865514338571
52.049198631427664
57.833812685958556
63.85922147506427
92.9392848620599
67.12683796542234
57.157135549933706
85.68153604394084
66.69881111491424
72.9123283794072
59.74841821717019
87.17477945088594
79.55682719398335
78.18442742728169
72.6678129038722
72.66059291432543
83.3669637576881
82.2147981031393
93.26955585484293
89.50918398083965
106.10486042707915
71.09527707920402
61.455313759297184
91.9797283722657
99.44736792784846
89.09584373281442
75.13161732526184
61.846028318643135
76.03785239845868
54.337648151103494
88.68425442119961
62.085047604134424
65.19858600665873
94.53173627307315
70.71299553773285
71.51628943950706
85.38593700606492
69.95946594004798
52.757882489997485
66.82376417743734
73.3685115171738
60.05609633900158
67.55789617743498
66.92976701780145
89.62766658478964
96.45199976119484
54.38218238492282
61.91501718281293
67.53013875948275
97.42664723816827
61.311729795790946
64.19425205183387
63.68997028123462
64.25348726214597
69.54750850359446
78.63593858288662
97.19143341064643
75.42009477455306
80.21679746533256
65.10984457291002
57.223810574805555
58.01066477448971
90.68925757552843
69.19411218965763
66.08286383548113
63.99396110878082
59.737519048706446
65.41548825386539
70.04404989793755
72.42116514783704
107.46159028113298
84.3012004670898
74.72495071329821
88.54467636637071
71.6758746316697
93.17133601661385
70.12080952491988
53.41846203991763
70.58533506318348
77.20547403365363
55.16508082541262
65.59470007599147
84.72180222272797
67.58815168340126
97.36332201726881
80.0720460988893
82.78513235340412
67.84361625474705
67.5698616578889
72.76850826460888
67.29974404863174
69.43388510238917
59.28125241403201
71.91505767440957
58.28918205011125
74.96041941949238
67.57969432046187
94.62576924186986
82.51974239187581
93.64603330428058
56.75294217477685
88.70733915503517
65.42399457989806
73.76692371153165
66.54834886252503
83.8226162927637
86.76587049345196
68.2413568224187
72.64832469831718
98.46817716457862
64.57160841929932
88.17499354166513
67.86496973464601
86.17389287430467
67.09568704909887
74.2709594408852
74.70380065586106
90.68870947456435
87.79613936284063
75.77188319799919
85.14142156109719
59.81296636912141
77.61132931360622
65.56599920705207
70.94061486091118
54.46186387034911
69.56811003346532
61.22873934921314
73.35532811094116
61.99560267249052
54.93361559030198
74.46795076224842
81.19510882148316
110.61046169571539
69.5944240672833
79.61192525385854
83.14510692377812
66.37543022433672
92.69329860247366
72.66386223663096
80.08037416840654
78.77722629593417
94.00246431139298
71.44295598189416
83.03112948148267
69.81457891843947
116.7414467123603
107.61651765004687
82.79413770687722
73.38237320435111
61.08732727431151
68.66015934761893
81.01873555507464
74.30083298761974
65.85086209429743
69.12120168432966
54.64438682358916
60.17823383766769
73.1344939125224
75.76819657532204
96.72974210756216
109.8833351348731
56.40934768536166
64.45394648410706
60.549991514496796
88.70491859500066
91.79543319602904
59.88732204933705
66.02393075959712
81.59820321494358
102.543886389249
55.96236864655299
62.05418639560815
64.24324853927116
55.32609311296555
64.94930463209135
55.218759525434905
65.30721646897706
67.4526191100808
57.242656295030315
82.42529222527378
97.23297924121175
93.35022779023356
57.39206773018802
53.89356773506925
62.99151401031999
61.756006351559705
69.984742116531
98.88416098443406
72.39857088942702
90.93615422460825
70.5982202681644
89.8061898635293
59.19909368863745
58.317392309871195
63.67126452232953
71.8412231673497
69.5952297208327
63.093421774390904
85.35470743888513
65.5925865137305
93.99139839370082
64.38921510765955
66.16761923502963
69.60848574037406
92.99858891659233
64.89343848645518
68.02700268642138
96.14177813699463
59.96255246900712
76.69838300875168
65.03080038444685
66.66684795788821
60.318123907992046
61.19050303845474
85.60915818492128
73.67900562444035
106.69967378714713
67.4141945925105
71.40348801810524
96.05276203205668
71.93473518725258
94.7032528454413
84.51890405301033
66.48741621732302
64.94971854377962
64.04056529779544
56.571649182625855
63.61055720361206
72.32471546291964
98.3931123899749
72.2638213649698
95.14884700337153
69.6580611686226
71.36130699009163
61.76820013773622
57.75329025939298
63.644433280706906
85.86415345535141
67.93094944041852
68.72062611710248
68.92889256840952
70.42973806766875
91.279387267755
64.67721412244437
56.479822805272335
63.23644159434374
75.32003475420754
101.16355439681254
67.712824125965
71.69885683563051
63.42232246400593
89.3306462242417
74.6046742239522
73.77802460842744
89.71947691012667
73.18946860680157
72.81104388463717
69.24869694174188
81.07962797103258
59.45616661788692
61.82458295766672
61.81838375991323
94.11226953533685
83.20706411113662
63.27016311656982
56.47158154587314
73.40634145024006
80.01175187950383
65.92767800298586
52.960645210580374
63.88905732018411
58.989023540350374
77.61251209756323
77.3086869892736
78.49402688018868
51.07273772524357
64.9105818160428
64.39684510581156
54.996728312496444
60.63115094158134
61.61515154940587
72.7909323423938
77.82487192893791
71.60955338045719
103.79699958029488
63.211427967038254
87.77794405745983
59.39185908694099
57.74494207366608
82.05369374322429
70.59115047436991
69.91540555234212
75.66296518784928
67.00095153838588
84.1872881222728
62.6571043796537
91.26471841108454
68.53932042642009
77.34656601450604
68.65921646571302
64.06575367541285
98.06235187623452
62.602387084851
69.17175977147978
68.54755193618985
62.54520280016699
90.31610263915519
59.15349126863647
70.99027488697021
82.53040641548488
66.95249066315851
70.71617425854963
57.79795106959496
59.699164344049514
98.89866746066184
78.59128287327601
80.83190697512539
64.48310846361613
54.472264722134135
79.13848807064687
69.85010517965144
54.11393620398176
72.53510709717256
79.66135985697646
73.96318637815295
91.78214322468932
63.39479568883584
67.63945826465584
72.8243875312271
81.91979305345365
74.70943561638154
88.68245976786378
74.97665655334114
73.45216068470654
65.53674514801088
97.91176479036137
64.88571736493297
110.52770495251693
73.6796775341498
50.867648485773
71.6658636505425
81.83207387071937
86.11943834191482
96.3268148155476
87.0315859030583
60.09876533111223
85.49158876474887
73.45185201429747
63.575707282664524
60.706607307250025
61.759118561526904
71.34731305781698
118.8876831418995
67.5800950763187
99.54230463330691
68.26203681769275
66.7432118566536
96.42600265572591
65.95504882349209
84.33496445536619
67.25594722050958
65.57134853760735
72.26357110710063
57.797753954339704
59.613872334154024
76.65854855250092
101.07743535388965
64.723637825038
