samples
47.42748962108948
21.05666316515276
23.41810920849295
28.805118687585505
25.228074176066457
16.70340805628878
18.235275855175843
27.87570184650663
37.35923408185306
47.61535787815217
17.625649024904973
31.5055259461048
8.803363171630792
38.029106704129845
11.622864678746891
13.09408543265998
48.947478471742
43.275427080609575
17.408708141670644
21.682153937359715
44.05775129292252
15.792859207288627
12.687762024739072
13.7242177410115
29.81326419284524
13.899272289015812
12.067898965872844
48.25015576003443
49.29847420120956
55.25704830272177
23.303584102211172
28.97412563149533
14.090498722675022
7.696184532332893
51.06705807209876
26.1784579766412
26.64498948435553
19.46726531073712
38.18974558762564
18.349521605530384
44.135180125608656
49.68806216106964
15.766963967392172
13.208579630217828
18.58288512883287
6.648166299050303
28.82324976679124
49.81301515573651
30.362260285339488
-4.9115527560846886
24.96071342218565
7.588576779785626
31.80847899649885
26.276137470461578
21.880955207623515
16.663227110306536
18.796929657546286
38.07531090097922
17.88890439043587
24.78693135805237
44.48083818147997
24.07586771180192
10.295609296862295
12.588143794504973
52.53413926531249
5.732281135516232
10.33815967547909
53.3229277156272
10.890563552243592
16.426295437178382
12.506298712983778
47.11695896735032
21.659829845561816
15.729179359249414
11.209862177720495
5.958410995301904
3.635677846958558
29.841263537273875
47.04270559902845
21.74035559544373
49.3094903177265
24.64530616598819
37.60073745526789
45.21592837299875
23.16071217211558
14.053003465454992
23.48770442608645
29.01299143976153
16.614003349032174
20.59037967452096
8.458071559007465
48.74600513865565
5.7588660029466325
51.912326062415616
46.06012613864132
12.19768413424478
20.134886182403207
22.61709957781936
43.20589273845661
13.456641287709049
31.609748013775743
51.34067208841424
25.060584092331357
21.237065078451156
52.95766713128833
14.923584596004986
20.00711049189749
20.9745752991178
53.21361021400185
21.962725789251564
25.831380512889297
17.450781696418687
52.25998000525826
10.482138191886662
46.66023340615611
44.72642039194534
16.218766180725396
17.640312212544558
19.868615859665766
9.836209794490957
27.356499438380357
12.917595132747593
17.584409178173686
8.322292396636868
16.902601455031558
26.30570739616701
28.244822150396885
3.3901788916032416
25.561317320570808
53.26013039009976
19.04644772066041
19.78616330372057
32.010197268114055
34.29217018313766
21.41070358342188
23.289686010566896
8.994650047900734
30.51178647207124
38.93940256013761
31.989284341993027
52.29998905397055
30.86329799829093
18.77035199462651
23.40468831756813
14.921313117792051
50.68544658684225
9.85374891423328
18.61050606508869
23.64514059382961
11.995260940566624
20.63900798510049
43.17143307773294
20.62840210675409
16.988212241822723
12.588994895677658
19.138795257230957
13.603719164656482
30.9199590698979
4.773634931818549
23.18260427418596
9.670610396688389
18.582778916277302
50.63455555855835
48.69059647544006
25.87868018406961
14.244942420265076
16.603702004665422
38.58540736714762
18.54910223034001
15.17553581991598
11.014913501790886
22.30096540340544
22.154774720578544
4.67518123375109
20.760460844781026
46.80218219129786
40.83829959771154
15.744599507586289
20.550096356557845
43.17822448244567
47.82121013776072
11.199699081249804
18.08624909573908
23.58570214773553
13.700661154813716
23.7907895563867
24.711564546080325
25.94862464582343
24.127621034669744
46.84758192498472
27.818644568320774
18.57050777600412
33.12290292398937
15.863503792623476
22.30592441395628
20.47496084549786
42.39640979346196
45.096578892480935
56.44437599687686
13.254051049999577
58.17474280696885
18.06909883003314
48.873990309043165
19.4445011485428
13.885416651551637
53.63431593875748
32.74840780168884
26.4439664363086
49.635906384749205
50.49844491522809
41.0891409878666
44.1700231425975
45.61167679544843
23.17084590536949
22.445092737925464
12.435505173907742
8.264495549946332
6.419084555655616
33.5973204281329
19.820296142551182
3.603048380055412
31.640267072489166
14.0374923162842
6.48920090004755
20.697007817332576
19.0072572992851
21.2871908300628
21.07799603610654
23.69333605155336
22.770540559326637
25.86900674459412
19.45437408136094
2.9097611384941477
40.63655632202766
57.16522831715341
24.619627458856343
41.50385301026583
27.312867185864636
48.17851196850279
13.5963507460051
17.696586569043717
10.887134777557335
22.047562488306355
9.827154714930344
28.476768107086716
19.42811906052536
42.07580075535192
37.537275123580415
28.583281500652618
45.58052663355959
42.91402867532534
35.55299004504327
46.52974529752612
14.736221954236925
19.41707433781673
4.883771503651516
4.521073789897741
50.84713144198264
26.067697680748864
9.950263145980458
13.083512785840384
58.765883538491806
12.872589920390451
9.087907988699428
15.365076676981047
18.47468676568592
14.90095566813676
20.79195487839162
21.92213359148802
31.25891007784932
54.37204420555005
48.03308752555586
11.990561960318049
16.472160669950796
51.78191427100417
18.878486392792453
26.86763148103228
24.124139232122587
50.322948683978126
55.37315876427142
46.55156366555411
12.948087628322554
14.434987569656982
5.394908756106517
53.52637430798572
22.723482594077183
7.380085225369868
21.52575945574027
26.18814257007237
8.518494711207921
20.218808543677625
19.199257395400195
32.30812644718068
19.99128910899509
12.229276022237372
52.1272784285564
14.912254553283788
44.09404702628049
22.527874745820128
31.68698836409493
21.372707614674937
9.093368989815149
43.309252558102926
27.793997571591547
51.57106764895795
23.808884967956644
33.15321022465321
7.533123540601508
27.96913789077197
23.78075301892231
17.562905567139822
46.60502062843746
13.762232245121908
11.085872858196268
41.99147416752328
60.95864397862433
13.534249377316982
22.045877831199743
14.100099393343116
49.58349951556674
34.659390267135194
26.973864069797173
23.56458836717384
13.09317235201246
19.834997310432144
5.1985477950749726
14.477226435470088
22.439943879779065
39.619619066266765
29.02158877449088
19.20552289540599
58.81259429563596
61.785923807200426
44.134112983739655
15.87016857373422
49.816258990012926
14.533284724241156
13.780682766213587
31.067721929185467
13.755247914800265
19.560549185962216
20.202659412552293
50.70995587227864
49.172814541525895
15.113192998143006
9.507163849496209
16.039517126917588
46.01115942191676
13.37825581098022
9.52106116221593
5.859489550220104
59.03460493792852
37.91579562476405
4.036342670652175
43.78430952233919
44.831525638224576
27.09766216021829
51.78911250875211
23.89835849707312
10.38004118860647
22.05061300642701
19.686418961734148
9.211400358566776
16.248051141997422
9.952424559081692
17.24574938240383
11.910439531468626
48.09170342537613
18.966635064352342
22.11003013246325
25.92454177319001
21.50343324352072
4.874945101858174
19.21338969912145
39.01221568058418
44.59638053219157
56.11252859859636
7.384829630556396
46.62202131761353
36.34144596491616
51.369911088611616
11.873704413019624
29.791668800261505
8.307089188165534
52.21453709349525
16.176645265720126
20.04267526188498
15.768179415901583
35.635550434240145
21.620456246346805
24.74937940827516
2.6210478567735294
23.23766995985227
20.073452867912195
54.31736506919077
51.555113708839386
18.96293329722178
44.48746169728656
13.175157144376612
24.425299108548916
8.158194733978391
21.023068593246062
52.88276156216149
17.150620746672175
14.283067686270073
11.703593186814714
42.9138481281482
40.78718072763687
44.61280146621976
41.620978550502485
43.21285495044951
17.844933947434072
21.453206606809147
52.20314315973202
30.33564792261714
14.25319511444988
31.01848902049757
1.4645876750022353
22.778006557891302
7.101703602911698
22.202815826295836
33.910730446160585
28.49655097233472
25.580819151110788
25.3325667315946
14.882213505086725
33.20349375954693
20.251825031158543
35.58711337856772
43.863108868755816
48.788253342229496
17.82304178389218
30.66908473077909
20.411860550673723
22.790692153163363
29.18497251162209
57.78204984871347
4.071865189278597
11.303719029624332
32.510536921352056
12.427724689614934
25.57765129075912
53.06958590624164
62.60414578521908
22.81941416866752
16.922988824439187
27.933690647222733
17.47952708967115
18.05849044657603
54.91361931518149
44.776387432247645
54.23536130507249
14.4010095969212
27.287238369032465
36.2827596859614
44.86196205969577
38.97891049971891
16.890512895129632
41.643146915442045
18.493440477807354
14.779790793747594
20.4051531875117
45.709771721247336
15.25100041944195
48.24652144148294
51.65851080179709
46.22493866213279
3.435237089090691
16.06522122347063
17.558550062900224
30.426445060405342
10.274726472213302
17.324596087261156
14.886086988868428
20.13970600453364
24.601392223148764
36.3880152497931
34.64571119621506
16.355744098164195
5.93952526219158
16.63025006796471
26.169721019476327
21.61506556731956
50.68080069734367
50.13972795152269
11.971343283590585
17.03689702092501
49.49582747106476
15.12753724463063
52.7248457332921
52.394639176768806
30.84787757827749
18.26542343362813
48.7878052438858
18.365153983018217
22.487378318597464
39.66057878749183
44.9116810650637
19.04762050277125
54.29858122047108
41.83926087965863
55.4072046212042
54.98085880904824
39.946434448128144
45.40064179048855
21.80009506082129
23.651544270849016
41.80564428986193
15.954011866998556
7.300202937394005
40.54467280158123
56.96564073125123
54.33495125414496
18.973065171024828
19.21030298182117
30.64196142417072
54.07745554375092
34.32665849648137
27.64808320099938
43.780245804144016
6.694726909839332
56.89505381764605
44.85821500172905
53.91808071506233
29.740945649654137
6.452506720146914
57.015231869145765
18.07490446331704
11.788237672132183
31.40312877589986
32.04812475480834
32.471458420187304
26.20713144234296
20.551883819452456
24.64443097448182
19.76160280098497
45.18088241865057
48.46900112383513
15.066041910813
18.244728576275804
15.268712713283662
14.76191049038843
39.51707195262543
24.429403595268752
52.254620717684816
47.96557102610052
54.36800219512517
11.518809003791247
19.740598911173223
45.85468455992039
22.85922908543124
23.45119227953548
16.793961720148644
14.09607125436203
41.84683030152576
21.99240740378059
22.09802790088463
39.10921867415587
7.254323687211496
18.703537467590134
14.70966014218348
43.73736846951898
15.905672438627434
45.23245785545713
21.56831414250448
26.65108724436516
27.490623980326816
14.178727476850568
12.477762556476634
30.9935461008222
41.424362852175975
19.006989807938822
28.86746252338644
24.2739043244423
17.439468542460162
16.181162037240085
24.214192229921508
27.829052844753804
18.104073855916937
3.1093612316877284
18.309888733135352
48.75312976587556
14.095468249698628
26.79826233366649
49.60301917771869
11.422451967057796
25.354825287535448
22.59510128329606
20.04584878190541
20.381037846580625
46.1967093622917
29.703632204209697
46.89190725479443
54.50705530534283
14.76368724323234
45.825901854757774
26.91512543477464
23.550251688811727
47.84891643464261
43.10583818428182
7.908801768827288
21.19135259453145
17.95599262044884
17.828519873272583
11.099688084620992
12.68124700120856
52.313257733769234
52.82119128052179
44.09714582974807
10.715737321084944
21.999803130684057
56.25636667592136
44.07057213024102
23.423240795114765
18.953549843054176
48.97337651091104
20.713557081972823
36.2853817310004
44.81429110490474
56.04229238405415
24.82751842415618
22.18313717684433
17.242024725335057
53.65854229824585
47.42521677619212
27.156909503786395
12.897415631104934
18.737121024289763
15.555954166046462
46.65856509875378
24.737981980765284
10.256186028226992
17.867699537010807
40.312602193193655
18.14667954003437
8.977986359438688
29.23281536363895
52.20452012182676
49.74844198063072
40.118326031791725
18.3101615913385
29.049989005031364
14.89050353854178
49.62537934554357
21.54063523098233
24.07772117751996
48.54574354332166
17.217556541288033
43.95998412137368
24.63799129952324
33.690286510147644
40.44492306326632
34.25682347017428
36.94176227319443
29.842139685135265
55.29191256842516
41.98154501301096
2.674487260289837
46.52366377053443
19.70060313761772
52.80051276560195
15.965230167979117
18.883885111014123
23.846945205941083
23.08819604772188
28.80889332539745
52.18669324308324
43.30509048167892
40.97678530188679
24.444911039699264
20.47280389176832
25.25163506198011
14.154188108251262
20.799389835328128
17.400517258851693
27.964793754067188
10.265358355257431
19.063526733731265
11.045878880723194
54.044963643245424
38.27672600984749
45.40530191624119
49.71417502785874
47.1670323986212
33.10929006946918
55.16287073738704
13.211428548724284
29.156707505460574
30.43074870637892
17.85868922244464
20.54062995336048
7.849634761581655
11.818751426508328
18.374268120894868
11.742258478733277
54.50838601584512
8.611532930632904
32.967604158212424
19.90098395055256
28.13810695602713
18.375285692712737
19.12680814955523
13.454106374528775
12.746183964813724
49.89362441588547
22.341371609955612
13.32883069906751
5.4036942086381
22.339691660491496
14.240479118594235
11.342484399556866
10.68715442442432
11.42776310335401
23.328566978999987
23.40905291575501
19.334641461598224
38.39443385476537
25.55619155920525
19.60901021355032
22.11845593985298
27.992490029939773
30.53798141123765
57.36492880388319
26.15412769674063
24.48820697316665
25.0429452266783
17.35989572439661
40.92332807561414
44.78741539588165
49.8813216473088
9.382914598691215
27.25870333060953
9.513925659812145
25.83826117458119
20.49171859339032
52.37217689873614
47.5876077698657
16.9033810890015
45.6756719368409
11.686629766375688
49.07599405044036
44.53070579292684
15.407268595975708
25.672471933390696
45.276951481282566
48.83297922306916
28.908987738371508
15.15634901278682
11.869700952339883
56.268927753226976
52.90378818556064
6.842581619842605
28.45383229764829
17.363136444774966
60.63882455111112
49.59899489140345
14.141309244651666
13.99948671277386
13.70459397317174
22.03178145597731
12.336601149406562
8.666082042141682
17.87080926193144
22.029096996764167
54.3932846530121
30.73877567076576
37.81247415769137
12.175266763271368
53.90469879755307
47.80559080652537
31.20107776667483
45.83671915712006
21.26363552063016
5.4300124237705205
43.41379660930096
26.38567912418256
8.480217344608832
18.632196688776588
47.70820534241706
4.234925123041933
8.78786423460491
-0.8782150513797404
41.04677512051953
9.84812875584673
47.63188998210947
48.885767153737376
18.41190517912574
20.81011746768023
27.439657737030927
19.49746267410237
5.404686522644198
-2.7599234668442705
22.19239977226127
56.92850823701889
25.06111221307168
25.71991526086356
16.659049003659092
22.458138618742822
49.40138168666866
30.95440198996448
18.90478035694953
24.53829114603758
25.34050387325607
6.682921251323577
40.78973666488753
24.38201851587409
7.622286940187607
43.40270950926365
14.43139779111212
19.344809491423945
13.76211728342568
21.56908881400301
45.49643657402653
13.667636241373856
23.730109782522614
33.069657990994216
20.49591710094782
28.3039513771393
19.308170651613068
21.281014619598693
47.04647401062043
26.0845089074391
51.03257445941679
46.98918694446162
56.76404324300526
21.38909182742429
57.37741547478035
21.9529507546
26.870602912304207
27.17251997438477
21.97050832346183
27.421198272301595
38.41833372404048
10.709656390484326
17.260776616941016
23.55539458578524
54.36305837380343
15.60210584839433
54.85440603093088
28.544226113671456
28.221830103149745
10.70988806278271
11.506088890318892
45.08376607354154
10.460514201955364
53.83887158799277
37.13531905368566
27.14526715729393
28.423833320378375
30.32365976157375
15.506662674270672
19.192343694751244
16.006176988717286
25.641170869983043
21.64243411753077
36.07559871888856
3.028411432660988
21.16339053097072
20.180288954704395
9.946595817693948
49.77605822729721
15.027677670931835
4.706544815878061
11.34518519381659
22.99563717603246
16.058456545938185
40.375113603331926
14.24830216570146
29.83421922656844
48.803452511294594
14.091674237074102
48.55958100953795
41.5685973702837
30.315834051850203
33.7716277426191
44.23759291755688
46.52249497217986
19.472602382612934
60.7585710399278
54.57258171818866
2.776198649069457
30.156630405237
37.53695633914083
26.09277212760932
23.625691084799925
21.227644339674896
7.100154976076681
49.25664458219069
47.90903524916416
50.06984068714357
19.040527193252245
24.30780373019228
17.18246753235789
24.298205355085287
13.67478760589671
18.67963670719348
22.14020870291461
17.514045582787105
13.36734308963159
44.04517933674968
5.176999181889116
18.25435385962197
20.18076812563322
29.98186019642661
19.485795648780154
21.33899124531129
12.208604356228877
24.518992595106027
23.499644434871044
29.26088869656432
27.804028471077004
11.724372164439089
18.95450257812797
23.269258718333475
10.173199885227064
23.759497940017496
11.447886805162868
52.118529794066944
27.12195922357469
58.98139575938822
47.97917730804883
18.33773527615294
26.618937477492693
21.27839483284916
26.220183926272423
19.185488283973317
22.040109059429724
24.49928992258469
8.305301920203576
26.26665364867448
12.594639459785242
14.375564688999674
54.08800144541701
13.007957592739103
21.921369442926547
10.90513334593797
10.031720237032928
10.168769207935952
13.27189699972439
4.517445904010316
45.36179827244688
8.940575733172977
6.464799123782427
20.02194494955006
20.849579094003037
33.78527477364666
7.339360713117188
12.397811928974562
21.67017132857083
43.069433592088686
29.684561352572302
19.164364907747117
17.573758173103585
51.163599009742086
5.949511054733918
21.819795760775506
32.10208692614317
27.767349315734904
60.46867948349383
20.97585390175796
29.00288338699275
17.116772425468696
50.72741369134684
16.68245160534005
28.539187202303538
18.248428640629317
13.329978620635288
7.012454226191906
24.075592835958105
47.82988612735649
7.709821868674567
22.720043955256106
30.335896818694778
55.00893758370967
57.51938198683246
54.15747387514084
25.043019351769047
40.15261209501364
17.365554238502938
9.144194973305945
23.91496547098116
15.983383029241535
20.408265069470215
62.72354567673141
51.256960745116345
13.3453873033216
23.61082618377563
15.014231545364012
12.893724152779242
31.26146632734033
8.771997913047045
17.546302395377396
46.25831692139758
49.99648820514929
45.246904118008246
39.671130420076025
46.6458484306476
13.374425390660406
14.499325297005852
13.084633648307758
6.500628351087755
22.95421614089095
28.151255807995625
21.444395094192004
33.13658820957855
56.64761425780554
48.36302345034915
33.23869880500682
47.66902249702679
9.518998179921994
8.460590442299107
54.78590847165904
55.0571332876447
34.70746337921949
11.83629562741234
38.12945296655302
9.753029839422853
17.70004796977024
57.50926991184882
17.168994054786637
15.472487877691137
17.428906185060015
43.02735519722748
25.95648939133764
23.739814383371737
25.32829338943297
36.9227999989677
43.5371929145727
21.06658051569741
52.2034270683003
48.82344794274297
33.81141252422637
7.768245434263647
-1.494596638928087
12.476453682861234
18.698760611374382
15.74699616814297
16.529521436635534
10.512959755881
38.147433326576746
53.34577883585074
44.67102629458526
11.04029309346602
4.042759181691949
11.346659696051134
47.76070667918469
16.9963445591453
12.296404228781796
19.64096322274136
18.844364067857924
18.211292163611333
44.367797134320114
9.453665319141138
23.950560359536084
18.083059600132657
32.65228988207352
10.320525324984956
25.03664995128844
18.450083657868237
21.54787665113831
10.182292761987467
42.49643478726904
50.5361487922287
59.540218219888985
41.82538584694423
31.465830084589896
15.939499334892702
41.620737223564205
60.48107667185704
24.94685919735184
21.93117184170268
15.519522909396173
55.66695357227934
8.600391847427375
38.18544087295531
21.32978381452338
13.572354352335822
28.684483183390043
12.897962174887724
4.902783601810924
20.556131139704945
7.145743631024288
27.687998611110288
22.063255073724303
35.48820073174348
16.880259842855978
23.343458279481496
2.918279304248969
9.958443305576424
38.42670025734614
9.870568352786933
11.1922869294836
13.855487718454867
9.622936761222832
21.23796924175619
48.89069246655805
50.07568478692546
20.5061883696943
28.29391475092018
33.92599932866277
13.823877380683696
24.90457937923776
22.610328024235983
48.53872787274889
45.5131380524858
22.48484902802093
12.710787941234315
32.465896738729256
12.709151441435369
21.28003070076969
29.51353794100112
52.78324088199946
45.3877789592744
12.459213787649787
19.41470287758041
43.529583196160814
13.227723152470048
23.43202368819958
17.554475266806108
29.608526307939627
27.431896245176773
11.667121871721406
52.896200299196295
12.062469256077406
21.958102740532027
16.97508930184142
41.87525304924547
21.356355652065844
20.58822970540747
31.79733800724001
31.093685354571505
18.18274399645497
27.81840395472585
13.506964979065486
14.635424244644495
25.4555673182347
18.378807930819235
54.54906769533247
29.14403343566815
21.21717660071397
35.2368506138085
25.866550797718062
7.804980829000172
8.201120431567588
16.996230817320964
58.01376992005885
8.508409884410185
51.92018300123834
22.81912047188781
54.11990990263124
51.54158118872526
28.44689179390207
12.45529740233266
24.6139703068566
31.4401514897785
21.031682683275648
21.00395728222584
5.204915945757335
48.391994762444
65.09805929508619
17.997146765413305
51.17100455033963
27.56767735464045
48.37400137496071
21.323332781753933
18.75610781242696
20.160088787386883
23.4469397862658
10.856731147453983
10.252965480149255
11.477830357588203
10.445921674102747
19.60207010894976
45.90324002882211
45.52038133824733
50.17877749474603
46.24535154563276
22.946090892453256
21.79389369838016
26.19969885425307
44.06992954454964
15.750287938646837
17.877447317482194
23.050733661494903
12.387576342625422
42.81580139135176
42.0324894997368
19.239280125877254
11.371302011444412
10.562952333813598
35.07157286926561
27.44697976696675
19.14921216810544
45.55373119386874
18.992508355475195
15.80597917653938
28.48522496429618
48.92299603481269
6.125198373838884
42.38335290779101
3.1343973417925497
45.68528499917139
47.30854083496735
50.42375834191104
23.63449919231473
39.558217123594176
53.89973524944864
50.98560088051157
17.825829689850963
13.461062475106758
47.33587315334702
41.65883175355812
47.91234548268949
28.09958864805762
58.08945963921976
23.516295718775112
23.775508402259987
15.01343668791428
8.792730992298388
39.40777219624242
23.287075045992253
40.40295376896779
22.081841876501457
20.0222651687684
16.583542432727256
14.51363216791897
42.40502681989204
13.15155215315255
41.761453810580406
19.436922678455275
15.75606611674752
16.35920060647058
9.69176597880545
37.932199518778674
34.0769803965606
2.9972363494685936
20.21156396274461
29.675468735781024
17.56401023141217
7.035712457526074
25.14159254411385
57.37775174359413
51.45871529790867
42.80419158584954
51.35492419222082
42.022172530827504
35.67243938619322
6.089428372589481
59.97559274410307
12.904879786074105
15.140332070594951
39.935328125364606
22.499741549057987
46.42398264168513
44.6126009864312
31.39788598472325
47.06887199761064
31.81639620781388
13.44852316543964
18.306097170264596
26.593132870359767
39.17258099882342
20.837872633148407
53.37317131256856
20.91369611115877
48.97880148559264
49.585570165861085
15.586109596890012
10.037925672482883
31.826007719790358
24.43836401443494
38.09525638724598
18.399537889152867
46.490426206592176
21.5253042196282
15.178528196954758
42.55761044594789
60.16707352737973
33.917021886226394
25.190625686661637
5.055927967667174
18.088259781757657
24.379270496676625
30.82746080537538
62.92360934261514
14.433629691090005
33.027371491079066
26.68183759132998
18.822124840085703
13.55240917924604
17.138089684174787
20.83856844533402
27.123476781628625
49.33859991892011
42.49878579765492
9.071760237264982
8.492039062120938
18.052040111798817
49.99438859259678
8.63388546598381
27.0278654365668
46.00001464255613
16.065038805540212
5.3638565850905024
22.55989167182757
30.3909203738686
19.750215650170876
18.893769281024404
3.742751654898385
26.05735969134409
26.428882616993363
45.132906545198296
27.94219749805201
9.540219628053066
19.68197437522809
20.69509138402006
37.750934812590486
20.148551394079604
55.64370434995554
32.276690708258144
51.54215439507732
16.996219304330225
34.88175061709859
16.907048328868896
56.04190782437389
41.93652050258609
15.297615433445642
27.66629726772652
47.01105031051479
18.12030853191004
30.877168938352668
20.28508736852467
21.540879882914822
40.52314484851908
53.9545170811127
15.26556791574636
53.757456761884455
16.783456816497022
16.314514531990127
20.69278727831221
16.720104654570576
13.87462485398217
5.938380124818963
9.528783516887046
51.82631724882879
41.3742716468326
51.54915818918127
22.22894315336474
15.076167644766484
54.200770472253865
20.80036486724832
15.824841665679784
16.82529603809013
25.747015556421218
14.992981456296434
30.865746325268876
14.696412962273117
47.368741509415344
28.209698892983997
17.454702371991985
53.89138532052934
