samples
33.702128382197785
48.94933846485
8.756765477949344
0.8550217557768178
55.00372346870566
48.28411619165775
52.01909992494413
27.27995384907064
18.4761662731366
28.944953386306025
56.31834108560251
14.81490212346958
32.73700755951464
48.367387009520456
13.543435665221978
11.132454100055512
34.07633637947936
43.721201953206645
6.144357153777165
22.975698515340756
12.391110797393637
15.95588493069856
50.11778931597516
28.442074565501613
47.11937016269653
43.17100778892663
18.244743641166025
17.21327613619762
43.51843089851859
47.23515843577557
23.079808293055866
13.984612966397052
17.721821231440387
23.35989555616203
18.25407319161239
9.884798427736882
52.29665912311479
33.278843027824706
21.113587689871792
9.936603078048565
46.115279304724965
40.1174843491652
15.871048347014266
21.819575857409177
18.47495891759803
23.71903217058805
15.204291908630651
17.341357134200592
51.22729442756062
50.27951317330654
4.492567171614667
10.230963492502951
15.256000346623509
8.92618321513443
22.21478760201437
16.5983331243514
27.71352369779538
51.44889738055046
30.76786843348832
48.74337477526296
16.601406321962756
42.58837574982739
19.143417593714105
15.534670001923343
19.76320728760571
54.76504068595034
20.08497451752939
30.456860641909657
39.38962634238199
8.216312513575502
50.9799923856003
28.011955460650626
14.375961803178711
19.330383448940893
12.961677111513495
43.66331152506706
45.22210064728543
19.41395303366916
19.801371819946368
23.035463988815263
13.242769852705491
38.8831836115306
35.621545424175864
42.47292006128437
29.419685469088336
41.78751626370398
19.406196950707383
25.21951800562711
55.368962605615934
43.77054418179567
23.802546755894653
18.48148860632889
21.457081820315864
10.64582952647676
23.86730745403437
48.914224300474686
21.14468460563586
23.89669089755093
16.504506366278363
20.684318356831724
19.34121664396108
9.590795436258873
21.104583071749037
27.5376543775173
44.76076519516013
52.63952492534256
51.72611821505004
49.11541873484151
7.551475812164057
48.75803220363558
56.9292535098602
22.108729592705075
14.058322807706745
24.352758044837586
22.732168508800257
34.454310179437385
43.83398640902893
13.48147724529619
19.50101176517265
46.59143117839773
22.77710048469993
58.53809655215635
13.756661962585596
38.06053495212004
45.93719891479246
53.902546295339306
42.225566773688186
29.72651957887568
22.225610534748316
16.635677313616682
19.73266245188596
51.46456297508448
20.783583428886303
50.86836672578392
41.69124471621754
18.753858683986223
19.39515436339211
41.22265267267005
26.42730309207405
25.387748819692817
24.617398380752007
17.07982245571867
12.32946029720894
18.846737601454663
48.76450586129182
48.11169897764266
23.221214637963143
13.345662443376668
17.07199425340842
23.6123856239023
16.66716255344174
10.784517301348629
46.24392827897037
20.134633281037708
31.146979605026075
34.36288588334496
51.09735165215628
11.400519575185626
15.479883430281433
30.329119923728967
15.673769985250305
8.242924145685564
43.95283398369344
49.62470420776441
22.92032467520072
28.099915200249185
16.947384694453874
62.2719614039681
21.368889510833423
9.107902196841325
1.7736138343222765
52.03916221551907
7.487494662905675
22.107847561197488
23.536183672191555
10.275908625157456
25.41426004630024
5.274122502443063
20.81720145371864
6.242785047189884
14.946447669394118
7.449315885952146
47.32819882525273
19.484960077870312
13.783992566445988
31.166774499672727
15.13506036416814
14.90569985655172
14.904513118464608
28.775542393132383
47.74067502510387
53.04772913724371
37.46564584828748
18.136212803465146
13.138885493716032
47.47018555752339
53.39691093847395
42.11509077861568
20.155457131766426
37.059509940445466
50.40923384774683
53.92431133207252
14.489752136193118
48.54982494664051
50.01942278792393
16.77668366430916
13.496043608673062
46.99830303087643
49.30128964535852
32.11804466371011
28.464609738837936
31.746997331190716
20.583583593154884
33.55246867338492
29.112039598983856
49.780366034713566
15.622500495163491
46.41477574238844
13.043881540576123
19.464708373132996
57.262398750108986
40.2183309918677
21.91674643672729
24.9192003134537
6.910690107125404
29.85161754486701
53.580320269322726
21.03230961382114
15.489658105143278
26.416322866218536
49.54996623261043
15.913306611608007
41.1355392187327
50.29001269179464
13.5818194500455
14.5980428106255
46.80673943184516
12.255563432430506
4.180186841471652
11.709041321410368
18.662219622433923
13.424289109522562
19.268778307986963
24.119319636401585
25.965586975739058
17.486408029915836
48.55575886479099
34.81064871713002
22.195570574650706
31.964345114151
17.072850724082357
18.11017450555744
16.190431252224073
6.930522897209542
14.897250952591236
55.41278260255852
14.801632690423972
14.654169530625026
5.348702595869355
10.045290869363214
40.6163895505676
30.470596653151645
23.23932463110449
47.520767772979525
18.36401010927889
53.979453533163394
14.737545741792331
20.48192904245147
16.85327948106641
18.06915380161649
12.19924232835045
9.815497122295042
58.33635413845846
19.77367452848036
45.17609938529306
21.527388461961834
30.41483502062105
21.69340367532112
23.69241001528475
36.090224320398136
11.341422254150784
10.254277990061482
17.99746178270796
16.93429836579898
9.706358816278538
21.250690834857195
18.435697047860145
12.811243077503349
47.513573523451385
29.60622515273425
7.397242517957437
23.04885051593585
13.19646550899722
12.643017282764802
16.271945797503008
6.894657693235871
17.616506072364686
51.87987691429701
19.48229752377709
20.34363849413114
9.642923811626758
26.868992727913664
15.909657407910217
8.933162794786583
21.16220098135669
27.73835486662381
17.530652778489227
19.1044575463108
22.156385933244263
15.98764119899107
19.738499720630543
8.117718673022779
9.141703303355769
48.08370383306894
12.595153197673213
43.45345509498094
12.953510826998992
30.647057180761024
46.91683995488381
26.09653823193699
9.08474012975259
20.19784659868087
14.500876371118665
21.23282941267432
21.288465249157
21.394721408646376
15.918267694546174
14.591727688777922
12.741267977344336
16.857029220080165
32.0273939071398
48.88632830767156
20.902740841417724
24.9477196305664
21.57810829068337
38.16348891092636
48.18464378422311
24.0429579115267
10.947683319669949
30.298548795040134
47.19384871406652
18.860503775526823
49.566050574530095
24.23573695532725
35.23367388809602
28.654091693730493
15.14683237655548
36.393802696976735
43.45680583752821
26.09297397889779
14.137135359440933
