samples
70.94194965261082
103.48996030811044
109.0326118168025
98.10594705457927
74.972303689267
108.60896330705806
83.38673070072056
74.23225723002395
110.94045047188216
109.92422711125228
77.71553048997666
112.2667064894992
120.34208308033314
112.81322860048738
105.86005029655078
111.09798081233696
105.25349161140409
100.402950285553
98.55668294584926
107.03586189198384
75.96651105711814
89.7116212048123
102.32669934470266
92.5579248041242
107.44941919772846
106.41209541571692
108.33183866971328
117.59174702394584
109.62501896915276
69.10948731931155
109.7206372311733
109.86810039101717
119.17356732502896
114.47697905243308
83.90588037137256
94.05167326872788
101.28294529075846
77.00150214895511
106.15825981242872
70.54281638871007
109.7847241801216
104.04034087937772
107.66899044027176
106.45311612022334
112.3230275932862
114.70677279947726
66.18591578297689
104.74859539311905
79.34617053658565
102.99488145973888
94.10743490105403
102.82886624626688
100.82985990497694
88.4320456013366
113.18084765814156
114.26799191256548
106.52480813920616
107.58797155612666
114.81591110561268
103.27157908706958
106.08657287405244
111.7110268441766
77.00869639709562
94.9160447690662
117.12502740394252
101.4734194060064
111.32580441293372
111.87925263909317
108.25032412408017
117.6276122283688
106.9057638489594
72.64239300758675
105.03997239810492
104.178631427524
114.8793461103264
97.65327719400558
108.61261251404169
115.58910712708172
103.3600689404727
96.78391505529558
106.99161714294624
105.41781237456598
102.3658839839512
108.53462872290564
104.78377020106502
116.40455124886506
115.38056661838344
76.43856608741021
111.9271167240421
81.06881482667563
111.56875909417327
93.87521274103852
77.60542996695102
98.42573168998888
115.43752978983372
104.32442332325624
110.0213935507351
103.28944050896196
103.23380467254223
103.1275485132174
108.60400221805656
109.93054223053416
111.78100194454336
107.66524070181649
92.49487601464756
75.6359416138496
103.61952907959616
99.57455029134948
102.94416163122126
86.35878101092354
76.33762613771202
100.4793120103512
113.57458660227236
94.22372112640784
77.32842120725064
105.66176614545832
74.95621934737542
100.28653296658982
89.28859603276582
95.86817822755631
109.37543754385716
88.12846722418399
81.06546408428942
98.42929594291286
110.38513456228172
111.80501758650088
111.14789666631272
107.35760074167312
112.22874963124684
119.63058437355424
77.36923814043494
111.40193480751932
109.45234543235702
100.77528076672498
74.60350741677024
95.61452780818344
76.7090090217144
73.45768830400759
99.51123740305836
68.20915526359121
117.3661691040634
117.51354778842682
67.28817623363237
79.09071147640707
105.46456084174515
79.51273488190492
103.8297078417248
104.77876735277208
79.12807544608135
106.57288184046268
117.48305348636332
92.43812587655954
68.79543434954678
104.47963728127525
99.0265871493416
104.64068768033836
109.18856895418932
75.42585888768022
102.00346355065922
102.89481604706732
77.09478030086674
103.46560675680348
101.10416071346329
95.71715123437072
99.29419574588977
107.81886186566744
106.28699406678038
96.6465680754496
87.16303584010316
76.90691204380406
106.89662089705124
93.01674397585144
115.71890675032544
86.49316321782638
112.89940524320932
111.42818448929624
75.57479145021422
81.24684284134665
107.11356178028558
102.84011598459652
80.4645186290337
108.7294107146676
111.83450789721716
110.79805218094472
94.70900572911098
110.6229976329404
112.45437095608338
76.27211416192179
75.22379572074666
69.26522161923445
101.21868581974503
95.5481442904609
110.4317711992812
116.82608538962332
73.45521184985746
98.34381194531504
97.87728043760067
105.0550046112191
86.33252433433059
106.17274831642584
80.38708979634757
74.83420776088658
108.75530595456404
111.3136902917384
105.93938479312337
117.87410362290592
95.699020155165
74.70925476621971
94.16000963661672
129.4338226780409
99.56155649977056
116.9336931421706
92.71379092545736
98.24613245149465
102.64131471433272
107.85904281164969
105.72534026440994
86.446959020977
106.63336553152035
99.73533856390384
80.04143174047626
100.4464022101543
114.22666062509391
111.93412612745124
71.98813065664373
118.78998878644
114.18411024647712
71.19934220632902
113.63170636971265
108.09597448477784
112.01597120897245
77.40531095460591
102.8624400763944
108.7930905627068
113.31240774423571
118.56385892665432
120.88659207499768
94.68100638468236
77.47956432292777
102.78191432651248
75.21277960422972
99.87696375596803
86.92153246668833
79.30634154895748
101.36155774984064
110.46926645650124
101.03456549586976
95.50927848219467
107.90826657292403
103.93189024743526
116.06419836294876
75.77626478330058
118.7634039190096
72.6099438595406
78.4621437833149
112.32458578771144
104.38738373955302
101.90517034413686
81.31637718349961
111.06562863424718
92.91252190818048
73.18159783354199
99.46168582962488
103.28520484350508
71.56460279066789
109.59868532595124
104.51515943005872
103.54769462283842
71.30865970795438
102.55954413270466
98.69088940906693
107.07148822553754
72.26228991669797
114.04013173006956
77.86203651580011
79.79584953001088
108.30350374123084
106.88195770941168
104.65365406229046
114.68606012746528
97.16577048357588
111.60467478920864
106.93786074378254
116.19997752531935
107.61966846692468
98.2165625257892
96.27744777155934
121.13209103035298
98.96095260138542
71.26213953185646
105.4758222012958
104.73610661823564
92.51207265384215
90.23009973881857
103.11156633853436
101.23258391138933
115.52761987405547
94.010483449885
85.58286736181861
92.5329855799632
72.22228086798567
93.65897192366528
105.75191792732971
101.11758160438808
109.60095680416416
73.83682333511398
114.66852100772294
105.91176385686754
100.8771293281266
112.5270089813896
103.88326193685572
81.35083684422328
103.89386781520211
107.5340576801335
111.93327502627857
105.38347466472528
110.91855075729974
93.60231085205832
119.74863499013767
101.33966564777026
114.85165952526783
105.93949100567892
73.88771436339788
75.83167344651616
98.6435897378866
110.27732750169116
107.9185679172908
85.9368625548086
105.9731676916162
109.34673410204024
113.50735642016534
102.22130451855078
102.36749520137768
119.84708868820512
103.7618090771752
77.72008773065836
83.68397032424468
108.77767041436994
103.97217356539838
81.34404543951055
76.70105978419551
113.32257084070642
106.43602082621716
100.93656777422068
110.82160876714252
100.73148036556952
99.8107053758759
98.5736452761328
100.39464888728648
77.6746879969715
96.70362535363545
105.9517621459521
91.39936699796684
108.65876612933276
102.21634550799996
104.04730907645836
82.12586012849427
79.42569102947529
68.07789392507937
111.26821887195663
66.34752711498737
106.45317109192308
75.64827961291306
105.07776877341342
110.6368532704046
70.88795398319874
91.77386212026738
98.07830348564762
74.88636353720702
74.02382500672813
83.43312893408962
80.35224677935872
78.91059312650779
101.35142401658672
102.07717718403076
112.08676474804848
116.25777437200988
118.1031853663006
90.92494949382332
104.70197377940504
120.9192215419008
92.88200284946706
110.48477760567202
118.03306902190867
103.82526210462365
105.51501262267112
103.23507909189344
103.44427388584968
100.82893387040286
101.7517293626296
98.6532631773621
105.06789584059528
121.61250878346208
83.88571359992856
67.35704160480282
99.90264246309988
83.0184169116904
97.2094027360916
76.34375795345343
110.92591917595112
106.8256833529125
113.63513514439887
102.47470743364988
114.69511520702588
96.04550181486952
105.09415086143086
82.4464691666043
86.98499479837581
95.9389884213036
78.94174328839664
81.60824124663088
88.96927987691295
77.9925246244301
109.7860479677193
105.1051955841395
119.6384984183047
120.00119613205848
73.67513847997358
98.45457224120736
114.57200677597577
111.43875713611584
65.75638638346442
111.64968000156576
115.4343619332568
109.15719324497518
106.0475831562703
109.62131425381946
103.7303150435646
102.6001363304682
93.2633598441069
70.15022571640617
76.48918239640037
112.53170796163818
108.05010925200544
72.74035565095205
105.64378352916376
97.65463844092396
100.39813068983364
74.1993212379781
69.1491111576848
77.97070625640211
111.57418229363368
110.08728235229924
119.1273611658497
70.9958956139705
101.79878732787904
117.14218469658636
102.99651046621597
98.33412735188384
116.0037752107483
104.3034613782786
105.32301252655604
92.21414347477554
104.53098081296112
112.29299389971884
72.39499149339983
109.61001536867244
80.42822289567573
101.9943951761361
92.8352815578613
103.14956230728129
115.42890093214108
81.2130173638533
96.72827235036468
72.95120227299827
100.71338495399958
91.36905969730302
116.98914638135471
96.55313203118423
100.74151690303393
106.9593643548164
77.91724929351876
110.76003767683432
113.43639706375996
82.53079575443294
63.56362594333189
110.98802054463924
102.47639209075648
110.42217052861312
74.93877040638948
89.86287965482103
97.54840585215904
100.95768155478238
111.42909756994376
104.68727261152408
119.32372212688124
110.04504348648614
102.08232604217716
84.90265085568946
95.50068114746534
105.31674702655025
65.70967562632026
62.7363461147558
80.38815693821657
108.652101348222
74.7060109319433
109.98898519771508
110.74158715574264
93.45454799277076
110.76702200715596
104.961720735994
104.31961050940392
73.81231404967758
75.34945538043033
109.40907692381322
115.01510607246
108.48275279503864
78.51111050003946
111.144014110976
115.0012087597403
118.66278037173612
65.4876649840277
86.60647429719218
120.48592725130403
80.73796039961704
79.69074428373165
97.42460776173792
72.73315741320411
100.6239114248831
114.14222873334975
102.4716569155292
104.83585096022207
115.31086956338945
108.2742187799588
114.56984536287452
107.2765205395524
112.6118303904876
76.4305664965801
105.55563485760388
102.41223978949296
98.5977281487662
103.0188366784355
119.64732482009804
105.30888022283476
85.51005424137205
79.92588938976465
68.40974132335987
117.13744029139984
77.90024860434269
88.18082395704006
73.1523588333446
112.6485655089366
94.73060112169472
116.21518073379067
72.30773282846097
108.3456246562361
104.47959466007124
108.75409050605464
88.88671948771608
102.90181367560942
99.77289051368106
121.9012220651827
101.28459996210395
104.44881705404404
70.20490485276545
72.96715621311684
105.55933662473444
80.03480822466966
111.3471127775796
100.09697081340732
116.36407518797785
103.49920132871016
71.63950835979473
107.37164917528403
110.23920223568616
112.81867673514152
81.60842179380802
83.73508919431936
79.90946845573646
82.90129137145374
81.30941497150671
106.67733597452217
103.06906331514708
72.3191267622242
94.18662199933908
110.26907480750634
93.50378090145864
123.057682246954
101.74426336406492
117.42056631904453
102.3194540956604
90.61153947579564
96.0257189496215
98.94145077084544
99.18970319036164
109.6400564168695
91.31877616240928
104.27044489079768
88.9351565433885
80.6591610532004
75.73401657972673
106.69922813806404
93.85318519117712
104.1104093712825
101.73157776879286
95.33729741033412
66.74022007324275
120.45040473267764
113.21855089233188
92.01173300060417
112.09454523234128
98.9446186311971
71.45268401571458
61.91812413673715
101.7028557532887
107.59928109751704
96.58857927473348
107.04274283228509
106.4637794753802
69.60865060677473
79.74588248970858
70.28690861688374
110.12126032503502
97.23503155292376
88.23951023599483
79.66030786226045
85.54335942223732
107.6317570268266
82.87912300651418
106.02882944414888
109.74247912820864
104.11711673444452
78.81249820070889
109.27126950251429
76.27574848047328
72.86375912015913
78.29733125982344
121.08703283286552
108.4570486984856
106.963719859056
94.09582486155088
114.24754344974292
107.19767383469508
109.6361829330878
104.3825639174226
99.92087769880746
88.13425467216312
89.87655872574116
108.16652582379204
118.58274465976464
107.89201985399151
98.3525489024799
102.90720435463666
73.84146922461255
74.38254197043354
112.55092663836564
107.4853729010312
75.02644245089147
109.3947326773256
71.79742418866412
72.12763074518742
93.67439234367872
106.2568464883281
75.73446467807042
106.157115938938
102.03489160335876
84.8616911344644
79.61058885689252
105.47464941918496
70.22368870148514
82.6830090422976
69.11506530075202
69.54141111290798
84.57583547382808
79.12162813146767
102.72217486113492
100.8707256511072
82.71662563209429
108.56825805495768
117.22206698456222
83.977597120375
67.556629190705
70.18731866781127
105.5492047509314
105.31196694013504
93.8803084977855
70.44481437820531
90.19561142547484
96.87418672095684
80.7420241178122
117.82754301211688
67.62721610431018
79.66405492022717
70.60418920689389
94.78132427230209
118.06976320180932
67.50703805281046
106.44736545863918
112.73403224982404
93.11914114605636
92.47414516714788
92.05081150176892
98.31513847961328
103.97038610250377
99.8778389474744
104.76066712097123
79.34138750330565
76.0532687981211
109.45622801114322
106.27754134568042
109.25355720867256
109.7603594315678
85.0051979693308
100.09286632668748
72.26764920427141
76.5566988958557
70.15426772683105
113.00346091816498
104.781671010783
78.66758536203584
101.66304083652498
101.07107764242076
107.72830820180758
110.4261986675942
82.67543962043047
102.52986251817563
102.4242420210716
85.41305124780035
117.26794623474473
105.81873245436608
109.81260977977274
80.78490145243724
108.6165974833288
79.2898120664991
102.95395577945176
97.87118267759108
97.0316459416294
110.34354244510564
112.0445073654796
93.52872382113402
83.09790706978025
105.5152801140174
95.6548073985698
100.24836559751392
107.08280137949606
108.34110788471614
100.30807769203471
96.69321707720242
106.41819606603929
121.4129086902685
106.21238118882088
75.76914015608067
110.4268016722576
97.72400758828974
74.91925074423753
113.09981795489844
99.16744463442078
101.92716863866016
104.47642114005082
104.1412320753756
78.32556055966452
94.81863771774653
77.63036266716179
70.01521461661339
109.75858267872388
78.69636806719845
97.6071444871816
100.9720182331445
76.67335348731362
81.4164317376744
116.61346815312892
103.33091732742476
106.56627730150738
106.69375004868364
113.42258183733524
111.84102292074766
72.20901218818699
71.70107864143444
80.42512409220815
113.80653260087128
102.52246679127217
68.26590324603487
80.4516977917152
101.09902912684146
105.56872007890205
75.54889341104519
103.8087128399834
88.23688819095582
79.70797881705148
68.47997753790207
99.69475149780004
102.3391327451119
107.28024519662117
70.86372762371037
77.09705314576411
97.36536041816984
111.62485429085127
105.78514889766646
108.96631575590976
77.86370482320244
99.78428794119094
114.26608389372925
106.65457038494542
84.20966772876257
106.37559038192184
115.54428356251752
95.28945455831727
72.31774980012946
74.77382794132551
84.4039438901645
106.21210833061772
95.47228091692486
109.63176638341444
74.89689057641266
102.98163469097388
100.44454874443626
75.97652637863456
107.3047133806682
80.56228580058254
99.884278622433
90.83198341180858
84.0773468586899
90.26544645178194
87.5805076487618
94.68013023682096
69.23035735353106
82.54072490894526
121.8477826616664
77.9986061514218
104.8216667843385
71.72175715635427
108.55703975397712
105.6383848109421
100.67532471601514
101.43407387423434
95.71337659655876
72.33557667887298
81.2171794402773
83.54548462006943
100.07735888225696
104.0494660301879
99.27063485997613
110.36808181370496
103.7228800866281
107.12175266310452
96.55747616788904
114.2569115666988
105.45874318822496
113.47639104123304
70.4773062787108
86.24554391210873
79.11696800571504
74.80809489409748
77.35523752333502
91.41297985248704
69.35939918456918
111.31084137323194
95.36556241649564
94.0915212155773
106.66358069951158
103.98163996859574
116.67263516037455
112.7035184954479
106.14800180106135
112.78001144322296
70.0138839061111
115.91073699132332
91.5546657637438
104.62128597140368
96.3841629659291
106.14698422924349
105.395461772401
111.06816354742745
111.7760859571425
74.62864550607075
102.1808983120006
111.19343922288871
119.11857571331812
102.18257826146473
110.281790803362
113.17978552239936
113.8351154975319
113.0945068186022
101.19370294295624
101.1132170062012
105.187628460358
86.12783606719086
98.96607836275098
104.9132597084059
102.40381398210324
96.52977989201644
93.98428851071856
67.15734111807303
98.3681422252156
100.03406294878955
99.47932469527792
107.1623741975596
83.59894184634209
79.73485452607457
74.64094827464743
115.139355323265
97.26356659134667
115.00834426214408
98.68400874737505
104.0305513285659
72.15009302322008
76.93466215209052
107.61888883295472
78.84659798511532
112.83564015558052
75.44627587151587
79.99156412902938
109.11500132598051
98.84979798856553
79.24531844067366
75.68929069888706
95.61328218358472
109.3659209091694
112.65256896961634
68.25334216872925
71.61848173639558
117.67968830211362
96.06843762430792
107.15913347718126
63.88344537084511
74.92327503055277
110.38096067730456
110.52278320918236
110.81767594878448
102.49048846597891
112.18566877254966
115.85618787981454
106.65146066002478
102.49317292519206
70.12898526894412
93.78349425119046
86.70979576426485
112.34700315868486
70.61757112440316
76.71667911543085
93.3211921552814
78.68555076483617
103.25863440132606
119.0922574981857
81.10847331265526
98.13659079777366
116.0420525773474
105.89007323317963
76.81406457953916
120.28734479891428
115.73440568735133
125.40048497333596
83.4754948014367
114.6741411661095
76.89037993984675
75.63650276821885
106.11036474283048
103.712152454276
97.0826121849253
105.02480724785386
119.11758339931202
127.2821933888005
102.32987014969495
67.59376168493733
99.46115770888454
98.80235466109266
107.86322091829712
102.0641313032134
75.12088823528757
93.56786793199174
105.6174895650067
99.98397877591864
99.18176604870015
117.83934867063265
83.7325332570687
100.14025140608211
116.89998298176862
81.11956041269258
110.0908721308441
105.17746043053228
110.76015263853054
102.9531811079532
79.02583334792969
110.85463368058235
100.7921601394336
91.452611930962
104.0263528210084
96.21831854481692
105.21409927034316
103.24125530235752
77.4757959113358
98.43776101451712
73.48969546253943
77.5330829774946
67.75822667895096
103.13317809453191
67.14485444717587
102.56931916735624
97.65166700965202
97.34974994757144
102.5517615984944
97.10107164965464
86.10393619791574
113.8126135314719
107.2614933050152
100.966875336171
70.1592115481528
108.92016407356188
69.66786389102535
95.97804380828477
96.30043981880648
113.81238185917351
113.01618103163732
79.43850384841468
114.06175572000086
70.68339833396345
87.38695086827056
97.3770027646623
96.09843660157784
94.19861016038249
109.01560724768557
105.32992622720498
108.51609293323894
98.88109905197318
102.87983580442544
88.44667120306767
121.49385848929523
103.3588793909855
104.34198096725184
114.57567410426228
74.74621169465901
109.4945922510244
119.81572510607816
113.17708472813965
101.52663274592376
108.46381337601804
84.1471563186243
110.27396775625476
94.6880506953878
75.71881741066163
110.43059568488212
75.96268891241827
82.95367255167253
94.20643587010602
90.75064217933712
80.28467700439934
77.99977494977637
105.04966753934328
63.76369888202842
69.94968820376756
121.74607127288677
94.36563951671924
86.9853135828154
98.4294977943469
100.8965788371563
103.29462558228133
117.42211494587954
75.26562533976553
76.61323467279206
74.45242923481266
105.48174272870398
100.21446619176396
107.33980238959832
100.22406456687094
110.84748231605953
105.84263321476274
102.38206121904162
107.00822433916912
111.15492683232463
80.47709058520654
119.34527074006712
106.26791606233424
104.341501796323
94.5404097255296
105.03647427317608
103.18327867664492
112.31366556572736
100.0032773268502
101.02262548708518
95.2613812253919
96.71824145087922
112.79789775751712
105.56776734382824
101.25301120362276
114.34907003672916
100.76277198193873
113.07438311679336
72.40374012788928
97.40031069838152
65.540874162568
76.54309261390739
106.18453464580328
97.90333244446352
103.24387508910706
98.3020859956838
105.33678163798292
102.4821608625265
100.02297999937151
116.21696800175263
98.25561627328176
111.92763046217098
110.14670523295656
70.43426847653922
111.51431232921712
102.60090047902968
113.61713657601824
114.4905496849233
114.35350071402029
111.25037292223185
120.00482401794592
79.16047164950935
115.58169418878325
118.0574707981738
104.50032497240616
103.6726908279532
90.73699514830956
117.18290920883904
112.12445799298166
102.8520985933854
81.45283632986754
94.83770856938392
105.35790501420912
106.94851174885264
73.35867091221414
118.5727588672223
102.70247416118072
92.42018299581304
96.75492060622132
64.0535904384624
103.54641602019828
95.51938653496347
107.40549749648753
73.79485623060938
107.83981831661616
95.98308271965269
106.27384128132692
111.19229130132094
117.50981569576432
100.44667708599812
76.69238379459973
116.81244805328166
101.80222596670012
94.18637310326145
69.51333233824656
67.00288793512377
70.36479604681539
99.47925057018718
84.36965782694259
107.15671568345329
115.37807494865028
100.60730445097506
108.53888689271469
104.114004852486
61.79872424522481
73.26530917683988
111.17688261863462
100.9114437381806
109.5080383765922
111.62854576917698
93.2608035946159
115.75027200890918
106.97596752657884
78.26395300055864
74.52578171680693
79.27536580394798
84.8511395018802
77.87642149130862
111.14784453129582
110.02294462495036
111.43763627364848
118.02164157086848
101.56805378106527
96.3710141139606
103.07787482776422
91.38568171237768
67.87465566415068
76.15924647160708
91.2835711169494
76.85324742492944
115.00327174203424
116.06167947965712
69.73636145029718
69.46513663431152
89.81480654273673
112.68597429454388
86.3928169554032
114.76924008253336
106.82222195218598
67.0130000101074
107.3532758671696
109.04978204426509
107.0933637368962
81.49491472472874
98.56578053061858
100.78245553858449
99.19397653252324
87.59946992298852
80.98507700738352
103.4556894062588
72.31884285365592
75.69882197921325
90.71085739772984
116.75402448769258
126.01686656088432
112.045816239095
105.82350931058184
108.77527375381324
107.99274848532067
114.00931016607522
86.37483659537948
71.17649108610549
79.85124362737096
113.4819768284902
120.47951074026427
113.17561022590507
76.76156324277153
107.52592536281092
112.22586569317444
104.88130669921486
105.6779058540983
106.31097775834488
80.15447278763611
115.06860460281509
100.57170956242014
106.43921032182357
91.8699800398827
114.20174459697128
99.48561997066778
106.072186264088
102.97439327081791
114.33997715996875
82.02583513468718
73.98612112972752
64.98205170206724
82.696884075012
93.05643983736633
108.58277058706352
82.90153269839202
64.04119325009918
99.57541072460438
102.59109808025354
109.00274701256004
68.85531634967688
115.92187807452883
86.33682904900091
103.19248610743284
110.9499155696204
95.83778673856618
111.6243077470685
119.6194863201453
103.96613878225128
117.37652629093192
96.83427131084592
102.45901484823192
89.03406919021275
107.64201007910025
101.17881164247471
121.60399061770724
114.5638266163798
86.09556966461008
114.65170156916928
113.32998299247262
110.66678220350136
114.8993331607334
103.28430068020003
75.63157745539817
74.44658513503076
104.01608155226192
96.22835517103604
90.59627059329344
110.69839254127253
99.61769054271846
101.91194189772024
75.98354204920733
79.00913186947042
102.03742089393528
111.81148198072192
92.05637318322697
111.81311848052086
103.24223922118654
95.0087319809551
71.73902903995676
79.13449096268182
112.06305613430644
105.1075670443758
80.99268672579541
111.29454676948616
101.09024623375664
106.96779465515012
94.9137436140166
97.09037367677944
112.85514805023482
71.62606962275993
112.45980066587882
102.5641671814242
107.5471806201148
82.64701687271075
103.16591426989038
103.93404021654877
92.7249319147162
93.42858456738472
106.33952592550123
96.70386596723036
111.01530494289074
109.88684567731173
99.06670260372152
106.143461991137
69.97320222662375
95.37823648628807
103.30509332124224
89.28541930814772
98.65571912423816
116.71728909295604
116.32114949038863
107.52603910463526
66.50850000189737
116.01386003754604
72.60208692071788
101.7031494500684
70.40236001932499
72.98068873323096
96.07537812805415
112.06697251962356
99.90829961509962
93.08211843217772
103.49058723868058
103.51831263973038
119.31735397619887
76.13027515951222
59.42421062687003
106.52512315654292
73.35126537161659
96.95459256731576
76.14826854699551
103.19893714020228
105.76616210952926
104.36218113456934
101.07533013569042
113.66553877450224
114.26930444180697
113.04443956436802
114.07634824785347
104.92019981300646
78.61902989313411
79.00188858370889
74.3434924272102
78.27691837632347
101.57617902950297
102.72837622357606
98.32257106770317
80.45234037740659
108.7719819833094
106.64482260447404
101.47153626046132
112.1346935793308
81.70646853060447
82.48978042221943
105.28298979607897
113.1509679105118
113.95931758814262
89.45069705269061
97.07529015498947
105.3730577538508
78.96853872808748
105.52976156648104
108.71629074541684
96.03704495766004
75.59927388714354
118.39707154811734
82.13891701416522
121.38787258016367
78.83698492278484
77.21372908698888
74.09851158004518
100.88777072964147
84.96405279836205
70.62253467250758
73.53666904144465
106.69644023210526
111.06120744684948
77.1863967686092
82.8634381683981
76.60992443926673
96.4226812738986
66.43281028273647
101.00597420318113
100.74676151969624
109.50883323404194
115.72953892965783
85.1144977257138
101.23519487596396
84.11931615298843
102.44042804545477
104.50000475318782
107.93872748922897
110.00863775403724
82.11724310206418
111.37071776880369
82.76081611137582
105.08534724350096
108.7662038052087
108.16306931548564
114.83050394315076
86.59007040317755
90.44528952539562
121.52503357248764
104.31070595921162
94.8468011861752
106.95825969054404
117.48655746443016
99.38067737784236
67.14451817836209
73.06355462404755
81.71807833610669
73.1673457297354
82.50009739112872
88.849830535763
118.43284154936674
64.54667717785316
111.61739013588212
109.38193785136129
84.58694179659162
102.02252837289824
78.0982872802711
79.90966893552502
93.12438393723298
77.45339792434558
92.70587371414234
111.07374675651658
106.21617275169164
97.92913705159646
85.3496889231328
103.68439728880782
71.14909860938766
103.60857381079744
75.54346843636358
74.93669975609514
108.9361603250662
114.48434424947334
92.69626220216588
100.08390590752128
86.42701353471024
106.12273203280336
78.03184371536405
102.99696570232804
109.34374172500146
81.96465947600834
64.3551963945765
90.60524803572984
99.3316442352946
119.46634195428904
106.43401014019857
100.1429994252796
93.69480911658084
61.598660579341086
110.08864023086622
91.49489843087716
97.84043233062624
105.70014508187052
110.96986074271018
107.38418023778144
103.6837014766222
97.3987931403276
75.18367000303611
82.0234841243013
115.45050968469124
116.03023085983529
106.4702298101574
74.52788132935945
115.8883844559724
97.49440448538942
78.5222552794001
108.457231116416
119.15841333686572
101.96237825012864
94.13134954808764
104.77205427178536
105.62850064093182
120.77951826705784
98.46491023061212
98.09338730496286
79.38936337675793
96.5800724239042
114.98205029390316
104.84029554672811
103.82717853793616
86.77133510936574
104.37371852787662
68.87856557200068
92.24557921369808
72.9801155268789
107.526050617626
89.64051930485763
107.61522159308733
68.48036209758233
82.58574941937013
109.22465448851058
96.8559726542297
77.51121961144143
106.40196139004618
93.64510098360356
104.23718255343157
102.9813900390414
83.99912507343714
70.56775284084353
109.25670200620986
70.76481316007177
107.7388131054592
108.2077553899661
103.829482643644
107.80216526738565
110.64764506797404
118.58388979713726
114.99348640506918
72.69595267312744
83.14799827512363
72.97311173277495
102.29332676859148
109.44610227718974
70.32149944970236
103.7219050547079
108.69742825627644
107.6969738838661
98.775254365535
109.5292884656598
93.65652359668736
109.82585695968312
77.15352841254088
96.31257102897224
107.06756754996424
70.63088460142689
82.5524426144547
94.46636186160622
95.50839639949167
107.95512498806312
120.00229787134164
105.1215774061761
95.64847781633163
