samples
31.391503123328
31.37918349044288
29.550443311564344
29.87719746511187
30.172887455011956
30.24881452178716
28.56259034613363
30.776829220781803
30.487977818814418
30.06750796372862
31.238057789569528
31.615080585357695
30.49640442877474
31.568597326508325
31.747658329078845
31.503271155633
26.94040232545491
30.324021081167864
31.471209968954295
31.049167272999753
29.911400777218706
28.29073892356907
31.13878339754817
31.02229100716799
31.15311510249119
30.6411715157102
31.621388047471584
30.4411365173201
30.040896921440797
30.654465065619906
27.79779548135432
27.77363609079712
30.858505631471072
31.60137209090687
31.62470259262514
29.750059809621817
29.685002977247272
8.897943213998264
12.884527333046684
31.410047748430173
31.50338931555696
32.15239205095206
30.724067077558075
27.485801780477924
29.984871491266517
31.152878168142067
31.45152916737102
30.55899472022808
30.123580301048662
31.3314380907782
30.70987603100173
27.7327442633878
31.47210437729131
31.135161780225637
30.73819500281485
11.763960962903122
29.893585011157093
30.539910085303372
28.147622010295425
29.0682161778061
29.87020962393308
29.11378060537554
29.21598146748721
31.188605372241266
30.895679337926754
30.998037554419184
28.738613773819587
29.232632185396955
31.146439533642077
31.482220905238663
27.707318807998885
31.089776759557566
31.591526189524032
30.9946851532959
28.87753949642219
31.417402754176663
31.739175716155806
26.82659317815687
29.734951031624284
31.8622534555496
30.499200430202812
28.092610966767488
31.095503599069666
29.32707359339666
27.04117011779541
29.902232574818875
30.83446035325577
29.32489024068531
31.878645685610955
29.022435146319403
27.950660480460517
31.663357411398977
31.290857192007483
27.5675599326296
27.619620041154075
28.9429268038977
30.307662060628054
29.77471803931295
29.806542751464043
30.631355925994637
27.1867342737919
31.944111202348413
31.447123347397156
31.179904485153124
31.45320832795194
31.46795963280858
29.662179092527914
31.55529229547776
31.538432722274116
27.492091022536467
31.55103874783513
31.57465509434909
30.69287252819318
31.568276920833952
31.4547191882022
27.651884568310113
28.157887248424572
28.543933326832605
27.797606419759536
29.802087022844642
29.240548127856307
30.718703954865028
29.61179072701565
30.24312885267571
30.87888613819095
31.183836510281722
31.426430721313537
30.351040223191042
27.289307048418124
28.61381670538346
30.74396022450642
29.934937158381466
30.801015822944745
30.095890893749324
28.497465708586383
29.77456255454436
31.449528002435493
29.624698217299215
27.759845381906075
30.83898275903956
28.1735594509002
30.428823905728603
30.891750586047685
27.144394867182633
31.27285664837675
30.79657149492361
32.017201661177026
31.687506472179816
29.098349474651613
31.013880029554812
30.071507900657437
31.736507548230644
27.993849662163253
31.146902106262253
30.952500067834084
31.58058455830134
27.161035869130014
30.524193654293242
28.43454570459668
31.0498080366875
29.37360649685901
31.509362340399406
30.309635870666913
27.831035836311116
27.715147459747346
31.311660101733985
29.645965726354465
31.61808327628752
29.950353572854866
28.402398416778105
27.722117095625432
31.983279330077455
28.087432563982077
31.85735874733522
29.762497837175886
28.377865023568592
28.072525993389437
31.519738899725603
29.3137155385647
30.639859668768384
30.254328341484417
29.12614942953854
30.597530511500075
32.099009749127376
27.40743412748019
29.893052661241683
31.237612422155717
27.34215443047063
29.8766704282754
27.90402036880996
28.168134360315253
31.863798021227694
31.101717559064696
31.247032845393946
31.617739200636198
29.590367726401894
31.177937464122714
14.378133560880286
27.132372663741748
31.870870946728076
27.705300259155493
30.47021313622891
27.21603965979225
30.269813746596434
29.84015969530861
-5.164697105787473
31.43563899785059
30.041009914788063
32.21634675112088
-0.42773588048051003
31.513100596958857
31.72577728180476
28.173905122772055
30.27619413589372
29.617422945272565
31.381451715320367
31.584591987183405
31.378440881241836
28.901887144663398
31.496178694228497
31.495374411319407
29.356964122002275
31.153684850320612
31.954723720050428
30.35107719930122
29.637013415425436
30.53218654225811
31.083128581969127
31.67448324367106
29.592597689005892
28.947230416394774
7.590181816226328
27.60300891131617
31.579837782482304
31.14191108899524
31.398378122345527
31.329491716788468
31.542882128297357
31.382438423135646
30.679791513029457
30.8756194667476
31.479904281464805
28.282947224357102
28.883977672301363
30.175345053264028
29.921875492495218
3.3077177778510394
29.033145846965247
29.680855338412748
32.14562523241375
27.359874343247398
28.815499276477595
30.83682818626177
31.464020696294376
30.88282028848039
12.278965260007382
30.597993291592715
31.198381737537687
28.878170511095313
30.633299187864747
29.07358063582746
31.00354435495391
29.47140953642899
31.44119249997726
29.343002364999684
31.490503355868835
28.057920142553936
29.85655055277799
28.93874567632563
31.275539496556057
30.22206218423306
29.782731151494094
30.962607934931818
30.80148789165618
31.156165088285906
31.759787105693704
31.003391518469186
30.003753290776505
29.832655320529774
30.351098677787128
29.765027042849816
31.737322189341615
30.376605059466552
31.59685095086826
30.99043758924175
28.889243681574293
29.243981740855105
29.599059409267966
30.497756425637487
31.250418069399252
27.642964574555748
30.392697352492203
30.631482089787415
31.839385976235977
31.031960585899167
31.68058467073335
28.820961450405797
31.014197725560585
15.768734686547841
27.599280656253324
31.1548991215265
8.523686961385998
30.04738676199934
29.271087069005624
30.729890158836184
27.419824013719087
30.985603410423415
31.013685439481446
28.360681117587184
30.784216336353282
31.36458217909071
31.084021798186278
28.221906156979095
29.833655735818276
30.320524348486064
29.102886130424192
27.574165262085472
32.167356434280286
29.493120586093617
30.998506174208867
31.49315782873006
31.321969104587957
30.72835346117828
30.637890603766824
30.06628408085952
31.472354217856765
27.169232266344864
31.361536343861932
31.804811274050337
30.978164114100895
30.434357186631143
30.8221088260282
28.240564630120748
28.045520505009378
32.01027955770492
31.67444831523261
31.452259292770705
29.470699642729564
29.870309622707335
31.663793383896525
31.723213653512005
26.92956190028479
28.09106342751919
31.467280272414172
28.87735120339424
29.39324118967848
29.623692254267063
31.602304878186978
30.93001912233924
27.204625297390567
29.2694641676171
32.1953120232763
27.155142924993743
29.767197610885336
29.948709534353522
3.727138073933047
31.18512921535804
31.630298865563233
27.781026013962595
29.812815429857853
26.890690454012987
31.106372121186453
31.78434166192669
27.74971245490193
28.566250454384484
28.70814202583015
29.306344509925914
31.985421185185253
29.948236819347265
27.482601899033636
31.46815763692075
27.98386373922508
31.637658908914688
28.574816563766113
30.93366625167328
28.96993242083367
31.26803159224626
27.86277106438012
30.941073859999502
29.049229512812406
31.52357015992721
30.559292343077306
31.504866593327982
28.714109085007607
30.008202664779066
31.11115165212257
29.191553104116107
29.597747599315433
29.906750792347083
28.059952119864096
29.156687653208785
27.976274043732715
31.750076047834373
31.715140511842304
28.301760100662555
29.682928052247068
30.402462908860823
29.70178112013093
29.648735355236752
30.59726122536342
29.788046478132394
30.792422365073453
29.875287136955013
30.407876758400377
30.56850525597016
30.739946602994788
31.483075699169326
7.410025644210686
30.703724113381117
27.172643761938406
31.109116957332613
27.991248922137373
29.119964928623027
31.008500199764036
32.12686222417405
30.956115252169234
31.563293382459996
31.51009982277226
29.516618431805043
31.67257722689881
31.73233499268036
30.88840254920263
29.86388564966044
31.73172054076203
27.402221544761105
29.201931449290353
28.78216411996251
29.501335409174814
30.30055274482268
31.01145928552797
29.262749648040042
31.930949060271722
30.940536149912543
30.064954986822404
27.299433850970715
29.23364827006996
30.30631886766896
29.665964887987542
29.05797683711
30.522864879194398
27.099282503524712
30.10418351953131
29.045670665911796
31.45643911263854
29.15877853905246
28.31428720722147
26.87337185916791
31.635397997201878
30.959267900463644
26.71709044835453
28.200307089244742
28.9291892697522
31.453967488182013
29.60157944207995
30.503764977238447
31.722606870476376
27.265775935405628
31.124547720114567
31.26416809886333
32.09415876090512
31.427782243360596
29.13678279525258
-0.659816910527387
28.464636737012924
27.120362670670243
30.42851411832536
31.708459371683837
31.00500249653812
28.402149193272223
31.402645233464156
27.989974320023887
31.317001505031463
29.880396883665277
31.628995884558666
27.311006237811686
31.230370489077064
31.673528725912988
30.041297723848214
28.00568332935898
30.860377019864856
29.64977917480614
31.171005535594208
30.53639162333216
31.72576236483701
31.326974918214603
29.849381359659628
31.708094051659607
31.377493554293235
29.791366094660656
27.481756780417022
31.613035704478804
27.86280517691134
32.1593965017357
27.377998464962744
28.561145852265135
31.414398558332344
29.53543935124459
29.222541286531904
28.866993930066414
31.457965281478607
31.640256142226253
29.253892737438445
31.253645652301113
31.334327893671187
28.20002909474394
31.30137200804193
31.588849073819844
30.649413263235946
27.00360835754243
28.287395434733355
31.69451549415146
31.248480385390987
31.3180372338374
30.455981716763972
27.391782444625594
27.898690662713307
26.91483983413002
31.006850529362342
29.56789678203766
30.87252754445938
28.21319341231922
31.585219904005733
26.154397713152786
31.35880442075824
29.52436740139191
30.694571284423365
31.399566985178524
30.636979129167166
31.106691788699823
27.641068849384244
31.863178837332313
30.282613314764355
27.05868981561555
29.75508247693643
32.02261794109985
31.193024694238016
29.79029989739878
30.564385663624698
31.190000117575043
31.26336128562931
26.860122363967783
31.155500925823542
-5.7575726080241605
31.21826814888375
31.463280117323333
28.07986279674478
31.54489863056171
30.812743435978142
32.05388569275822
31.907565123196687
27.853077252476325
29.571980955393453
27.705094986634002
31.03385288483461
29.401638674142735
29.493824552271352
31.63476451702144
28.343501131594248
29.422673660300998
30.58442435116727
29.790678904318117
30.87951151691511
31.066509538110232
31.376684705855627
31.09435198532646
31.462920014500515
30.77889095367589
17.611346780513635
30.171287927929885
30.326681783008382
29.85636549647089
27.847587930349363
29.29186540011895
30.451191356506314
29.138182644688793
31.45713050720814
30.689654313116883
13.419837018940484
27.869148352020364
26.734907969833387
30.524106568657153
31.054405461353547
31.49772428915079
31.030620484991275
30.799309660009186
31.49912452971988
28.445132510329174
31.238464964443764
30.840173748297634
28.57004052054919
32.01643964755213
29.48799449345962
29.009859962854048
30.78470488642907
31.72261720340083
27.59256420789348
27.489179310919575
31.47964482955279
31.675446012633966
30.637145779569252
31.453002259626643
30.850434369227802
30.11250420977263
28.76063022171579
31.714899744177593
31.450054953108605
27.77719356632238
28.1654791759127
31.590708027340973
31.25665505525302
28.014820146873273
30.89840576773046
31.349856062145392
29.86963829701988
31.491747623695936
28.434718834990612
28.61066474616767
31.238372753318846
31.210867287053247
31.69515054412672
27.27767044999338
31.42565091067273
29.993194423289157
27.087155818244007
30.660537025430074
31.26532503036226
31.04879251450592
28.961658575655328
28.548611321582563
30.590924880657177
31.622402088257786
31.572356259433256
29.73571304187991
29.560369382823698
31.539630783088864
31.239984956997404
30.408888760454378
31.128689901265062
30.62985806625158
28.71303829339331
31.71320791673759
27.406143035046956
31.39968479881389
30.781208513678244
31.297262142053736
31.526497360159535
30.52839689559995
28.054919160447778
31.781924806927634
27.83728082074908
31.60617740998071
28.083231846303317
31.302227124098053
31.474354811350086
31.909338043164084
31.20385714970194
28.78890807542863
30.589977817092763
31.069489571928344
31.437637817798795
28.38057226194453
29.00839790388823
31.532866004578338
31.068638129333326
30.581138555931183
29.769756536258154
31.449723966393265
30.935834411540664
30.97837403725751
28.883675377417035
30.30862720998141
29.7326910474334
31.714770308066054
30.969014880273917
32.05407765440343
31.52058363436253
30.34145293162871
31.512839205644426
28.57207324917276
31.447264314207864
31.31229908105204
29.17222246215038
29.191289271976203
31.64851860907129
27.935441031740606
30.41263382385165
29.99257023091394
32.142994135035025
31.228823548684645
31.278648148458476
31.118167146431716
30.362200588437968
31.592831069320056
30.93827122620418
27.727835666553595
31.42713953282893
29.74156944712417
28.364023209682962
28.91778371513168
29.3873873294527
29.53424851371716
31.133626010714444
31.408987758430403
30.88250875081945
30.253777011705473
29.140792605496202
28.95388630632594
31.124401362528033
31.620862665848442
3.5107734153743335
28.726263276403856
30.002675052358853
31.61345831915648
30.937634260872592
27.00624590526209
30.05483348042371
30.85209785903571
29.75773297948465
31.31470606129964
30.730326349824328
31.477791968532856
27.242269936148183
27.587227397564796
29.576543656799764
30.104241454205393
30.28474438839408
31.377532419307393
31.28019581713686
28.278494741411166
31.332085651595417
30.973978400925304
31.633100477163154
30.815250459548718
30.047588853635006
29.21503016409043
30.80237555255869
30.544022713593083
31.543706679613425
30.68781251563597
30.99569025368621
31.709533581534735
28.662849491394205
29.319026371703536
32.14957393980261
29.758120054439082
12.923735803782762
31.543417925377888
30.282941295010183
31.951443565673447
30.963207099793085
28.239018844079155
30.27276073071349
28.612253965078633
28.401384465702172
31.036469884856125
27.798075313222945
31.5244524886
31.569895522493457
28.674701017647344
30.2020777502945
29.06885966913992
31.608374210925394
29.800295086224164
30.831064433761757
28.414963210041044
31.738696746707536
31.171652415762964
32.09129396797872
31.396380423595005
31.349677591114695
27.455009389494055
28.630910205233782
30.724302479817908
31.426050767722217
30.473603465103565
29.858435916028185
28.97704058325135
29.362810354894595
28.482094933531517
9.459387482490902
27.76791496209454
31.561947954325024
31.02586641571951
28.44212227196347
27.80813534394631
31.996070085805254
31.46480537759437
32.13063025199911
28.592328438481818
29.852335976816367
27.387414027574017
29.58004444168286
31.31333505428364
30.51774906776011
29.974445842649484
30.31434719832286
31.578309178601163
29.755660129134068
12.521936678250356
27.503540192286543
30.485288610903584
27.258906698122992
26.89502947732472
31.276014212942258
27.9638981161727
27.898380993774822
31.395547166964953
27.692108867427685
29.37755015952341
28.973743607869423
32.01629835845232
30.337951346593872
31.440037800737684
30.948856293893428
31.890635329874932
29.96988798380027
30.31683389063221
31.453007801462352
27.40895108259122
1.345406901041537
31.633348008445353
30.190325169765302
23.789725906986767
27.905986556264175
31.72646204839565
31.39175508535876
31.226709084604536
31.063696203538235
32.040332580116896
31.424843481298915
29.196780853646715
29.857849247537423
30.522935065670733
28.744778933693652
31.450345053843623
31.46087647341115
29.722557343734845
31.557822661555683
28.84154623413428
30.787613733401656
31.034514262071248
31.558589687205185
28.268224345488974
31.32890561125549
31.65870118226058
30.448526543247716
28.639233260153944
30.40503708590239
31.12753420157815
30.58105859735349
29.685003191404075
29.38438255830902
31.615733415774997
31.988776584336478
31.839036598206775
26.737248897193993
31.636371118103263
30.998985279529524
31.808763688930416
31.491675960403573
31.11754026896711
28.672604453044762
30.742112735631096
29.78378828199878
29.423186813823413
30.775777363348745
30.828838905129086
32.01819752505993
29.54307875417665
29.41116589875504
31.171062168446245
31.513091896724024
31.28410583943333
30.938780373172843
26.9437851592469
31.70951983080547
31.844632908182273
30.798370818207335
27.98955510592838
30.857161593870316
29.156935592344063
28.440942114394236
31.618883624284422
31.383484333898497
27.954565778623056
31.43668518678861
29.975982013211155
30.275809785807198
30.064794006709864
31.16434997966725
30.51156370824105
31.141191909859177
31.1260621232107
31.807170702975117
31.325554470155954
17.409525055801996
29.23659566234585
31.65478439879557
31.752278396786693
27.731328494745874
30.806008787134658
31.929703330987426
29.604451345540895
29.945854163267956
30.57836636220143
31.024939319900152
31.36716335209243
31.359356124536358
30.783511967386236
29.390585986227375
31.496764797376496
30.6197345759377
31.558551975584983
27.241391290369354
27.431804707132002
29.641905781004652
31.852237918413966
27.75432028211431
31.076597777311875
31.2795104501341
31.707952277520164
26.997101990398473
30.95674209611611
28.72294440055369
31.110788845793575
31.331116355377556
28.969678117197677
29.400262151414427
30.65870871345341
31.346880125902842
30.72712696214835
30.812962205233845
27.209652941343695
29.94461051930955
30.98297966538755
26.13791383915099
31.180340896978947
30.990754266270713
29.031047026711327
31.612839858731355
31.01538253298949
27.934221426289227
31.539751785009003
29.75885717169598
31.71312951633633
31.309299298926742
28.170225960677286
31.432374273201656
28.26986608999927
31.693035371255323
31.886735996430655
27.156778680419706
31.882204504151076
31.30465223135682
31.307668626754513
31.466215777176384
30.961335469065567
27.765762968574073
31.310130840066947
31.443262976067555
31.51500951217696
29.95012950415971
27.77791610061083
31.223451114872255
31.447256158705116
31.350930457676228
31.432383991792264
31.086275005698383
29.559148709964955
29.059822614904462
30.951549171106706
31.126340529544755
31.605253353031564
11.443524705772484
27.861900411587463
31.55261334429458
30.804264852321097
27.02229515753526
19.593477847179376
29.343611169148865
28.28362893332343
31.196696257172956
31.20365592480647
31.12297816642971
-3.5626072461024645
30.817761287821632
26.892718945361008
31.672769059781828
30.785878157558404
29.114351392070212
29.081416689968265
29.831263271403117
27.5068224015365
26.82071063007723
27.757363684367895
31.40854621642558
29.300252462089812
31.48968435743541
31.599569054886224
29.287902778920376
30.76118219829832
31.522869388018755
31.426942460412178
31.411253606578157
30.645454650485178
31.959086871187324
30.286071879614013
31.502546330061556
31.781548671106748
31.817089853599462
26.795491729727274
28.79842738742306
29.58321513902678
29.399828854421592
29.663143126439675
31.14375994431343
30.86638181643438
31.55256577208958
26.801836922601126
29.554093264607424
31.349716704582285
28.102438810282617
31.08019735237283
26.90801663400335
28.559639331305327
29.433400608428585
29.66122438806846
28.046035317268284
30.747840147117593
31.108736912451953
30.65089210478061
31.311014063131232
27.825040319246316
28.885195990041062
28.83725472097167
28.97784239053055
32.028798092688035
27.06224670512929
31.593155300969055
29.43531793564026
30.358172579388466
26.9558015976492
28.10715944570688
31.639214108651757
27.3066412620365
31.739855044265216
31.290417249003607
28.843311882460817
31.4503058252446
31.351554430806768
28.72787685357207
29.429664231023352
31.68129225465301
31.658276365482624
30.69115459157461
29.64391160764958
31.496442742367684
30.360214449276324
31.467794333745715
28.630424933851632
26.92834696385046
30.570898205253776
31.510090473348885
28.23379279940974
28.187208517581702
30.922051723082923
31.675015490194212
26.824444919981545
28.778713884610326
31.027135104004667
30.530256151011486
31.16063005777105
28.74359971119602
31.32357429674125
27.29325422407964
29.072827190687036
29.17295070955913
28.890971185262526
30.92860487122385
31.661271412786895
29.50372607060084
30.1175264905861
28.569275049361725
29.688437570353784
31.250749646517413
30.20764327188575
31.641148292607078
27.528369443011712
30.59028000480796
28.716859606322423
31.350582473662847
29.55627427938372
28.11367566960415
31.36211678802815
31.169554624839986
27.049536185646485
29.535481199029704
27.77117810966019
32.0747073904067
31.1237270262211
31.676741244277967
30.074935750004432
31.615389824453704
30.797156970824435
29.115485396036334
30.813882257782726
31.123054966717994
1.5261396037230899
30.779570653624226
28.761110855234218
29.3185271026989
28.409782699879422
29.514519398146227
30.38908298179264
27.013929447302303
31.341842576313738
30.335994506944353
31.43872325670751
31.415072526329148
30.736552915185275
32.02468183164851
31.39812044020436
29.170831258306755
31.417294630723436
29.633685544297297
29.978383665347366
28.14973761848461
31.406900028698217
29.7479355904727
27.965237941097683
30.66706481478011
28.474294804640376
30.85920822089463
31.308989193975183
28.52670468275005
27.316086098536594
30.832530748508823
31.03351347817498
30.99093274508568
31.05738146113711
28.92156098576954
28.07690612759771
30.999488492995468
30.309082361967125
28.282787301036045
31.50253351963167
27.650502246698053
31.829834358464616
31.36955510358502
26.825489949224774
30.05271672753814
30.80687287485173
31.467253669723615
30.905665868990784
29.274359030279378
31.361433730046826
29.081012874680898
29.777917014523407
31.30236682700609
29.592631316578117
28.109936546606935
31.317257788896114
31.721257252909624
28.248366570812927
9.481021443184732
31.390683930664526
8.968779563765203
29.778762691965937
31.36068743406892
31.336653927645227
31.104989279327405
31.873836857195805
31.559039081341165
27.959931820182582
30.503027518501128
29.36246577866919
29.52410012421685
31.58117515720455
30.71851044527365
31.555286161089228
26.877167332024122
29.158785817126198
29.213030104764538
29.072441707407283
29.977086326647438
31.278356248332123
13.047795286670159
29.063377609692658
28.82083175185089
30.653288225679184
31.153081198662928
28.4653733055678
31.67256073741395
29.691831461340243
30.576724338268683
29.59007083520922
30.539713810392303
28.04323931293888
26.92628752965966
27.055314154713606
29.31950603161108
30.7315998537548
31.507079637223516
30.68719711794389
31.136275452646004
30.671767885302067
30.716741210696796
31.286336026011572
29.642960058443247
29.114607367775278
31.533432208322395
30.517964901076038
28.295278232240268
30.245142580209837
31.477871650711798
31.43788547453807
30.814802210808935
28.020290299323843
28.161463756027715
31.620157960969355
31.45232093573138
31.22285142618675
30.31986507126596
29.814762642350562
27.91312182232695
27.33592486573967
30.662140414574573
27.192851886862982
30.713773070477792
28.709529066366937
28.694656305217855
2.129316637644841
30.110786457209347
29.446710977879444
31.72759898136581
27.638927433852608
30.79608500820105
30.214240044729177
28.011490166582746
28.621719293242528
31.79353822358052
27.898052213661604
29.342517310605643
30.239598431533178
31.75401375580043
31.480827371347473
31.551848463223
30.316419247183457
29.50111793222726
28.641432279061334
28.984357841466256
30.858990018300407
31.70606238021941
30.729100287759056
30.258572101005267
31.528368188437888
31.08220050691788
29.37531868399726
31.2121192645238
30.820011926616015
29.88330208806089
27.76039404957707
30.376233180091777
31.591268063313475
30.30633843512265
31.030258124077868
31.550858646282443
27.461855308337167
30.356347136119943
28.869704085270456
31.694507203867005
31.555545857888138
30.461488251403573
30.460893507293925
29.172050318415643
31.372950144306834
29.067760485017015
31.66363775966822
31.560209373704634
30.487409854917242
29.329570727710987
28.878749326550313
31.88203171873304
31.211002459207556
30.08457740995367
31.56256776262658
29.305758496698058
27.447082190107366
30.330616663473087
27.39940553403974
28.924354558479042
26.936445882039738
27.875753536029805
31.38309323750869
27.128068023580923
30.577982592459062
31.852988162397118
29.800595255867023
30.611783270061355
31.63369331077218
32.193810932416994
31.168714964212832
31.04919905640609
29.641537488968883
31.69710382091405
31.079410807820086
31.087706346590295
30.431834822564195
28.220493584173653
30.872693268244763
27.2745838633152
29.961128752347644
28.331194677592485
31.548679733876565
31.555700847312295
29.43545399297653
31.891774782211122
28.14737313668136
28.393980117742032
29.397471552342193
27.109099730031787
31.424488107856757
29.769297536881815
28.997178837452495
31.658583230283774
29.470154333203375
29.941821454685105
30.350710612639077
27.008427009489022
26.850217369737106
29.687532934716238
29.751163808441248
31.671740497246144
27.911236432979905
28.984444566648193
9.084368752666121
31.459835171223002
30.760229790746212
30.749106106856292
27.590870587519998
31.483092849120123
29.432290360397882
28.135732267675344
31.346337505225897
28.066558360626516
29.949405838637325
27.241030629168247
31.206260194715632
26.854404549193173
30.61284992872889
30.73394561224749
28.419713352502576
28.8447925069784
29.82307175956181
31.371899501154402
32.06265270928445
31.268511188375562
28.366753157754815
28.02012268612056
28.38325032660238
28.352204579589667
26.819940175280994
31.738911849839162
30.086091454291527
31.27840441824547
30.06555810988
32.12993702400838
28.58614380827018
28.249276067366676
31.682822457559162
30.70970276221652
28.27401854505533
31.910629349034657
31.761139416364543
31.026841154477285
29.92388178073296
31.670854021754888
31.641748001980897
29.855069360775637
31.789178499299087
28.257171502696636
30.31993928168457
30.14848011861814
29.267573105024397
31.28283095611591
31.570095274520313
31.333850803563728
28.39291808905574
26.908166900114228
26.982071835018278
27.278288668087153
31.301559924434727
23.646017920135236
28.69198505589671
31.562033082332473
28.118442160516537
29.020919916150945
29.660297418418068
31.59797151279094
28.883918266683352
30.336728252742958
29.147436992666844
31.484024747114113
27.670182057319973
29.997669220046014
30.47556719964045
28.5521245372194
27.807795658940833
30.819122161608533
31.637471393550452
29.408684330625512
29.126573209732403
26.963480906725
27.988519772317552
31.852366973188033
31.35159793158138
29.852618082173578
29.61035483290813
28.266405974745872
29.334900719586187
31.423702191778226
30.146605414074134
29.109531786389958
27.673430427519474
31.45351388510377
30.459135163726756
31.222637601053243
26.816857393015596
31.519418440985856
31.556626729444904
29.77671657309576
31.44792663565359
27.490365831727516
27.973697233480486
31.786530330614834
31.543741043437528
27.331830525736297
31.032695799606984
31.021725337465732
28.663367725895206
31.42355673865361
2.838842824229687
27.659994703167072
31.424310492747225
27.36282611460603
30.912729231252662
28.72242298053329
32.07182993955824
31.642197741915506
31.602237050831768
27.536111836114053
30.913038848368252
28.490331702652817
29.264624375028895
29.643582335235454
30.589305513372025
28.49298077106478
11.461891337928893
31.61370877576143
31.301415205570137
31.220697686767007
29.497572507475482
28.864475247575783
31.898678909485692
29.087402772424987
31.70064050587277
29.332593039111043
31.340140628456943
28.5646763937836
31.47681125281892
31.48951618039422
27.107276500633205
29.801820666871876
28.741853275046388
31.25484694519261
30.738795195066288
31.02310533218261
31.31868194963681
28.834902637701937
30.744021444549677
27.27454162187836
32.17628139920915
31.645680300511827
31.66426994995129
30.861808610549147
28.908361608782613
30.726933191585175
31.605053463280306
31.215918761555315
29.199449170819506
32.105660136580696
30.68048110837919
28.522802887856813
31.103819347862455
31.701448113864487
31.424534327993964
26.910978904848083
29.580617923102313
31.573115750685407
26.935309137322278
30.18293914868225
30.72563249212651
27.589286384345296
26.945892669383976
31.289814969451417
27.820002523421643
32.1090459977463
30.383886978114596
31.37355120412181
29.95933323956512
31.822859097084084
31.445896920530913
29.61754784868266
27.564441303619507
30.9880238395876
30.759012534022716
31.658766467208217
27.50420776274541
31.19036833812017
31.141970258154153
28.8705204135857
30.54734741931154
31.861749136785598
30.52413524922838
31.287870295610638
30.564004848016708
31.74506250194937
29.461278322893513
30.0863558853639
32.17346838815433
30.630768660682538
30.969523385433426
30.92877608233602
27.80203339762366
32.016180964586866
27.936600527473278
30.743683403694597
