samples
50.901782003938
47.756076024686664
47.756076024686664
47.756076024686664
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
46.09672081634053
46.09672081634053
46.09672081634053
52.48271238118024
52.48271238118024
52.48271238118024
42.61390765967179
42.61390765967179
42.61390765967179
51.63707292972365
51.63707292972365
51.63707292972365
56.0
56.0
56.0
45.82406409017239
45.82406409017239
45.82406409017239
42.54433195659938
42.54433195659938
42.54433195659938
42.10923651115829
42.10923651115829
42.10923651115829
42.93409531835784
42.93409531835784
42.93409531835784
51.50435199478525
51.50435199478525
51.50435199478525
44.309725878001615
44.309725878001615
44.309725878001615
45.4348733314355
45.4348733314355
45.4348733314355
47.95264402454382
47.95264402454382
47.95264402454382
36.0
36.0
36.0
40.15922465028943
40.15922465028943
40.15922465028943
44.32477150613047
44.32477150613047
44.32477150613047
50.41664539668682
50.41664539668682
50.41664539668682
51.23556440503104
51.23556440503104
51.23556440503104
52.987630641609734
52.987630641609734
52.987630641609734
46.68496933213437
46.68496933213437
46.68496933213437
49.55276148459966
49.55276148459966
49.55276148459966
48.49989033587564
48.49989033587564
48.49989033587564
56.0
56.0
56.0
42.393066237433814
42.393066237433814
42.393066237433814
43.21323451476958
43.21323451476958
43.21323451476958
47.3100964916631
47.3100964916631
47.3100964916631
56.0
56.0
56.0
36.0
36.0
36.0
47.04285310555586
47.04285310555586
47.04285310555586
44.007239952831995
44.007239952831995
44.007239952831995
36.0
36.0
36.0
44.70801533668095
44.70801533668095
44.70801533668095
52.584849484782254
52.584849484782254
52.584849484782254
43.51953752089262
43.51953752089262
43.51953752089262
51.7172745236346
51.7172745236346
51.7172745236346
46.87990955192618
46.87990955192618
46.87990955192618
49.25820600790103
49.25820600790103
49.25820600790103
36.0
36.0
36.0
45.346586855559806
45.346586855559806
45.346586855559806
42.35520536521446
42.35520536521446
42.35520536521446
51.86232374510112
51.86232374510112
51.86232374510112
38.959701347046824
38.959701347046824
38.959701347046824
43.40949973247375
43.40949973247375
43.40949973247375
36.0
36.0
36.0
42.330234650199344
42.330234650199344
42.330234650199344
52.81433376330909
52.81433376330909
52.81433376330909
41.17494148369661
41.17494148369661
41.17494148369661
56.0
56.0
56.0
51.189533009377165
51.189533009377165
51.189533009377165
47.4306530841896
47.4306530841896
47.4306530841896
46.44821637984977
46.44821637984977
46.44821637984977
44.14862571600807
44.14862571600807
44.14862571600807
47.87837645091406
47.87837645091406
47.87837645091406
56.0
56.0
56.0
44.218737829100796
44.218737829100796
44.218737829100796
36.0
36.0
36.0
56.0
56.0
56.0
42.33570946785929
42.33570946785929
42.33570946785929
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
48.18905334022987
48.18905334022987
48.18905334022987
56.0
56.0
56.0
46.043504702840565
46.043504702840565
46.043504702840565
42.70139986762157
42.70139986762157
42.70139986762157
52.04784899456034
52.04784899456034
52.04784899456034
45.79819922566064
45.79819922566064
45.79819922566064
47.44596563315742
47.44596563315742
47.44596563315742
50.34356902234097
50.34356902234097
50.34356902234097
52.60574035301419
52.60574035301419
52.60574035301419
41.072628292831695
41.072628292831695
41.072628292831695
52.80242963795045
52.80242963795045
52.80242963795045
56.0
56.0
56.0
43.26952639604388
43.26952639604388
43.26952639604388
45.98614746184792
45.98614746184792
45.98614746184792
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
42.425667281419855
42.425667281419855
42.425667281419855
44.99046315132883
44.99046315132883
44.99046315132883
50.6434905636473
50.6434905636473
50.6434905636473
56.0
56.0
56.0
52.89086052390127
52.89086052390127
52.89086052390127
50.4860783531586
50.4860783531586
50.4860783531586
49.82979351387722
49.82979351387722
49.82979351387722
41.3882851402057
41.3882851402057
41.3882851402057
38.776715715493204
38.776715715493204
38.776715715493204
42.28323228398003
42.28323228398003
42.28323228398003
37.16126532169504
37.16126532169504
37.16126532169504
45.20559203109072
45.20559203109072
45.20559203109072
39.39551838907025
39.39551838907025
39.39551838907025
56.0
56.0
56.0
56.0
56.0
56.0
44.27960305974807
44.27960305974807
44.27960305974807
43.521018591970574
43.521018591970574
43.521018591970574
43.50088050430692
43.50088050430692
43.50088050430692
37.42839063262568
37.42839063262568
37.42839063262568
51.61745727863976
51.61745727863976
51.61745727863976
41.19736530632611
41.19736530632611
41.19736530632611
51.95884289401062
51.95884289401062
51.95884289401062
36.0
36.0
36.0
46.60842906573283
46.60842906573283
46.60842906573283
36.47755578804372
36.47755578804372
36.47755578804372
56.0
56.0
56.0
42.54831752536774
42.54831752536774
42.54831752536774
50.23619271428221
50.23619271428221
50.23619271428221
45.56934111451662
45.56934111451662
45.56934111451662
51.83027825159488
51.83027825159488
51.83027825159488
56.0
56.0
56.0
56.0
56.0
56.0
49.954491198318486
49.954491198318486
49.954491198318486
49.623350017379494
49.623350017379494
49.623350017379494
36.0
36.0
36.0
36.0
36.0
36.0
51.15878347601168
51.15878347601168
51.15878347601168
39.545939227620934
39.545939227620934
39.545939227620934
49.46524200772831
49.46524200772831
49.46524200772831
43.626657304456415
43.626657304456415
43.626657304456415
36.0
36.0
36.0
38.40004422371804
38.40004422371804
38.40004422371804
44.7306936844201
44.7306936844201
44.7306936844201
37.20719011036284
37.20719011036284
37.20719011036284
56.0
56.0
56.0
56.0
56.0
56.0
47.24054093959656
47.24054093959656
47.24054093959656
51.53349187217015
51.53349187217015
51.53349187217015
42.10529107763708
42.10529107763708
42.10529107763708
43.32574437201539
43.32574437201539
43.32574437201539
36.0
36.0
36.0
56.0
56.0
56.0
51.999799527105665
51.999799527105665
51.999799527105665
40.06181492683782
40.06181492683782
40.06181492683782
45.335464266857606
45.335464266857606
45.335464266857606
37.17548650622693
37.17548650622693
37.17548650622693
48.17718029972288
48.17718029972288
48.17718029972288
56.0
56.0
56.0
41.13727281973812
41.13727281973812
41.13727281973812
45.239747120373686
45.239747120373686
45.239747120373686
56.0
56.0
56.0
42.02241735631726
42.02241735631726
42.02241735631726
51.55371965805304
51.55371965805304
51.55371965805304
56.0
56.0
56.0
49.3466805054483
49.3466805054483
49.3466805054483
38.246354912331924
38.246354912331924
38.246354912331924
56.0
56.0
56.0
38.296559929121905
38.296559929121905
38.296559929121905
36.0
36.0
36.0
46.64609828059264
46.64609828059264
46.64609828059264
47.56102963005108
47.56102963005108
47.56102963005108
52.08003894301219
52.08003894301219
52.08003894301219
43.78481337488459
43.78481337488459
43.78481337488459
52.114303254345046
52.114303254345046
52.114303254345046
47.492732150273454
47.492732150273454
47.492732150273454
38.845018081245215
38.845018081245215
38.845018081245215
42.43332751391047
42.43332751391047
42.43332751391047
39.794994373681774
39.794994373681774
39.794994373681774
36.0
36.0
36.0
36.0
36.0
36.0
51.060400631062336
51.060400631062336
51.060400631062336
47.40397620674309
47.40397620674309
47.40397620674309
47.6441088631831
47.6441088631831
47.6441088631831
56.0
56.0
56.0
51.007739776754995
51.007739776754995
51.007739776754995
45.847204508279106
45.847204508279106
45.847204508279106
44.550637586193474
44.550637586193474
44.550637586193474
48.220537457258544
48.220537457258544
48.220537457258544
42.23073786709455
42.23073786709455
42.23073786709455
49.005362440487616
49.005362440487616
49.005362440487616
37.35863578451333
37.35863578451333
37.35863578451333
36.0
36.0
36.0
56.0
56.0
56.0
36.0
36.0
36.0
40.27309676289492
40.27309676289492
40.27309676289492
42.14978804394869
42.14978804394869
42.14978804394869
56.0
56.0
56.0
44.83842550569511
44.83842550569511
44.83842550569511
44.86390276240837
44.86390276240837
44.86390276240837
41.11235477597979
41.11235477597979
41.11235477597979
47.34905589691138
47.34905589691138
47.34905589691138
49.526996088624415
49.526996088624415
49.526996088624415
45.00257450161133
45.00257450161133
45.00257450161133
45.32311595571681
45.32311595571681
45.32311595571681
51.650951968280864
51.650951968280864
51.650951968280864
40.07756332817431
40.07756332817431
40.07756332817431
36.0
36.0
36.0
38.03699719598029
38.03699719598029
38.03699719598029
49.39852770932392
49.39852770932392
49.39852770932392
50.23360090792141
50.23360090792141
50.23360090792141
45.29663408755703
45.29663408755703
45.29663408755703
40.2543213327576
40.2543213327576
40.2543213327576
56.0
56.0
56.0
43.99912904962642
43.99912904962642
43.99912904962642
45.51789602808168
45.51789602808168
45.51789602808168
45.59882381407718
45.59882381407718
45.59882381407718
38.035141745730854
38.035141745730854
38.035141745730854
36.334621869507984
36.334621869507984
36.334621869507984
47.84235309850828
47.84235309850828
47.84235309850828
51.29668021349332
51.29668021349332
51.29668021349332
40.87185706926023
40.87185706926023
40.87185706926023
40.59635435925793
40.59635435925793
40.59635435925793
51.09376666545695
51.09376666545695
51.09376666545695
39.91556067151785
39.91556067151785
39.91556067151785
42.85757640485255
42.85757640485255
42.85757640485255
45.66104988030411
45.66104988030411
45.66104988030411
36.0
36.0
36.0
50.43250201970519
50.43250201970519
50.43250201970519
39.15156544212953
39.15156544212953
39.15156544212953
51.06338417331727
51.06338417331727
51.06338417331727
46.01854597593234
46.01854597593234
46.01854597593234
49.22814293986819
49.22814293986819
49.22814293986819
52.173577184671224
52.173577184671224
52.173577184671224
36.0
36.0
36.0
51.39811883253455
51.39811883253455
51.39811883253455
56.0
56.0
56.0
36.0
36.0
36.0
48.90368976947378
48.90368976947378
48.90368976947378
47.0081560270447
47.0081560270447
47.0081560270447
43.35010455837477
43.35010455837477
43.35010455837477
56.0
56.0
56.0
51.51794598111792
51.51794598111792
51.51794598111792
41.014611736581685
41.014611736581685
41.014611736581685
50.26166601251923
50.26166601251923
50.26166601251923
41.986904971789386
41.986904971789386
41.986904971789386
37.58579732954556
37.58579732954556
37.58579732954556
56.0
56.0
56.0
56.0
56.0
56.0
42.38972242309578
42.38972242309578
42.38972242309578
47.80432117815438
47.80432117815438
47.80432117815438
36.35629911736373
36.35629911736373
36.35629911736373
43.09829810932555
43.09829810932555
43.09829810932555
36.0
36.0
36.0
39.83718730539226
39.83718730539226
39.83718730539226
37.830009108589955
37.830009108589955
37.830009108589955
56.0
56.0
56.0
36.0
36.0
36.0
56.0
56.0
56.0
46.459497592999234
46.459497592999234
46.459497592999234
46.18354254631469
46.18354254631469
46.18354254631469
47.80557250056919
47.80557250056919
47.80557250056919
50.70529985096191
50.70529985096191
50.70529985096191
52.246522389026644
52.246522389026644
52.246522389026644
48.06882488523301
48.06882488523301
48.06882488523301
37.33155680658094
37.33155680658094
37.33155680658094
51.35378454389708
51.35378454389708
51.35378454389708
52.4469069972646
52.4469069972646
52.4469069972646
47.921811906086184
47.921811906086184
47.921811906086184
49.612353588625815
49.612353588625815
49.612353588625815
56.0
56.0
56.0
43.61524753711849
43.61524753711849
43.61524753711849
43.92131890654345
43.92131890654345
43.92131890654345
56.0
56.0
56.0
39.025449479806085
39.025449479806085
39.025449479806085
52.646464694548364
52.646464694548364
52.646464694548364
45.4768194308113
45.4768194308113
45.4768194308113
38.14184710433216
38.14184710433216
38.14184710433216
45.73706450818441
45.73706450818441
45.73706450818441
47.139804854846275
47.139804854846275
47.139804854846275
51.15878338957519
51.15878338957519
51.15878338957519
46.102255279198786
46.102255279198786
46.102255279198786
36.11979034675768
36.11979034675768
36.11979034675768
43.56461325810392
43.56461325810392
43.56461325810392
56.0
56.0
56.0
37.14363182264194
37.14363182264194
37.14363182264194
47.27522594819372
47.27522594819372
47.27522594819372
43.92004757407389
43.92004757407389
43.92004757407389
42.251008515350996
42.251008515350996
42.251008515350996
56.0
56.0
56.0
45.48963188914241
45.48963188914241
45.48963188914241
36.0
36.0
36.0
36.0
36.0
36.0
50.38309085916251
50.38309085916251
50.38309085916251
56.0
56.0
56.0
56.0
56.0
56.0
45.58739272040902
45.58739272040902
45.58739272040902
51.13542962262623
51.13542962262623
51.13542962262623
56.0
56.0
56.0
41.36238532438329
41.36238532438329
41.36238532438329
36.0
36.0
36.0
36.0
36.0
36.0
40.68407098496861
40.68407098496861
40.68407098496861
56.0
56.0
56.0
49.91617953349453
49.91617953349453
49.91617953349453
46.69821214453616
46.69821214453616
46.69821214453616
51.3545265748231
51.3545265748231
51.3545265748231
47.214354644858794
47.214354644858794
47.214354644858794
38.111355489115084
38.111355489115084
38.111355489115084
40.5833657999539
40.5833657999539
40.5833657999539
40.79067081262127
40.79067081262127
40.79067081262127
51.255737505516336
51.255737505516336
51.255737505516336
39.83954942203496
39.83954942203496
39.83954942203496
36.0
36.0
36.0
46.60578138991411
46.60578138991411
46.60578138991411
45.186215547346364
45.186215547346364
45.186215547346364
56.0
56.0
56.0
52.90447686639111
52.90447686639111
52.90447686639111
44.7051254207232
44.7051254207232
44.7051254207232
39.67430253651318
39.67430253651318
39.67430253651318
51.10055903617582
51.10055903617582
51.10055903617582
51.46135255936518
51.46135255936518
51.46135255936518
45.82006521118146
45.82006521118146
45.82006521118146
36.0
36.0
36.0
50.02993194398542
50.02993194398542
50.02993194398542
46.558808731899916
46.558808731899916
46.558808731899916
41.787687094806174
41.787687094806174
41.787687094806174
56.0
56.0
56.0
48.18598020855691
48.18598020855691
48.18598020855691
52.43894276537472
52.43894276537472
52.43894276537472
56.0
56.0
56.0
51.134873933968315
51.134873933968315
51.134873933968315
41.99804956812248
41.99804956812248
41.99804956812248
50.64182093086993
50.64182093086993
50.64182093086993
40.366209702996564
40.366209702996564
40.366209702996564
43.13520052277942
43.13520052277942
43.13520052277942
46.21205371689536
46.21205371689536
46.21205371689536
43.936389570239214
43.936389570239214
43.936389570239214
40.84695946538208
40.84695946538208
40.84695946538208
36.0
36.0
36.0
36.0
36.0
36.0
48.87310877192231
48.87310877192231
48.87310877192231
39.80148669076151
39.80148669076151
39.80148669076151
48.40179147121432
48.40179147121432
48.40179147121432
51.76589959225563
51.76589959225563
51.76589959225563
56.0
56.0
56.0
43.021679359863924
43.021679359863924
43.021679359863924
52.15725243083717
52.15725243083717
52.15725243083717
36.0
36.0
36.0
56.0
56.0
56.0
49.09891494607455
49.09891494607455
49.09891494607455
43.26050300159494
43.26050300159494
43.26050300159494
47.38658602319491
47.38658602319491
47.38658602319491
45.89893018486396
45.89893018486396
45.89893018486396
47.241858857589165
47.241858857589165
47.241858857589165
56.0
56.0
56.0
36.39555175655621
36.39555175655621
36.39555175655621
50.357111242118954
50.357111242118954
50.357111242118954
42.19788306977247
42.19788306977247
42.19788306977247
46.81276398108412
46.81276398108412
46.81276398108412
56.0
56.0
56.0
56.0
56.0
56.0
50.377758960690734
50.377758960690734
50.377758960690734
36.0
36.0
36.0
52.647308723574746
52.647308723574746
52.647308723574746
56.0
56.0
56.0
49.10794718416612
49.10794718416612
49.10794718416612
50.73543038718938
50.73543038718938
50.73543038718938
52.1532265993241
52.1532265993241
52.1532265993241
39.556594413526554
39.556594413526554
39.556594413526554
43.56167457331904
43.56167457331904
43.56167457331904
45.15889620977151
45.15889620977151
45.15889620977151
48.51743483405691
48.51743483405691
48.51743483405691
56.0
56.0
56.0
52.59708150535783
52.59708150535783
52.59708150535783
50.91408655928821
50.91408655928821
50.91408655928821
46.83278151461997
46.83278151461997
46.83278151461997
56.0
56.0
56.0
47.26292348065388
47.26292348065388
47.26292348065388
56.0
56.0
56.0
45.266867452240504
45.266867452240504
45.266867452240504
46.533913584601365
46.533913584601365
46.533913584601365
48.4705078945706
48.4705078945706
48.4705078945706
48.5623916969512
48.5623916969512
48.5623916969512
38.759598665532444
38.759598665532444
38.759598665532444
38.56617961138076
38.56617961138076
38.56617961138076
40.12203645559379
40.12203645559379
40.12203645559379
48.48573760093586
48.48573760093586
48.48573760093586
51.803896685567906
51.803896685567906
51.803896685567906
45.62829336687047
45.62829336687047
45.62829336687047
41.75721841206728
41.75721841206728
41.75721841206728
44.81639504399544
44.81639504399544
44.81639504399544
47.12074707014953
47.12074707014953
47.12074707014953
41.36791090947967
41.36791090947967
41.36791090947967
47.383199181025915
47.383199181025915
47.383199181025915
50.23417923765333
50.23417923765333
50.23417923765333
48.38229841391543
48.38229841391543
48.38229841391543
46.298724986470404
46.298724986470404
46.298724986470404
56.0
56.0
56.0
42.58324040604065
42.58324040604065
42.58324040604065
45.00296920429865
45.00296920429865
45.00296920429865
42.83691220583134
42.83691220583134
42.83691220583134
39.62537431323122
39.62537431323122
39.62537431323122
36.0
36.0
36.0
47.38684776622677
47.38684776622677
47.38684776622677
56.0
56.0
56.0
48.855029018655074
48.855029018655074
48.855029018655074
45.121368083332584
45.121368083332584
45.121368083332584
36.0
36.0
36.0
38.37661477803789
38.37661477803789
38.37661477803789
44.816299119766214
44.816299119766214
44.816299119766214
46.82425822380572
46.82425822380572
46.82425822380572
46.753975367223475
46.753975367223475
46.753975367223475
52.168792903378126
52.168792903378126
52.168792903378126
56.0
56.0
56.0
49.93204658124076
49.93204658124076
49.93204658124076
45.83851897896535
45.83851897896535
45.83851897896535
48.02225986139366
48.02225986139366
48.02225986139366
36.0
36.0
36.0
50.009743449434204
50.009743449434204
50.009743449434204
51.95124732560855
51.95124732560855
51.95124732560855
42.187423950038095
42.187423950038095
42.187423950038095
46.70572173611078
46.70572173611078
46.70572173611078
45.938108199507504
45.938108199507504
45.938108199507504
49.25969937279197
49.25969937279197
49.25969937279197
48.913120852282205
48.913120852282205
48.913120852282205
39.00603825084401
39.00603825084401
39.00603825084401
41.31122815062526
41.31122815062526
41.31122815062526
36.0
36.0
36.0
41.60463546632774
41.60463546632774
41.60463546632774
56.0
56.0
56.0
47.52192697652572
47.52192697652572
47.52192697652572
36.0
36.0
36.0
36.45815115826137
36.45815115826137
36.45815115826137
56.0
56.0
56.0
44.45900471811601
44.45900471811601
44.45900471811601
38.36908334638721
38.36908334638721
38.36908334638721
44.895674247417915
44.895674247417915
44.895674247417915
47.708198384880944
47.708198384880944
47.708198384880944
50.321614216531614
50.321614216531614
50.321614216531614
50.36119900396293
50.36119900396293
50.36119900396293
50.92434753905505
50.92434753905505
50.92434753905505
50.492361410775636
50.492361410775636
50.492361410775636
43.948164518885484
43.948164518885484
43.948164518885484
41.14807709199681
41.14807709199681
41.14807709199681
51.65041472444621
51.65041472444621
51.65041472444621
38.66308325076272
38.66308325076272
38.66308325076272
56.0
56.0
56.0
44.52890235417607
44.52890235417607
44.52890235417607
37.0936699358526
37.0936699358526
37.0936699358526
45.47231720778308
45.47231720778308
45.47231720778308
48.26690956707027
48.26690956707027
48.26690956707027
40.981595506318435
40.981595506318435
40.981595506318435
42.880827101390366
42.880827101390366
42.880827101390366
45.44926218761836
45.44926218761836
45.44926218761836
50.41899195252857
50.41899195252857
50.41899195252857
48.61069940732105
48.61069940732105
48.61069940732105
44.907889376085336
44.907889376085336
44.907889376085336
47.24250413489049
47.24250413489049
47.24250413489049
36.0
36.0
36.0
48.92802139938238
48.92802139938238
48.92802139938238
39.962389838905196
39.962389838905196
39.962389838905196
48.17361206408157
48.17361206408157
48.17361206408157
47.88157929541899
47.88157929541899
47.88157929541899
38.23699657588402
38.23699657588402
38.23699657588402
50.865536629011864
50.865536629011864
50.865536629011864
44.45326617106293
44.45326617106293
44.45326617106293
45.98467655924441
45.98467655924441
45.98467655924441
52.187930657375304
52.187930657375304
52.187930657375304
56.0
56.0
56.0
36.0
36.0
36.0
45.268876101500766
45.268876101500766
45.268876101500766
37.28168382806115
37.28168382806115
37.28168382806115
40.62162030075403
40.62162030075403
40.62162030075403
39.1181533408474
39.1181533408474
39.1181533408474
56.0
56.0
56.0
56.0
56.0
56.0
45.825723044763954
45.825723044763954
45.825723044763954
51.690610031286575
51.690610031286575
51.690610031286575
41.89030189330003
41.89030189330003
41.89030189330003
51.05472360048714
51.05472360048714
51.05472360048714
44.334986429062994
44.334986429062994
44.334986429062994
39.82170652996484
39.82170652996484
39.82170652996484
44.34664331774201
44.34664331774201
44.34664331774201
41.983142406254245
41.983142406254245
41.983142406254245
50.682387515026434
50.682387515026434
50.682387515026434
40.45909854001428
40.45909854001428
40.45909854001428
51.3152109830648
51.3152109830648
51.3152109830648
50.518956720100476
50.518956720100476
50.518956720100476
41.89487798693669
41.89487798693669
41.89487798693669
38.780013595495674
38.780013595495674
38.780013595495674
46.93006653222233
46.93006653222233
46.93006653222233
43.958163462279465
43.958163462279465
43.958163462279465
47.76254894099534
47.76254894099534
47.76254894099534
52.22887637026678
52.22887637026678
52.22887637026678
56.0
56.0
56.0
52.66225865060412
52.66225865060412
52.66225865060412
50.557180841047085
50.557180841047085
50.557180841047085
36.0
36.0
36.0
42.261379415237755
42.261379415237755
42.261379415237755
46.30697844754874
46.30697844754874
46.30697844754874
48.70708356468904
48.70708356468904
48.70708356468904
45.63478797352345
45.63478797352345
45.63478797352345
36.78106288623834
36.78106288623834
36.78106288623834
50.073730718534776
50.073730718534776
50.073730718534776
48.9530889991302
48.9530889991302
48.9530889991302
51.01388941327787
51.01388941327787
51.01388941327787
51.402661560633106
51.402661560633106
51.402661560633106
56.0
56.0
56.0
49.44064959038765
49.44064959038765
49.44064959038765
45.2882082699683
45.2882082699683
45.2882082699683
42.86190823088586
42.86190823088586
42.86190823088586
45.6114382839582
45.6114382839582
45.6114382839582
56.0
56.0
56.0
51.10647384672538
51.10647384672538
51.10647384672538
56.0
56.0
56.0
46.37767729768598
46.37767729768598
46.37767729768598
45.57957736153259
45.57957736153259
45.57957736153259
44.26650852906934
44.26650852906934
44.26650852906934
56.0
56.0
56.0
50.53957945873211
50.53957945873211
50.53957945873211
49.702009690998125
49.702009690998125
49.702009690998125
56.0
56.0
56.0
42.573346134721284
42.573346134721284
42.573346134721284
46.27524316913974
46.27524316913974
46.27524316913974
50.10764878731912
50.10764878731912
50.10764878731912
49.113846942213364
49.113846942213364
49.113846942213364
41.49136015080417
41.49136015080417
41.49136015080417
46.406544621204525
46.406544621204525
46.406544621204525
52.837400128863976
52.837400128863976
52.837400128863976
50.70732787245991
50.70732787245991
50.70732787245991
51.57279361636914
51.57279361636914
51.57279361636914
56.0
56.0
56.0
51.98828795328877
51.98828795328877
51.98828795328877
