samples
8.21426825655108
-6.328706666792598
15.858995652709652
0.37952039847436936
-12.111085781691152
13.220411357926466
-16.90921800900915
15.190940733460067
17.34659630321616
-0.5638587028029178
14.664561689609897
11.31786755259948
20.002428088654156
19.876534826296435
8.713261314238366
20.00904615926055
12.3647524386638
10.883627421956064
12.313854303608323
-14.583649946565295
14.08677579991199
16.629131013239885
11.644713534419907
7.628801584313024
-13.300553178380035
-10.668351405974406
14.750104927123502
14.199295152273649
22.81903461123767
7.074757329400555
2.1575731596219043
18.639450759505692
21.688503112687798
12.203034014643634
9.262337922304894
18.62352230637177
6.168989299919929
14.056010224177243
7.893117221468259
14.956935059596574
12.38428804107376
12.925053257951774
-7.243312217158902
14.872909731308951
15.966450485198834
23.0
10.73162960425536
10.02278546606614
17.333626371256656
2.105716653295417
-13.96830856509186
19.732654576346377
14.363785827687792
2.360825511137918
-20.461613158163736
12.50908565766322
-9.173179104394087
18.983896689760513
11.075911095116481
16.21415310308616
11.417938232713851
20.401755366233672
15.444962046072646
16.506365312356863
11.028048734351216
4.340576548080321
13.769400944128805
10.415796662560084
14.508125354986873
7.471750181312217
9.355886654670172
6.813451926864403
18.513489334254402
22.813494779829867
9.5042575684882
4.811211490168603
6.100564941134095
15.586676791029433
6.771655377716556
18.013788330505932
19.385892936469517
16.94223661213823
16.055825799595993
-18.037991310857315
-9.168118274037383
19.93387253212184
10.703681163588556
19.041911290294436
15.14333848234098
12.58485560426304
5.940796561635892
-13.41097418788658
14.023085525629767
21.61089781376488
14.454015757578233
7.599121986630692
20.54058754718922
19.986893525098765
21.203133993654447
22.930592872685096
20.958456294811796
-3.2423955586026523
11.341725932422165
13.018531689099873
9.081464692038907
23.0
20.52825750316677
8.457855298574799
11.204833415963748
11.978711843490501
13.826731536699867
8.927667417715227
1.0410027103278594
23.0
3.2817938373951137
18.34441994638202
7.629108255986537
19.494601505878578
19.540214716742312
19.933276147335647
11.147576557964626
16.20279446469263
-16.777605859690965
6.787109576717839
3.0297309650396897
13.819018814590507
-0.33025910111605583
20.286925090707072
13.117736562447334
15.870869862132977
13.286476280496629
23.0
17.406523932254316
10.351568295684842
-9.155517481372343
18.16470276331006
16.274517151279852
-3.6272066147857345
7.430131252595885
23.0
13.060445843959158
6.473539718689835
8.054755188801323
21.480722918257328
21.03813103792021
12.276155390231793
23.0
1.1736172100132194
-11.278781089605793
22.71211966491815
17.725239391560436
14.14624991625773
-5.787282375588276
23.0
7.220782982058893
12.365095670337922
-15.32938100575332
-15.766211759656656
6.528408246893349
13.00222730900289
-21.827970170618883
-13.587431867004042
-18.184238484145595
19.944398159792627
15.616731634036583
8.2788320861289
21.238024108792203
18.63403031869798
15.951099531504923
12.448048867467506
10.85263679526156
9.913710367504024
15.742461285300735
21.38852113412885
16.80906850593672
13.147158542117992
19.036188302838838
7.435731951070707
14.78395339674617
23.0
16.954964129489937
10.465580836270988
13.330339874876088
5.980146463971153
7.615266285749399
22.483615802901426
-13.425909684693153
17.26662115269724
-8.884482716254553
11.255933398062183
6.945084922714912
1.2858874776123912
11.383043780361021
21.06933666131249
9.171855073868656
16.295854017041663
-8.035047039844741
16.367166258739203
16.610586502680462
9.112490146194972
4.751852478273818
12.847130022230743
18.500772332262883
-4.772957576052576
15.072181304990764
14.344372290688582
9.783267164441384
6.443916026635236
-2.214446080792328
2.867881929996983
6.959334279861693
7.082809876459237
17.501307983692413
5.75920985717417
13.542582535293064
13.344445609854148
7.017178899002445
-1.7461031893287213
19.54659057761809
-18.2871951718068
-17.187826236566266
5.517132690540464
16.246813301928427
17.74269930569635
9.708953030389367
5.011358987408556
-16.040938631211915
-7.627567238998367
6.201727457941615
13.777305170051775
15.256385808938447
12.271870026445342
11.38772089589527
8.708483412481115
22.492748157478914
-10.100579423513196
18.0900566444858
-17.16602276399314
9.747164016992784
-4.42282820005056
13.77576418396501
20.81792504928775
9.22297182512061
21.14856203762902
-12.89543211068397
11.599289829893621
4.288368011866595
13.70644411231524
5.235473162318897
-10.949572020461503
13.660945719895153
10.944804269955696
15.39319456696596
-15.389786190997967
4.113845716538947
17.123871739317863
21.38760621916785
15.887202014416133
3.6909591485914603
22.777594957474093
12.787178669618356
14.493710677306765
12.626407474239329
9.60049724303073
9.02164929615273
18.585485487546535
9.868874670491138
21.512194044556594
10.854113935400363
7.11044305404738
11.274181941577936
-2.467646463930265
14.876653362056004
23.0
11.029707972170968
-0.14846574284456437
12.073337855204485
13.443849081367006
-1.643144980886177
14.014456994058008
10.738081969408057
4.6183804142048075
17.35665798706124
17.82208091143893
14.909048003740281
13.85062504718178
-10.73363968616897
-7.171085622677268
19.412899112171928
13.409920965164034
16.862304150059487
-4.1393191566632765
-18.188741254922476
-9.201601404673994
15.390322883720842
-7.42884612998494
16.764647555758657
2.161276606555191
-24.02627265787708
7.92320415776301
9.969238517338496
-5.156489251578819
15.789996493258187
22.86824122477867
8.31965004864874
14.455684398859418
-2.48955065613535
-3.6504273464138777
13.074461969904348
7.480558566701021
11.676993416659997
3.763687808168214
12.145964096466187
7.411570919614093
-11.138377030199223
22.210211853196725
17.79416635816341
17.538850279813133
13.046179360551108
-5.008324940113013
6.632033524681859
3.4170888394419308
11.282295979395954
6.369686846755016
15.932592780217831
17.637127885903894
12.704810752454208
10.698904919707829
7.635584914044969
11.77033010662474
16.546018795536853
-19.20177064009652
13.668319913347787
23.0
16.307475014434672
22.36537421974731
-9.944753604063983
17.284587989414646
23.0
18.744057690335552
4.813130566331722
6.7415543923274726
9.464929683077088
-8.069393912359473
22.23997235386277
8.167725966759889
9.567495413793594
14.288443717971148
0.8046605138373195
13.284294678781578
8.172745575295735
20.864598163418506
17.13961078670002
10.76502851410335
-5.665061671717197
21.442350911298135
14.97080936985283
20.02243546603688
5.377004029579382
20.373514556331614
12.964806795000655
4.972089942202075
12.153903080084973
15.23890462431416
3.7211544202956617
12.198160391081572
12.24744200665441
-2.8187724563971557
17.297766220058705
7.9469950741362965
12.277676985175319
-5.952828109564678
10.67428529868053
13.183152015018749
13.376178062701612
12.786906187699373
14.196794606253917
15.853244599128217
20.49633344873729
12.343840447008844
18.87518762833689
14.494481878898796
17.32390737432749
10.916752237595816
-3.8805712007397943
5.834577475884515
20.164823454641635
-4.097384022883659
21.5918264726877
5.218928208894894
-17.11800215317143
5.687841121879984
-5.4215228975847225
18.940897578605018
0.7656935770384621
6.124660919914561
17.475914213522543
21.99278477208813
23.0
-0.4183323920273949
1.2679219623602194
17.43076625641251
8.683347213209586
17.02387495539277
16.915179158799987
15.961374296072165
16.920905403038276
7.065506618566857
-7.443597587756351
14.581016687984842
18.501152599855686
7.025250797982906
23.0
-6.470106741577325
16.480967772328924
6.762401288119122
5.258342475739909
8.781063502104317
-14.74578152343365
13.053556215662184
12.348603366686646
12.469833596807689
-6.916276749846503
18.311534546144557
21.5246870261293
-11.427745539773966
23.0
19.273247031498656
11.998897003454772
9.93837711370196
17.74459853274287
8.742929291430585
11.895257724284022
8.563356397222009
15.392991837387186
1.2722680313320893
23.0
14.923179184085868
13.373396456360425
2.627322215956312
-6.496578544694543
13.147399127830695
17.960227572570645
19.588825246099987
0.11120872442512564
12.402827512107322
8.243260087140541
3.281439202049114
21.79308174771691
7.588897210700679
18.0870750082087
15.240731696960538
18.089166297496078
-2.7160852612391295
-4.7646449440921685
10.099822114774511
12.194968224606058
8.582825604454115
14.228657054027366
19.319181791248866
4.490537940483861
22.291965292348337
11.83839172982914
-0.6500376549381883
18.913425688827587
13.794594836838414
17.313376361969034
18.18098352745976
-13.66531154548607
20.29331717137633
8.870019764458064
14.26537749583143
10.40363024494647
18.602129022526512
11.388758823498591
14.4755265876109
19.219447135069814
-10.668438486763804
6.9363992438861715
5.057046765742427
10.76801420282142
10.350420483818425
17.424418677741727
19.154990228311178
4.109770329541334
14.050466477778542
12.14539921373948
17.23929985737908
-1.2280052724955794
8.158230292136906
17.01100124943987
18.45272641690869
2.995108700949771
11.166964237571662
19.897030027786485
14.186193737137572
9.474450249258282
9.998215983038591
21.320789309028143
5.495950587658925
11.508599870289586
4.285181695324155
14.02844347758257
-0.002628787696608015
12.521378080737591
13.198471819069212
19.539715197024947
9.590117469547152
18.90013597555962
16.887176715747714
14.638096688644367
-16.527400060208365
14.287883864119536
8.632915648709258
15.675385913272848
11.500981656660812
-0.46998321651823005
2.280516397320355
8.52302460292914
15.076742803666662
9.436543139495939
15.888370510132589
-16.55852299889421
9.632121649380025
-6.084796232359139
12.894879733455966
-3.999313538857905
7.78803351147009
-4.905222249285771
14.820451017119481
20.224010818084437
11.17779477801767
15.798753624899632
9.057783214548053
19.731258564278605
7.791912693847834
18.599945828679793
17.781409753218483
12.562118588034195
22.984109620485853
22.116482759789307
-10.27821388942958
11.55075970504835
11.418405165803307
22.72200007590891
22.454266364077213
11.051501832658403
20.43561815861392
-16.44041933819279
21.562702388536536
4.398068595219229
13.856317562770371
-9.69150157999016
17.2814284465651
2.9539130288867455
-19.87445216252037
-26.87067371953127
-6.642890501059597
13.139329722188634
17.58382395985275
23.0
19.57619998608638
19.149685060538687
8.415978080248578
18.968352797652273
-10.297260317026762
19.563606633559928
18.220677160634793
16.441943661658925
23.0
6.323781121065622
15.094692430005622
7.986860997490112
18.979258257916882
23.0
1.3789926210310313
23.0
14.990876748026352
20.468425319053168
4.42972250913563
3.125604535142216
17.466742966623414
10.225549797503888
18.25557809156051
1.9792613641036496
-1.6428305104790297
6.536693027399394
17.632915674840717
22.722019914486552
21.414650572268755
7.9112398333514165
16.52333512179277
1.9601231264032748
9.080116819020276
11.468433380359443
9.8622781089841
18.21742046485383
13.759058634320269
9.560054793913011
12.301212650874476
19.281960973968467
14.759445931735797
-12.560233341077819
7.832099723313988
11.563785014662102
15.948025918865582
14.311203998706674
7.638190778759636
14.225368789335349
16.107428899380196
-5.657409680372496
20.742568104714564
-11.130511095912297
14.45127775864718
8.810553803567316
5.894057667541162
13.367412648999505
11.078593884318522
11.667590218651682
16.76022240927857
15.712967353080401
19.14300956739322
14.38228457712087
0.09270239665022473
17.22146138286128
13.777596978976376
14.821208538049305
-6.983793126899577
16.047850163091752
20.36325907202111
20.751271673808077
5.249157793486916
-24.465424241673354
-11.185879284940214
4.880093146313854
-1.5050415194179294
17.109504584562174
-18.082264877191
11.483191389859016
10.857031674656255
17.30074607457398
23.0
15.785004414291578
23.0
16.14893359825645
9.55122707643288
11.49189595971292
9.747867062441188
-19.868641143285785
11.532074947043967
-16.066064141462626
15.923898561295275
15.003453592352187
18.64718160037907
-7.657694860135464
20.72680955576618
-4.25112039902001
13.581646255829824
-8.210748251774234
15.873809565928923
5.437578925829783
10.977577822125951
19.33419899531789
9.050194148570725
7.920457991259255
6.149063437100253
16.84104763834638
3.720089100142772
10.008114468286138
-5.562339341667524
12.028050634226602
9.96272776352049
22.068121054045534
14.243840919986013
8.708926622535444
14.217365699696828
16.950900548500513
6.478609013813582
12.590841825470662
10.930949959002149
10.223951633085335
9.4832258560008
23.0
-15.40248294000132
1.534424542213145
6.89083285014739
16.296935898432295
23.0
-1.608638893441281
13.183086404747897
21.07980669219114
2.2451409919239467
16.505585875343982
11.131429242857976
13.663440135781428
