samples
1.0202792820712434
1.1427333894276028
1.5366335672774967
1.1288587474994092
1.5266961394205247
1.5029687524823567
1.3168017809159516
1.3709203823802851
0.45405942429854657
1.044647197920646
1.2100448072092522
1.2135286592802226
1.4022117493598842
0.9291249759160282
0.8917076650118918
0.8555252862704077
0.4181034977022951
0.8558453700445183
1.4507319356353028
1.6010169422036469
1.7739129739487312
0.7932577776275833
1.7617553040579446
1.6014160970482652
1.614540359517249
1.010842121300445
1.633279675624519
0.7959790809958152
0.48039516548220756
1.284012509004417
1.749237951238214
0.9278689936399616
1.1624599997985057
1.1031990078627092
1.0384883413511923
1.2246311260662284
1.4609443095597645
1.5690515440246409
1.5132632861196331
1.4503244051066468
0.9068270139701172
0.33642383265590553
1.3633497995961843
1.2213557028020807
0.4795642229454943
1.2997701311860195
0.6251494353485082
1.279712252111781
1.0591177337476119
2.0321652104482864
1.8893934901509137
1.375829882453096
1.0554940292409074
1.5298886111885424
1.142777023660197
0.8666312379338471
1.9955604318621478
1.1715523946245023
0.23290619781997385
1.1880420844033788
0.7070278242651651
0.5227405179977758
1.9332114797316184
0.6768166804640172
1.3893447376903154
1.5936819439071255
0.6634533025673185
0.7958359406220601
0.9851913746472829
0.33640361166547034
1.1097297376419384
0.48727367533506427
0.9349275069178825
1.4074440787286366
1.6225479855582359
1.3116235568105241
0.9674904702010532
1.1543393123417347
1.4029905608423976
1.5247707687389247
0.5490577000663062
1.320002569829226
0.8521425873540402
1.2401228295703237
1.1627353640522833
1.3179845919772715
0.44671070635008275
1.6426740936357058
1.114503600991077
2.033492319571762
0.5516767561491922
1.0092559877485117
1.4372366148900817
1.2055028065326847
0.9348609754507098
1.3240080918637973
0.8981317919303065
0.8273225283176332
1.49122928910262
0.6142986113107081
1.461761232846703
1.225516999043101
1.6659722285287661
1.481304539720325
-0.5238009617399901
1.6870513699235952
0.7591061800291639
1.1456925054071103
0.9371467663107642
0.05732943152749851
1.481065442190754
1.6505780099372191
1.423754467982923
1.3178358534320187
0.9811375880918994
1.200375564250315
1.0545562643319353
1.9523197851934773
1.2291066588172144
1.9147029497823902
