samples
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
38.30088714928206
