samples
7.09881106099469
10.073964957631443
7.129117589286933
4.961779625387488
8.469974028121419
7.112040691910072
7.359654631568611
7.502227699481423
6.221588615258067
7.382175773690065
8.029935673476357
8.544281279227306
7.671844218656805
4.997951046962
6.950065453550394
7.790840050999007
5.550137594389188
4.950803261195217
10.254612498447507
5.677717742159158
6.69575554181065
6.156266859003948
5.064164321282043
6.520658933295267
4.079176517987922
7.941155856932177
5.964746762189604
6.5494483511207715
6.620097910789924
7.095966611785238
5.6956350716023385
6.756428413688232
5.920876259116692
8.309384073758322
5.779811948152207
6.322485778016467
7.027662968092918
7.244295598945294
7.413672324010614
8.100787801757889
7.061794713677044
7.036951132925609
6.177885316765149
8.851590902777348
8.48241779233389
9.137000071873405
7.350484373764318
4.835374735359769
6.1069147509274115
6.474708613221142
6.230513600991387
4.987510443804308
4.920258372354426
8.83861283053662
8.090015419103864
7.0656263898869565
7.581801510980365
8.693975407915715
9.056937236629794
6.0814983604933435
7.716576408875914
8.508517214617866
7.192955488041649
4.162932455166424
6.916685091447086
7.302446024004378
6.630649389778796
4.124966041036109
6.156717302045788
5.892912683968373
6.044413491339987
6.367270407901189
6.434995970770576
7.760919241229562
9.488157325936411
6.458905169413177
8.34449031107114
6.073061609846295
7.211885722109979
6.404455712234104
6.113373469311196
7.750017650530858
8.258196925904501
8.37291063170347
5.982010890849793
6.116342479707035
6.917087233889909
8.64790968980781
5.21654895228896
5.705866699418145
6.364688062324014
8.316131135955656
8.853644465901962
8.967176567706826
8.591592410495126
5.545269103848716
5.771568796724349
8.77181169287602
6.976190319220348
5.927941842579118
6.656137595994109
6.2741583898742235
7.570615790245542
6.015744520754454
5.727708954293909
6.8528997480376965
6.324528019843996
6.343914372694963
6.466393331006376
6.8037591935401265
7.1799580306930615
7.53248462167031
5.941411827109224
8.048548143817778
7.796693771932057
6.928313041248591
7.498974523846221
5.080193394483835
7.364669843311598
7.509421979293296
7.285873278619041
7.703195068305556
8.279309319008085
5.407990434561577
7.65458597217977
6.024149954381716
8.269426176318744
9.040478957781284
5.016448069850615
6.8163824917309865
7.564302048166009
7.788002933627116
6.5356581684638435
6.481217480513405
7.458464607075581
7.994961976003989
7.700513949606718
7.800132112176952
9.82347852124884
7.46847434714228
6.700656192653328
6.994022507803566
5.592238556849299
6.763807930559407
7.747451065064219
7.096847499197693
7.51583190380445
5.516551019681003
6.241737211932418
5.903425541209205
7.426283363777259
7.622355861648577
8.126000374523255
7.554517341206385
7.260614248719593
6.559119159174886
8.370597035655601
4.211909681182309
7.994273715458977
7.301068799461408
7.613038427818482
8.584637801275994
7.78061180018522
5.756212922168965
8.007051620565305
6.894219761107021
3.979755599321746
5.926209350169003
5.014982180967051
7.690317635359174
5.500206041667609
7.7476727982135385
4.921109038758106
7.230239092231326
8.71656487048364
5.3741899295908
6.782200634128973
8.669659742368326
6.533977657163668
9.137985416427334
6.149629843234546
6.280393427719084
6.619912101408375
7.334308752714697
8.501660018394146
6.453397623448549
7.490605584999567
7.779861607747895
6.116103122918895
4.784492921905247
7.760571269995847
6.831685529169723
6.445367977807735
8.067786550894272
4.812097154229081
7.761744845221429
8.905260293261485
7.5929708785714745
7.92554785746046
8.489591755766241
6.409996879244315
7.925298168438354
5.553328931397445
3.9696112163985364
8.148927086247902
9.194916483740247
7.832306151783579
4.849223191997173
7.22183029580184
7.134493742475056
6.193723268716989
7.689764139321841
5.506507091766735
8.038474453720216
5.741117723559725
8.432179289539233
7.8662197860618015
7.409521721312475
5.580223957996174
9.453059382779378
7.119947758120359
6.256869519707017
7.962031938201722
7.560214186698007
7.6268780604592905
5.673155555364007
6.877527860621444
6.634304435259233
8.698289182286057
8.299506482374554
6.097981785308962
6.013312005693066
5.151720421879471
8.80429125607253
6.347761065389354
7.520950138623554
7.557278518220938
5.945812769303574
3.5230672917937254
6.246199743267225
6.3943436574361066
6.754756346433572
6.659094566073142
8.20899219923906
7.964755095723661
7.577968315045832
7.717840220078437
6.329075291066744
6.004351825160823
5.022767794764769
6.640777564723752
4.546744553927138
8.336227597770073
6.348140376833471
8.712675502839591
7.693334629933206
7.75001578182069
5.1092817611658425
7.46300467854041
7.189260063589213
6.1098698755735885
5.748620160838005
8.114838015521432
6.990415912195936
8.302057451599481
6.251436098875205
6.623996624123075
7.513999494494101
7.823716573971589
6.615794637663301
5.733189908146599
7.683244057962116
8.726688076532415
7.592712809094362
9.052648054642498
6.425991140983125
6.5939255305838795
7.664635226420524
7.6881469601761845
6.16935701442476
6.995879121905042
5.965873942037623
5.289342706937907
7.2977229985319125
6.591024957179975
7.6504043527846814
6.1697333319002245
7.562751759131261
8.174590501093094
7.974046545582211
6.286421305135773
8.927140939468321
9.413175902283474
7.829252491861196
6.617702909636039
5.0557409875304575
5.9165975378461955
6.1094066330144035
4.949380466734946
6.657241648216895
8.438047872786456
6.555973550695598
9.00197417533593
6.16921959628569
8.015670072032991
5.990125660827057
7.106814219491643
8.400556157520377
7.1173593414264635
4.943932311323699
6.053413000839639
9.472804623418744
4.9231143161226685
6.988866366425603
5.3208737349047475
9.005403082638283
7.079904020523109
7.284847427908511
6.211271552047677
6.670322279883215
6.209548189767608
5.223720730808611
5.826203412947429
4.75077023195011
6.3205930346424175
8.782683117455978
6.838625770926937
7.993904497956374
4.97303961107428
8.076848049137732
9.044889445278363
6.765390189649391
7.941887489366541
9.348372599513947
7.820679620178018
8.342624523879609
7.296885370410525
7.77624577324532
5.113428680124605
7.471658311760216
5.194494528813928
6.665474082090288
7.441608412413627
7.58065359041172
6.183060882420007
6.005712804595126
5.1959068068748016
8.251640679468377
6.581758520418763
7.413859541363452
7.655902624467217
6.555598940557054
6.538322967066818
8.67816290977131
7.521621892878834
6.506961161895576
7.6506824984934045
7.007653513080603
6.696400712670638
7.713966108713015
6.570791820246418
8.267654375898964
6.984961028300191
4.568831766340312
6.1743959903721946
6.483123759837328
6.49462443527934
6.409307481900858
4.041752873656732
5.075077100703428
6.336404669973673
8.292516806091303
6.826747119800801
7.552247556663914
8.18433004591035
4.704916222540537
8.798677277503938
7.4007888459442235
7.192647543401188
6.926822156009715
6.086130138939911
6.9355372817985526
4.632720819621957
7.633372950169335
7.210727848837801
4.288465344664273
7.110769063597113
5.788594866819718
7.004611101798181
7.1075661318758945
6.320878707375066
6.7837156856197725
5.2807929936337175
7.098137106328103
8.211318040511715
9.415779063022722
7.023235385913608
7.672338445235143
8.343206234305294
6.9255938026144435
4.725369849890068
4.141160876129869
7.601813531314077
7.56184075176513
6.113721858585656
4.136069975853035
6.922800706845933
7.704873636071403
6.611971085464711
7.260008359676529
4.612310704701471
5.110843965906828
6.257458339065046
6.555884938763327
8.685259950166731
6.441096470405185
7.959266316198969
6.825772278374515
7.283810548602334
5.787086916016816
6.613513504636252
6.405473056992989
8.009077666457824
7.023764116858984
7.9587118497568206
7.239395047164052
5.6208986007328
7.735858687193509
8.824457605320845
7.602486539029936
7.1405923146712516
6.549400798724006
6.498177074688187
5.245504603869202
8.374462094388926
7.223182273221608
9.485689604202744
4.911357486572959
5.395739968716512
5.771127698323328
6.090737699211186
6.042293724597684
6.785919455948445
6.406668101785165
7.664793425794486
8.389777364147923
5.649671903798352
7.1639437048951535
7.0207352908168925
5.6548655672246735
7.047816976603962
4.168045970625272
7.952322917395652
5.2990109585234055
6.571421139574301
8.911480017835308
7.9541512192898
7.082397137677022
6.199662466614141
4.182441352261153
5.347222172763326
7.521383679528087
8.378754793684791
7.00857921305383
9.375416128608782
7.433547779047643
6.99752938582887
4.958521893172893
6.2309134648461555
5.674224992298004
8.348065090220514
5.972165293570879
5.400120950998353
7.508033874097576
7.4783257700897074
7.379701532169043
9.715458049063855
7.9649742370862775
6.05423259298942
7.345586227769837
8.411513800651736
7.599643611318409
8.16442916080748
8.67573336983552
7.8244659637559435
6.063429092592212
8.077985006875132
7.175117103586704
6.9241992067880265
8.567418777339334
7.020524291106446
5.01499559564876
6.860120826082875
7.295175207882227
7.502085057955843
8.326442031864591
7.163624123161133
5.584059001557313
7.357758151278749
8.024491997821775
8.415857039995373
8.4426073556744
9.202108237358992
7.087552345116191
7.481555170320312
7.485383725364207
7.503284998747182
6.31101302196449
5.47503707722213
8.074009655674992
6.181092231105255
7.5907203514105905
6.753697307643547
5.311225415179528
8.500491254226336
8.386428532829816
7.758628269127915
7.532712444830767
5.609426447330213
7.029218285221958
6.632008030461048
5.611892427633208
6.402305442344749
7.3622599496420635
7.714447812288409
6.533152594123703
8.905541778362418
6.87727680485906
7.782425050242638
8.741459528178408
6.936283766262697
7.984176252465634
5.466659378135289
7.857702358813522
4.461875954959425
7.336526429127149
4.943685124855923
6.431675322164913
6.367240442208118
6.944257435868523
7.483627044522503
6.794154081435676
6.170938758319004
7.116904377747297
7.791105757465271
8.885642629887423
7.029374512390585
5.941549844174996
8.48433547822788
5.084619548631021
8.228904093262491
7.368779700120653
7.412798118908284
7.967726339076914
5.203858303401587
9.003302326297614
7.362319462676456
7.284386797452802
5.031313863934256
6.3711351134361385
7.6586752878111035
6.391100925832124
7.365841902826289
6.880926571891425
6.056151808954513
8.70517980546751
6.246334718234162
7.002993675444582
4.6447572832283885
8.499939312534142
8.136091807339753
8.036087742653674
5.5468199180331546
7.802652887394443
7.327375119663985
7.485304219012611
8.690962023119113
7.811726384585139
4.2235435401873405
5.918844225071087
6.80150118311915
7.179790957638382
5.4760012022649915
4.22395244578994
5.9486571326934286
4.9041773970204385
8.541578684445758
8.26475804679603
7.436606398710137
7.704555229902521
9.062568484493577
7.343230344476421
5.0780874369691675
7.444596018298064
5.897886139296755
4.95447193324739
7.937841149527082
8.612995335542701
9.509156319332149
7.31483311356595
6.3568118795016515
8.467720036868217
4.726998707276341
6.4427413074617155
6.353193991468393
6.987074920609706
6.485509690129053
7.356139949491087
5.570683122293733
7.268333736868849
6.699089551602646
6.580907827235648
8.386087250024195
7.977292017419801
5.994985724208859
6.445738199660784
8.922575955571508
4.863941104818723
7.092549031664495
6.998826743517506
5.328639525383634
7.960657333675179
10.04168741460056
7.541019474344171
7.358587722349267
7.282760206475426
9.494790294571875
6.47861183878126
4.571898723731253
8.797095960094735
6.16263060731934
7.922816176500584
6.025361742499662
7.819715095636162
6.25714672806279
6.403384204203491
5.806976136850839
9.513310028195965
6.483114119667204
6.3112667786649945
7.30469185420548
7.627458607071439
6.29094427890459
7.461021487114703
6.643824456868062
6.816754521340725
2.2142456309056664
9.071464692650638
7.388045510153544
7.054033831948406
5.99070398593892
6.230050960811299
6.440212596530772
7.550181810413543
7.276898512305068
6.245096485818871
6.227587171696008
8.128351110621571
7.198750124003574
7.909825034098113
7.629449542289723
8.031034884755892
5.792104072902787
5.353314446703765
8.423187760676242
6.093576848756417
7.4668763515049985
7.226776539329379
6.373397094628763
7.357006088932083
7.451035528215
7.521419801957604
7.240469619419201
4.644148868670762
6.618280530089845
7.9016884836202745
4.89280297903064
6.721749474335247
7.152976147563807
7.7822622646820205
7.075126594501892
5.634752920795895
6.8152047087823195
7.772346959389818
8.062291911404731
8.735950219509267
6.137330095466692
7.458905845086679
8.501169944418107
7.460586251338514
7.316462375195611
5.656641470684564
6.4631250585650735
5.9683703207223076
7.915633077298524
8.288499193450239
5.0502999771472314
7.103163434131268
8.207967465013352
5.226997328022894
7.501182655911192
7.4527434032256865
7.633920848173805
6.921370810429214
7.052787545999811
4.909431332713413
6.387993913150696
9.014142182451781
7.169963571981941
7.8852692168597205
5.945029749647564
7.676889030112221
8.734181599320593
6.652473166259093
4.845871019532727
8.709889646032527
6.189372643352545
7.465391483923874
9.94401881962127
7.951610094204165
7.92998696944152
6.106267343703918
6.5770347880807165
3.5636039319186885
6.962468523219138
6.459644614253125
5.506725945751807
8.877288137169083
6.227594518414542
5.276802956193273
7.120100016648453
9.587272346018768
4.877122922708201
6.746110488703684
5.809318743957004
4.963951457143731
8.14481191727908
6.653489753223626
8.084948757730995
8.86276744822786
6.4388460523632975
7.63639372025279
4.472601623924851
8.52270672354549
7.181021581116136
6.555004094398184
8.02898899683128
7.504814957682216
6.338199482424507
7.0399294571616755
7.033105462271103
6.57756426788854
5.757179280292686
7.803571851753444
5.558789061573246
5.481715569113577
4.882267944774176
8.347738823069582
6.737805689427121
4.56121924197231
5.88739703095521
6.053499731999278
8.093950485730108
5.52943975102088
4.018529094229361
8.278931810304657
8.056445964124851
8.700317727220618
7.508680839187191
8.44189412829876
7.108193971627297
6.931313213174061
7.191613180961158
6.163813169944285
6.604557090623489
7.207769164018383
7.304459212737702
9.048847635699998
4.756088734608904
7.810430778990071
6.747041285572324
7.658956406861288
7.720045908411582
7.516872468130123
5.969667148302504
6.319632431136826
6.789175776802123
6.755079145314339
8.452114762041523
7.347989748877297
5.609237931763468
8.08714030756631
7.702248791069075
7.206188966782722
6.567657102072641
5.442243019809538
7.532079227904091
8.267403392898789
6.992409438974645
6.394495581934235
6.358508599899261
7.086107880801464
7.175433343964196
7.037947088669576
4.892564537367628
8.160425699773977
7.106722576857018
5.250146707144877
4.465167197948538
5.057563849041237
8.62439799077163
7.662029785989968
8.441372922842902
8.737278687739527
6.032457719240039
9.267291419907377
7.245078324490804
5.886962533199316
4.923070193030467
6.70196957904006
4.668340220733768
5.117810302056778
5.2974002327003324
6.860365135887589
6.240775684327014
5.975930471021156
4.6085439113847695
8.622617766895395
8.906365135116726
5.493683610907478
5.425894372551696
6.472999865884469
8.031951106123582
4.729489058445649
7.066841813604508
6.914421917134267
5.4619933959568945
6.857161117711913
6.371651728461539
3.4213335815916066
7.855486738121826
7.420148097910922
7.9903877705149915
5.602763935750877
5.6450408739984255
5.789698693605569
7.691323121005402
6.222988232350673
7.411475766997264
6.7089043016061245
5.299592781352176
7.297901308498053
7.420121764212892
7.008189223262499
7.642405292562005
6.794352709735964
8.186180940796982
3.908357286046884
5.358479665577174
6.170421328279404
4.226805055459355
5.77981273806388
5.060488617698571
4.922000643813928
5.994802831664334
7.3708581469613055
6.946861446681545
7.547117765207796
8.142408459938867
7.252988181796445
7.014991993870705
7.319210516173928
6.824921873962563
6.0182813839021705
5.417132040565141
4.981187087902656
7.90788034100908
7.532991237573371
5.110896685951457
7.3928961944024945
6.3651696196854965
6.368508171080557
4.838119788950374
6.296606844806641
8.377353892312646
4.788758068075934
5.803747305461796
5.539881287168232
9.382527853447675
6.9665585608452325
6.62496638994675
8.224032780458902
7.694370100237934
7.737398487046971
7.1557723717666555
7.114067364320123
6.827290749462744
8.159728647997921
7.835135427991329
7.924393538960876
6.623566022427491
6.1420701530891195
6.293604100009679
8.141771476736633
5.048849563012298
7.663303424754465
8.232150993682504
8.326972207604618
8.529898074315106
7.7290964845563215
7.558885847518515
2.9506340105506923
7.898050995688703
4.8983388848735085
9.01688963130685
6.969697037000034
8.190645595421298
6.965712675069181
5.394997739561127
7.08823861363557
7.430602049918896
5.903785952909393
5.799102127770771
7.74124482708001
6.555125999437532
8.125067485956357
5.702199490750935
8.133185109923238
9.933655990450848
4.47736844937633
7.368648578816728
6.1758224064237455
5.638305976433453
8.038396565762843
7.698699802079436
6.823539645610619
7.57825381415036
8.120346944961804
6.80986921109227
8.66260255006427
6.329180908766258
8.948098174274554
8.761946835677147
6.266485300071041
5.788493828862274
7.471299903970764
7.2597290303647934
6.939490944055966
7.572283513259446
6.365377578157593
7.925962933557635
8.034208822152483
6.766970849448977
7.469275395648713
9.045452785530655
5.895569833749848
4.707992199734158
5.864652402585426
7.7985838498665885
4.910997722179108
8.804091306334271
6.818372975889942
6.797745281024078
6.430947211094468
4.3313330725778805
7.178499235587738
7.580492000043863
7.239799096821125
7.643942757436616
4.742756996589969
6.861133894887588
6.646790455290064
6.734301645351306
6.586765849712785
5.962225457107024
8.15487524978543
6.783452411628851
7.883648666095294
9.171606276752996
5.916469973836012
7.67016147213082
7.905775711594945
9.528067899062545
4.61502345785474
7.5828982622997945
5.948853628280988
7.226480841616489
6.978126225381147
8.122465976748046
6.602057660799639
6.11454506804174
7.858385687838146
6.127862031343763
5.917989756446689
7.3414232466530125
7.90949332421209
8.458546811848688
8.49336351923238
7.611892983267378
4.900190715137613
8.60275594764597
4.12093256691094
7.074630823963048
8.640561760344115
6.838083714093997
9.381686644586233
6.19608451424895
6.17934039692487
4.71772949645611
6.541481022393169
6.225920927843126
6.4735329320920245
5.862061004108479
7.248389299020365
6.855319802155488
6.0001911523073055
5.526828212868008
5.274557786339838
5.195297635058194
8.115814755118894
6.8031466315466
7.523817299317168
7.330074022046422
6.055186002557309
8.2094149850939
7.172156968011239
7.508846069467426
7.818280197624663
7.609366286995564
7.60490532133803
6.9080462323743745
7.016231210757979
7.11761982754422
7.616182629885765
8.604013805630881
4.217291422538766
5.193040879155916
8.411039666950899
7.417985922499857
5.692449815439891
6.88606863030452
4.051274198554461
5.084257814036427
6.81203012628874
6.723860485144556
7.268113604358981
5.892852509534945
7.882728189315306
4.751339854175591
5.216690719135354
8.145849820875402
8.466430850008695
8.054439220028614
7.313675236687997
6.819382164638567
5.95421833133388
6.61875399156178
7.5952481385966095
6.846372823743137
4.866461978613298
6.3626606701159005
7.795768060347944
7.239670569030254
7.944266992462233
8.704889429499737
5.961640519306524
6.476023504394741
7.8559078352314184
6.411119928697564
6.610804958042179
6.304791057351311
4.773711884448053
5.772852907554389
8.578984805492247
7.4638593800064035
6.71281327361735
6.958723724079102
6.731238367779007
7.525193881355289
6.751732675976939
7.027532605819942
7.6185805603138945
7.13033646460472
6.91338277041019
6.968520222278435
7.521398577775472
6.613143424659778
7.582746133747005
7.091800142105042
5.986904994597646
6.106829574397845
6.315421937129581
8.307571517743552
5.348656321185614
7.5800811076869845
6.365395238283923
8.761172736270646
6.373533701102131
8.286736320621939
7.870811703586247
7.04453650450777
4.116078118251899
4.86763569460725
6.858362300017524
5.698670454354675
6.626837700247624
7.195019344506436
6.859176070812012
7.255301034550277
6.788115452440953
6.454664241982461
3.9319447269941414
8.490310075753344
5.132290396907388
7.079033433303097
6.932149137152292
9.450340097536442
7.023956177780932
5.988455918876392
4.768279086417715
4.028369362906721
6.61481459870053
5.6057161852582915
8.023139294196204
7.996024418698333
7.491661657534625
6.1956016576974235
6.626342124034085
2.7866235802115433
6.117792529806362
6.851018521828754
7.925255990483891
6.476566397582786
8.164145480773913
5.003840226107801
5.848812794616556
6.4425341448128215
8.122995343846428
5.987967952603823
5.959958338937888
7.658462338616108
7.619803476515918
9.059469091203496
6.968654063935999
7.772461842796253
4.296463975135143
8.859627535029327
6.027342268723582
8.590613882431262
8.97406102006329
7.067203376077721
7.64789298398394
6.888691894214994
8.685046191542652
6.113916976494769
8.042882354079214
5.940458388315322
7.867776847480615
8.203060838258814
6.3743540922147055
8.803379727049652
8.592158460788118
6.940361637271594
5.188775304254177
5.966356763720904
6.4693579730592745
5.947893941002458
8.168468879100692
4.690834400840858
4.822653971506183
7.383694678630549
7.673803680327009
6.071995060725216
5.967942860586999
7.369361194263496
4.72002779721695
7.4854268387837415
5.925346582750777
7.728274156085266
6.955733773055696
7.756875698237744
6.148379043844237
5.020510741326407
10.201622683930118
6.985671696774986
7.474145189688361
7.6983777578644474
8.243616985040557
8.049932649948177
7.004013203421668
5.3856808130755685
7.477255768200601
9.018601773937267
5.800383452689424
7.529039080063031
7.29346980996469
6.261246838367034
5.64717853477831
7.3883399751287016
6.376351408869754
6.115203932984288
6.403593021446454
5.730712737802762
8.584056048485774
4.818928569003333
7.030248331312084
4.484686413671603
9.034240433563038
7.237281977566897
5.469531458845473
7.215821851854978
5.582797511019776
7.230279364855276
6.64520759512687
7.113022819946022
5.008890738473392
5.827351260751604
8.15692169923603
6.0325538637954255
7.97377525333169
7.086354789429611
4.607129199029503
8.18949280804959
8.42081583356535
6.084934898309835
7.334440604004988
7.30994113528908
6.249236745562642
6.211021675248959
7.684325214287079
6.407287560575893
5.777783932403706
5.794177396279911
7.864099823107516
7.7374049563818055
5.978340127034194
6.651386744756566
6.4767642948730675
6.3295164237873935
5.658927325609416
7.494558326834144
5.368712280662162
6.900196248366861
7.410471700166
6.544336011815898
6.154055775392056
5.529663543705294
7.30104746700858
7.445821324664585
6.112877212441554
8.82158935479029
5.215115317650421
6.55809245056018
5.4112165648097585
6.295032611759286
6.284190164520631
7.413074486612155
6.6786243941880175
7.520589987301934
6.923743886669351
6.425524057265164
6.356831831065262
8.084693118947055
4.226370104615372
6.615839647086896
8.042344355771256
6.775563224682779
7.958392935996727
8.20516921340953
4.518245116756955
6.418232787955472
6.766793184798736
7.302890749945361
4.761035185913402
6.096388804619775
7.727295323813191
6.471180997320177
9.333424434002893
3.195013982295516
8.046063750773794
8.450797753285443
7.750873472570684
7.651783025180573
8.714261040606976
8.034687266717617
8.735048693873178
4.979058213271456
7.136950207627622
9.225560747793327
8.240339560217073
6.7800089513554616
9.41899712319879
6.662332343145324
6.6153741064461045
6.574042605535691
6.14433567721735
5.431475601770486
5.841815175868332
6.285154625449437
5.883697129064483
5.581503017446455
5.481443363493423
6.607100265602771
7.7997929697321915
7.186652478380353
8.558072722180333
8.434245567112256
7.0839521741679885
5.625684622258973
6.142566170247857
7.180454227389821
7.320047640077022
5.601568973235983
8.228201865126788
7.812997869337791
8.2521550948431
8.295968489770571
6.528017271024379
6.166149361976978
8.316841997141166
5.065119811741267
5.132799570857408
5.198472437151449
8.00215249072914
7.0215977879082905
7.568088408390217
6.373320401349096
4.240543105246121
6.105346763814243
7.213197424165781
6.571729868535985
5.866491575730075
5.676578324369079
5.451388816954854
8.874440228186522
4.129483629530167
7.565412455543697
6.584540449194273
7.990257593362655
8.794130262181245
6.056044840300395
7.248802076023253
8.737569151652643
7.998062721293834
6.86538592576302
5.647277267217015
8.278221842766836
7.329523293509136
7.2179168106425875
7.3733323761135425
5.077818808315633
6.442960142739267
8.498097400057654
8.179403104053973
9.313046319679636
7.193790642365703
6.699564863628112
7.975055562228082
9.149744721654272
3.7496705738417373
8.475733837786507
6.590314149423482
6.675461393274597
6.1361584434631595
6.511774677658755
7.196902308085589
7.218039256856688
8.84581040760322
6.685771331124803
6.334125629168115
6.386862518060381
5.473722776107351
7.261329811419332
6.054026414645184
5.998446712303224
7.130040430736223
4.915472846059083
6.851796213995534
8.096036279651806
5.261655192402102
7.8038592517423115
6.669248697345601
3.7569740485626237
6.545621788027665
5.82588094825657
8.131993299826108
5.028832956092549
7.628263774283775
6.314722083765609
6.92911675559205
8.334205409366414
7.520569962025726
6.413875876563557
5.389613220593112
7.903853884209146
6.448533999996473
9.730069584452014
7.273068615582938
7.144751296317311
7.144935285681201
8.875336592379417
7.38435801490389
6.7628051037742045
6.836053777769933
5.541432130399688
8.731153837229614
9.09788012403506
7.169199813312053
6.338820917383784
7.966843903644972
4.3090846636841675
7.6599299967436885
8.708950265396387
7.846546673890497
6.352873031489761
4.77202942648054
8.39273995653881
6.35942596811618
7.976995711107851
7.720648707276158
6.411384656189977
8.648568535173322
4.920101376900408
7.413491981608439
7.748333660150067
7.343128460243178
5.486063165964095
7.7406741592903705
7.33527841189261
6.642298429465573
7.292052924218877
6.1768595426970965
7.989127096207015
7.728280389654686
6.898195769105307
4.726645408253653
7.329011810552089
4.122617729001426
8.613201995922735
9.097649774067586
7.962426255424894
8.367131556975139
7.966594914533848
6.421405472442671
5.40606030759305
7.243991362230694
6.131232076200268
4.737089461855499
7.722564682727299
7.8346928365387605
5.87149991944809
6.5026835861488514
5.812398028863852
6.044631443663909
