samples
-8.483263750104086
-5.652233312782059
-24.27632125868446
-15.143964643483443
1.069659472213516
-6.806647188771805
-19.404675678129074
-13.327321003631212
7.286830030032547
-10.018519273613563
-8.21154301116482
1.9109761599018782
-8.763548693920612
-9.279772030481539
-9.311056649209533
-3.2776934772433535
-0.9779624145241002
4.437788960356187
2.7482355051619294
-14.68822998308272
5.185619266837477
-5.049773486111491
-11.639946800539832
-15.231571977857904
5.82284841535413
-12.762649954880366
-14.149266981314916
-9.317625691514131
-3.8678361082505077
-3.7644009345360203
11.893322201076671
-4.171454950986885
-13.214650526646693
-14.234257443534844
17.155464611715345
-10.246131548928673
-20.9719417694865
-14.663490416827187
-20.126287163080413
-16.678936154597324
-11.538532017273539
-4.733177768101704
7.781871836719958
2.438124740080653
-9.588566820746323
0.26093070298976784
-5.5870697052525955
-1.7301243744949204
8.785800023202412
-17.298143402314125
-22.305756865837196
-6.541589258834492
-11.70054804062044
1.9847612433929385
-15.278591449569817
6.568243585207654
-24.772163604162436
11.311480876051263
-8.690164160013822
-0.24800558601236844
2.0642752821225656
-9.93343230459304
11.358896406944382
-13.063374944995175
-4.057125841182284
-14.46394610294427
-7.898612243925854
-14.22997373608736
-3.4693830577004334
-13.890459660395052
-16.795166698186243
-21.695391397693683
9.40028165876467
22.186243249772247
-13.574996969467023
4.406195173726516
-14.903887404708797
-15.050704968230093
-10.7504986913304
9.180373902966537
-19.625305621075185
8.397277726186559
-20.834621684678318
-12.810668782588337
14.191565273102583
2.041558217670982
-21.03434304748933
-5.049722742431044
-11.697579172528897
6.343886912202649
-17.364194810817793
-13.762055310933867
4.479734064400958
5.657358197565756
-15.558161809837856
17.08320671669901
-7.1739722317024
-8.03578959589619
-6.754542500847656
-11.6118564811254
-24.532217854335258
-7.826959182781714
5.382693627823542
-15.322524578942975
-0.8874791983425752
-9.16281940606764
23.0
10.440438900006143
-11.56231379292415
3.2465491473079453
-13.454821221195132
0.6285453796538576
23.0
-15.805248612009109
-2.942909609126474
-13.057954580921304
-19.070205423706042
-2.976898776640617
9.350564171780562
12.428553464767035
-16.534370199362925
4.405494438922972
-18.349141389605933
-11.475746870104373
2.8434803565433384
-18.120051473377686
-16.93183806250275
-13.78573069579086
-4.510085678108467
-14.214654421816213
-11.444613988779842
-6.374542112812371
-8.693294042906537
-16.44730530060619
-1.3960553272357714
-20.24503120523908
5.960570426194863
-11.072342505726276
-9.355288399556066
-16.242454536192128
21.09478848729846
-13.414260465316133
-5.986057182188581
16.00817828390194
0.6960878899685667
20.470666525551877
-6.585263554003831
-15.050468370795905
19.430107921247185
-19.408493445156026
-16.50089102813199
-9.272278134409333
-6.2711627113680635
-7.174151329087572
-8.910374755699522
13.625111947972684
-17.198410857303443
-19.976775076106115
-18.12604527415356
-23.248721763854093
-11.04643058161669
-19.468402648806958
-19.7924912541039
-5.017367852105387
-3.291699968778829
10.903140856163702
-16.79310387523411
12.843125746963963
-7.598759162547438
3.6520022517117354
-14.678692031441557
