samples
25.32101536012972
7.610909375383471
50.51810430107973
12.55320073170833
50.95920205578551
49.31711962329214
47.71717372489414
44.875638313488054
54.82922308887886
37.69834113472186
44.47154131939533
54.41899664615801
49.67924908240792
54.086489715064445
49.55442475425346
49.166837430203714
38.16347128023975
25.244276090237406
12.866814359903131
54.70150570244856
44.21241839276033
49.41590237979764
39.46514210828761
50.32124495564126
43.472844551086396
27.611632154144885
25.038725357968232
27.834611108697942
63.599089421365136
56.01481840916608
53.363947462375336
19.422917687141393
31.062767301206307
65.7779810432698
37.45970626571743
54.91578883241482
28.721602646538344
30.808060799436646
24.269280729572813
43.61900289412526
51.957037643254154
57.14963971015567
25.5784718212649
49.425052577918095
39.59596626497138
53.974182213571574
33.536188343289425
57.15867074245105
48.8977430137557
55.69930888522938
46.42937416139644
50.272666657800585
56.011894041440854
60.50507992217156
37.34549617677767
46.05669555666219
37.71673148344338
50.678162820895494
46.53131622538878
15.402229779561608
21.630928438822508
19.945545954348674
21.53349698685696
54.74515888055879
46.89836731482363
53.84907736935111
49.296032061744356
49.15413757366163
47.107719879887384
36.21890812554065
40.38992448036932
28.73903294553884
19.942131548084376
50.901890133573616
34.85528084006785
44.498701017923906
11.358143888410368
42.742091595379534
45.514513711202994
27.216109769352585
36.46657570912336
54.83456269933346
29.27311773831626
60.3708420760465
41.13294182560003
43.28143764938423
16.320298383758242
53.26903343527936
51.32113797856468
31.61858232065231
52.06962913272553
23.465785954401326
39.01439146259246
51.978322138862794
49.37626304065509
31.921915164021243
37.44318291721737
40.766263875495696
29.783793900082372
53.754403124175994
9.691634648788721
45.872582676047315
31.10241867054927
51.55196413029438
27.365605162077316
17.457598300950465
21.842771005706325
51.42248856983629
46.0593180272849
54.530828221491156
55.29181134078304
51.156808774773424
55.2082778360293
22.636168184631686
23.45532031787579
21.87170626707018
39.4407914370977
40.24749236171235
51.752529104254904
43.71637849276799
30.626815876109575
35.76733469972724
48.525141954791195
41.545162396301535
17.553403179087866
56.5529180530978
19.044202519625472
29.354088494517427
50.86234981805488
30.120026881821374
21.842193384734472
36.75095862693857
15.009625386148699
54.001424074225575
27.600616597742004
59.798008712675994
16.29436292354498
29.30494701056375
25.374089115252602
36.15471359378202
53.57623908170554
47.00856616169372
48.70263130779972
50.53604668831274
48.555390412861456
47.37766918137838
29.968934550638906
44.92609071574543
16.651332595129446
31.59271672986999
48.24664970943704
61.309066225531666
45.043743614924864
50.33268110339867
43.901905379132145
49.71726611106746
53.66210319375606
44.638722216758765
41.89158423856084
20.634733606915887
35.17974906460455
36.809006594124284
49.826216882394505
43.839681796331575
42.61895713142988
59.61879870069382
49.41240842223431
41.89182376380313
31.119629760522756
23.07681879466236
23.44486024371703
55.36511469970516
26.40839934391228
52.347978822571534
43.008563717900685
57.727561994689935
36.62243916488508
29.9858016920044
52.34670482069028
36.68345799026932
45.07800955455539
53.44165383935664
26.79657633432339
54.40395842029267
33.104856338675134
58.25718260114013
59.38432324700099
39.15094010104636
65.97182336339786
32.673336578519894
42.371018236518864
17.415762966472897
51.0581324763378
55.53214430057958
43.60668025917306
61.61358856699668
23.331378587376307
52.21392248076365
42.408080570738676
48.32153282538435
11.259340169751837
28.480240272979614
54.366660506571684
51.73639281261632
55.043435549258135
51.02670138723337
15.17092797183416
55.9799869270371
39.88158486202798
31.727176235704377
17.300601187496312
62.2715777702703
44.82742385616069
49.48323250374841
29.7476464604932
20.072522741915108
47.088981562531046
48.81216186495587
72.4195215451656
64.93761698332926
64.08268031799639
45.501818405742014
26.550106480192454
49.77683411931612
37.36439172773723
19.091685658616143
23.464868828343967
37.833363239916565
48.08305546606513
45.49899968039284
51.641324864465545
23.702156631113695
23.439594420533595
57.20427050408833
45.69199304411114
27.940710844890035
49.57829494153145
50.25334407965916
25.715421315289092
15.457071432265082
20.620899218928116
26.94506696441752
21.164002323429784
50.84572712950427
44.1480873635477
43.537382298269506
51.54125846534798
60.28319125162945
40.72187141137124
56.066679195615684
23.617850823706704
21.260527227973142
52.35634873774687
38.39787239716577
44.93902490173703
48.51672048699467
43.95368814744921
44.50886222304695
56.35634528720159
54.02931194169574
32.909566423948704
47.074704583289815
62.78697884167945
19.90138775152414
32.8261809811148
62.65445405765728
24.824643014701707
38.393998081030176
23.44160271648323
28.026799913742877
40.67001282561574
47.7300105524392
62.45269585933403
17.12518715707266
55.447162659631914
23.378963574927255
41.0359472222661
50.8260269870367
51.52850723337186
53.576480900673275
32.5466079130362
50.671999597223916
42.51140151294297
40.08558277654892
56.33655494144284
27.1889228851108
19.315875987025507
56.22373944676358
40.62481488711052
54.74349525335114
19.55466140826556
56.79231854802593
45.33601986910618
44.949608736186974
65.73748566413562
58.95281484001093
49.25035601921719
61.445761206241755
53.853423294542736
60.01494452634205
62.73754177784387
49.633955036814214
46.00701867477302
48.784582895368246
43.28046360289429
6.2544843758638535
45.943826669421725
54.23526846226163
32.498636463127355
53.34756868170179
45.466945771751256
58.349417181198056
61.63306966806734
58.15849715452158
22.321915503218975
46.204907565183504
27.054073480661415
38.96888350302348
13.908137006497213
43.26345488780865
24.597446387293147
49.05335771147283
46.32444361794981
20.299649201911734
35.73922945312944
61.40596914020429
34.686845752092495
51.41980801759145
57.26151696194755
38.062056269106364
55.56330969820813
47.72434723097781
42.42704059120848
50.73098949441044
44.83890413254747
53.60024396726578
53.98782634049426
43.24210962871912
53.01887203893679
50.48506908927162
27.919465313980325
47.498376132640104
33.038810587537654
49.071463766859424
53.36967814020989
12.451639294925414
47.27588711538577
50.81837856903725
57.41369763554884
22.035277339464756
13.416809513575075
39.391064604900635
41.68441962691294
39.848357095472366
47.009379075428825
55.60836177426641
43.19030854595694
32.918705000206074
53.407612680206164
29.1672293062436
54.53833785235915
38.898910665212725
48.29896272842031
44.93538913069007
40.59943532055061
43.3592293125991
27.696758058433716
52.025891256863005
37.71959539279938
51.828040600707816
56.820698976778814
30.71878739001062
47.55789484377384
44.6907977025153
29.028858215243815
48.83442148346995
48.690607962796165
44.393632869032416
24.27930963850119
19.869353471722846
32.762302592690574
47.75032480920588
24.853359976359485
60.49358418293181
44.25232812601831
53.98857832276688
42.69923715658862
58.135425864157625
32.933688537707624
45.377411368073666
51.84312240396434
49.68467207868311
58.927436294320756
20.427269407680143
12.420944029178798
46.14713146497024
37.49291483077839
46.430033590010936
58.01220631878779
62.18477607675695
13.718180671163779
20.909161098488738
27.87774891075948
54.115055233973735
42.63504809526977
34.98754005456877
14.542068173225005
56.460877404777264
56.368620520060645
48.88754570017299
59.5651018420753
58.51716433653737
15.36141228794095
59.25789887375328
22.829960433686423
31.48322192437574
45.90590608541288
39.40075054727839
47.395122535146626
25.276034668728087
48.21474402101181
48.16871311425258
45.15444068443142
33.40078966567741
42.4494125888377
61.867153764269915
16.36222220137553
56.480726154049535
43.291194495315835
52.21169286833727
47.36928062703251
46.91997889957983
15.686718611038657
62.0043959338545
32.169498675138954
45.2622106776965
14.982435424601036
46.61716307910848
51.4024325748762
27.041864622139272
60.218491547957115
51.420737878633744
34.70553269489314
57.16341736485836
62.68815373977657
19.136850342531147
53.816572871946875
54.57086612138457
57.811452455822604
56.943973041624844
15.01428934279987
47.65504136369856
46.87625514273395
44.4647069731691
42.33331877760753
51.571681942024085
58.18301646962709
52.03704193264228
53.55929128395322
44.08733772437756
23.634844821200133
49.631464991661375
44.84740860842743
47.615889658069165
32.693639717072756
58.99050725136655
46.12106553114465
64.55954744450978
52.70467377874237
46.29355734298194
58.641951135342765
39.2553514832173
35.980738040245
41.611580999006634
24.438561742398008
18.381587155090102
51.91696178770752
63.75935677127367
24.129479583129864
32.36370741027896
39.016848166271245
54.96570051718521
18.015224699672515
38.46794397567015
48.36123507561403
34.31896865655983
31.7378203479291
52.35733537011033
43.28268992868237
47.18277552119034
24.92938897472034
51.015882305940494
54.07921798816518
24.717747706878384
37.145450453466026
43.42718832035632
40.90799414708947
55.45225122606628
33.0907773499427
46.33835399830663
44.350545925523335
32.87710063815861
24.178213282844766
59.518204518464294
44.22981608716641
18.921212388663946
22.13681639577446
45.63769012067442
44.03564500957586
43.47996711301039
22.28103478534834
13.69145376687024
57.8184092241238
23.02774271873446
47.21518442728713
65.18309193254272
48.24216150492646
53.06148182059212
50.935383521237526
48.97601336847103
16.850473194877864
15.627699882746171
36.74014006669974
7.506143459639972
48.69896996259433
42.129174950256086
47.73262968099996
27.299578509171496
23.01276033218535
67.71359245699239
21.09196107529172
62.35955835657583
33.34787761151958
51.969762841196115
46.471419132323376
20.646952245319056
69.04655559612877
32.30380670843209
41.57017893459502
55.4686602925095
6.678370409648423
52.592881616248604
30.758324734140047
37.11808115617562
59.3512903067397
47.12169303364004
17.503505996661147
51.757979781961744
56.90809520231761
52.148443969982374
45.42232848901827
58.15221566557149
49.012466409154214
44.09536994106131
24.10224317008864
42.7195173525202
49.92894897619013
60.647330952399784
46.845029596270976
45.11740162980391
7.899875281438028
59.71022921629071
61.49031583668525
47.5296287707575
13.97479101382244
65.64153579698515
46.12224510026539
30.605332621093197
60.334165339741226
13.187277672424557
54.0082467862195
41.49257537683752
37.87150857742394
41.603382592355786
51.95689790591489
22.50443914189124
15.266985420932102
30.660230694648618
60.503651331443066
37.87381451861802
31.03973826532905
41.135295398584134
47.31119867870031
26.216450105455237
47.82119266210141
56.16939888615332
40.74179540142774
44.525811800974296
23.97173724307919
46.00920939846134
46.63852706086101
33.79904362277543
30.020824491709433
52.18654289060285
41.84246504515748
55.085562084947064
46.18428279240118
36.5531992295044
20.017668766755605
36.2642467172698
51.52911810144065
49.05133937845548
22.832236002783134
43.99039801361562
24.91171427066901
50.973179463689334
61.66442331631034
60.41596713178089
42.68552466847959
43.76033426522842
43.974163726619366
64.57223924410575
35.95542172786121
18.811190747808865
40.27914233613899
51.57108478178935
51.45790590481795
5.65330982561872
53.10325062620004
51.06127442700718
52.14398601019215
53.022436669393116
51.85935500434549
36.98711469121409
54.66445664747202
60.271562239643586
65.58479181988108
42.083090368070444
13.866797569571148
53.18869778735932
17.05607835735124
39.95116959236411
55.68387705893859
53.15077891088748
32.15682636527893
48.90465367890552
52.87384372275625
50.2963885270883
51.513302259892285
32.23187559158808
54.437058607682246
50.17830511694727
33.20732373770667
45.19059052015399
56.61994924785095
51.96799778196269
48.38725501914743
43.64857149812161
50.81437566279334
40.67860537822412
52.26187306603676
49.10884212992292
50.817388822046084
60.348978958878654
40.623078260986176
25.406985656543824
51.07222519723557
47.21893609033208
46.461944912563595
43.406998874068464
58.28352157710632
27.070245125818644
29.044835397232575
28.58661583356158
51.403739913153885
52.550768412744155
39.17569783792682
53.884377942933924
17.587205512730392
61.79252852703707
44.83576827687148
64.35522478859207
58.57061073609806
52.545201946720205
23.52314803418622
49.27758545572142
59.24728779659028
30.78089675722383
49.70561230674693
43.49209503637263
56.65600520524066
29.287653432272904
36.84759622847476
38.219995994820906
43.79461999360625
43.74383050815166
33.095469138925154
34.24763479405536
23.19287704162548
26.95324884241836
10.357572469735956
45.30914629776298
54.94910965627419
24.482704523972615
17.015064969556647
27.36658916328426
41.272806097398174
54.55839510390104
40.42458049806268
62.06677527157504
27.778178476236974
54.31937581784113
51.205837414274896
21.930696624222207
45.691427885005865
44.888133982391466
31.076495889907108
46.44495748260614
63.64654093181727
49.580659242883215
43.03591190415666
56.34832708001325
48.84652724350042
49.47465640288017
26.834766312374484
20.01043313497358
62.02224102458562
54.48940623975079
48.87428466231637
19.035785658324514
55.09269362664848
52.2101713708359
52.71445313186567
52.15093616007445
46.85691491914571
37.82649431057854
19.270999486313457
40.984328647794484
36.18762595706117
51.2945788497839
59.180612847812505
58.39375864787334
25.773175321939163
47.210311232863376
50.32155958706005
52.41046231389965
56.66690437371513
50.98893516872057
46.360373524353335
43.983258274477166
9.000842616073811
32.16123242923828
41.73748138655337
27.91775652816682
44.72854879093387
23.291096842803015
46.28361389779391
62.98596137613508
45.819088359473184
39.19894938858312
61.23934259717504
50.80972334655422
31.740630674624782
48.81627173868762
19.09911087674149
36.33237732109524
33.67730054235905
48.560807167773916
48.83456176350805
43.63591515758446
49.10467934580551
46.97053831966497
57.12317100808736
44.54737521665662
58.115241371127695
41.50201347289635
48.82472909640485
21.83666365547319
33.942690439006654
22.816399592057337
59.651481247390315
27.755093741569638
50.98042884045843
42.63749971084408
49.856074556698104
32.63981660427811
29.696562403660877
48.163066600246154
43.75609872428815
17.994255732723346
51.83281500324635
28.287439345832723
48.53945340513313
30.28854002308067
49.308736353288964
42.13346398184393
41.70062276686333
25.773723422915992
28.666293534323202
40.632540223943366
31.321011335701385
56.591457048791376
38.851103582172485
50.83842421504437
45.46380841089557
61.942559550654586
46.83631338591853
55.17568407242659
43.049095302026714
54.408820726105816
61.47080783082949
41.936472660232795
35.26732406857633
5.851971183236273
46.80999935419074
36.792498118101875
33.317325973357725
50.02899318571323
23.769134288851845
43.74056118267957
36.38205872884457
37.627197125540064
22.45996858508846
44.96146744044448
33.43130341135793
46.58984449843226
-0.27901381557452964
8.84591524463616
33.66829519035484
43.02205021725091
55.31709614824193
47.7442640749273
35.38568786707647
42.161599909163556
50.55356120918742
47.28322173187574
61.76003659708806
56.226189560603785
43.269929509551474
40.63622684464525
19.732690789084657
6.579097762301799
59.99507573726206
51.95047693864632
55.85443190792341
27.757514302480814
24.666999698874392
56.51710137325947
50.380492663106466
34.86422968223317
13.91854650801288
60.442054775356404
54.35023702404316
52.16117488339775
61.07833030976431
51.45511879039233
61.18566389714445
51.09720695311097
48.95180431066596
59.16176712755938
33.979131196862966
19.22945365596979
23.112205107132013
59.01235569246831
62.510855686468375
53.412909411754576
54.648417061521286
46.41968130412019
17.57827191267144
44.06386199129122
25.52627867218206
45.80620313377746
26.656243030001477
57.205329733373645
58.087031102761216
52.73315889851535
44.56320025527221
46.809193701260824
53.31100164767862
31.107725458262465
50.8118369028692
22.47103450351004
52.01520189468468
50.2368041640659
46.795765375048916
23.463837878542193
51.51098484071288
48.37742064156308
20.32065476015849
56.44187095302817
39.70604040378038
51.37362303724592
49.73757546309494
56.086299512265796
55.213920383902824
30.85327471172944
42.72541779581324
9.762759110211363
48.99022882960695
45.00093538191926
20.409670865241807
44.46968823546301
21.759180051173033
31.943528842434148
49.91700720475973
51.45470487829651
52.363858124345924
59.83277423970324
52.79386621899124
44.1377174338659
18.069320507235105
44.14060205656317
21.31358589279499
46.74636225238683
45.043116431400364
54.63622325325505
58.65113316129914
52.75999014055668
30.598279440249115
48.47347398091256
47.68379730448487
47.47553085308233
45.974685353947166
25.183045628277668
51.7272092955011
59.924600616793384
53.16798178698224
41.084388660091506
15.298878499172929
48.691599295518756
44.76357606152594
52.982100958595396
27.13178667272355
41.79974919864952
42.62639881138803
26.74295598612059
43.21495481566191
43.59337951137964
47.15572647926055
35.32479545155614
56.94825680473497
54.57984046499233
54.58603966288576
22.3501633621334
33.25536878615503
53.13426030617583
59.932841876838616
42.99808197234883
36.45068101782087
50.47674541964622
63.4437782120814
52.515366102506235
57.415399881811844
38.84992078353366
39.09573643342297
37.968406017232724
65.33168569721977
51.493841606593804
52.007578316853355
61.407695110010806
55.77327248110236
54.78927187322718
43.61349108029137
38.57955149286063
44.7948700376153
12.665433311473066
53.192995451307915
28.684488838450733
57.012564331323134
58.659481324328254
34.408739150613954
45.81327293172045
46.48901787004051
40.74145823476756
49.4034718840725
32.275144774487416
53.74731904255744
25.19771448616501
47.86510294773154
39.057856742836606
47.74520695640845
52.33866974434099
18.40008101926493
53.802036334147374
47.23266365096964
47.85687148587665
53.85922062198177
26.14633025779854
57.25093215395745
45.41414853547407
33.93202648100444
49.45193275886545
45.688249163788996
58.606472352244595
56.70525907308946
17.5637654364851
37.87115002352607
35.57251644752556
51.92131495194755
61.932158700429525
37.265935351712116
46.5543182405155
62.290487218088124
43.86931632485313
36.74306356539765
42.44123704398707
24.680289672664685
53.00962773382042
48.76496515653484
43.580035888852876
34.5426398419315
41.69498779415376
27.77997268624381
41.42776686041695
42.95226273266208
50.86767827419631
18.550668106450047
51.51868610394963
5.934613401569322
42.72474583851644
65.53677493565468
44.79656924587495
34.63035902602856
30.342994555038175
20.13561808028689
29.430846993485787
56.30565808160172
30.970844131305043
42.95257140249552
52.828716136951975
55.697816113301364
54.64530485835685
45.057110364654974
-2.425250244555187
48.824328346388825
16.920128263968152
48.142386603529914
49.661211565868356
20.036430239125096
50.4493745990286
32.127468441928926
49.14847620206497
50.83307488494533
44.140852315617366
58.60666946641707
56.79055108828273
39.80388434487833
15.384997542523735
51.68078559634582
21.50156676383736
47.27139996898954
34.97941398221154
60.9588276632292
46.33652782560226
34.85156228177951
37.02331620325292
22.106673584695187
24.687719985664486
52.98331288191093
51.9156500528683
46.489672650654796
55.73228525607854
25.829153272625547
43.11354675646278
37.481892561506925
41.466384644071155
50.89804841759016
25.249406256861263
38.17964577038842
60.949642660649275
56.643795449234275
21.196361689329066
52.66390411894393
50.42688108148289
22.73702837300347
14.562608982046953
58.45154967320123
56.7868178288267
46.92786701619414
48.34816446821527
45.76029845244089
58.07903802207794
47.552792310997276
57.603578033491274
14.659507136456725
53.130888241793215
32.28142509712394
8.58433192241948
53.37510087578046
47.293033218824206
36.396567121299924
55.34773535223577
51.77384613387243
45.7134786774789
30.48409240683415
37.11496268570019
63.501567923814925
44.97601490214983
24.213919487790747
45.98040743801228
36.324224361543784
45.223483041640065
23.241784769277828
55.74525410879042
57.73546198511518
23.343492531432446
26.68797174605851
38.38122704391961
28.094160409184553
39.20439786787084
49.160157189307
32.352699226003566
19.545473504169195
54.15966889042587
42.1749615337435
54.005798509391326
51.56473547823818
47.62095420704297
59.830194964225655
26.07961657294213
49.120045269782
56.48715462938709
29.988176674709933
42.908559426431296
41.21907984854714
59.35472388367608
38.52015799781431
20.54272666044922
33.52352345675014
37.997022620980175
35.663239937870216
43.2756623289043
15.660120496556331
13.671171689224451
24.84122307915358
56.655750291422684
22.80767175972369
37.35740208522533
44.48986739150145
48.76896794537211
46.8491154390172
33.82760019710578
44.60378070792099
18.17639402130291
50.29038963438569
57.978691013685236
41.37804190034045
20.859677084123547
12.022764606271835
54.09818744062896
52.43899878506889
46.01926850642788
53.59908065015516
55.30018186709175
52.10415690287961
43.91648858423571
36.8335500194372
38.73205509827844
58.35103374423879
35.64992854951551
46.635605738585
40.34163177935332
47.46725533209309
51.08441438063015
56.59237569862256
55.08001022591723
22.73238694653557
23.85023389600248
55.54140050224474
60.56902806444903
45.38224445624974
44.29196780708742
56.93912354730146
53.847660798345366
36.934331074360216
26.941180683310677
33.665519696260745
43.504468185519386
31.106755275264845
53.136865745455125
46.2184164066623
32.86252209324354
23.2847119829308
33.579989557277216
55.17606496860702
45.382906696832634
57.435137763266795
44.03457391473857
24.000455168477913
49.93064119346657
46.46908282958236
13.67689998157897
16.349489888722303
58.584411667742934
54.732042650297785
41.187642463075704
50.18632473867066
24.428367332821352
44.234858024700344
46.86708366736812
42.2535521971171
58.10423110969157
36.3989403095526
57.274955935995806
32.14352501353996
23.431465349703785
51.82396405447836
55.32462590126059
40.077775490206704
48.916594335675
48.43300689046026
49.55420629307493
55.25182818814698
55.93958798110511
59.344112775458015
63.44517201427055
37.79160906719686
58.1050380634171
23.946855906045272
45.273055337735514
46.35275420466786
20.732329336677125
23.647169462076135
15.65091756207454
27.991686593116597
48.05930671699646
64.49189247367686
59.83592502067113
50.0053402826083
17.062784265109542
52.354809914004996
20.284238553111223
22.715502302585804
26.42791202928231
47.58990179441375
2.638497180399213
52.48247749486123
48.49193081445746
34.856450585415175
51.66424529037008
35.167034513876075
60.05927623692541
21.43168530185079
49.12169202998149
54.8358825458011
45.00443779676466
46.52264778762894
40.01406279272268
58.12051322736737
59.079408278022704
50.99103047523765
55.351855500877335
49.228264445065165
53.85945705031711
49.35395496757481
46.93740501103082
46.13483854379167
60.85161162929171
65.48476757561134
51.1834942832167
50.128417345879114
47.51325584737607
53.12508101340451
25.254550940201625
49.32925732362928
31.23269664383153
45.663946901971684
48.32668466585308
41.80472991322898
52.84070582586126
21.181203330411876
58.32317333570276
37.49994502324532
23.7015548506956
48.163525415479015
57.18769342363876
51.09843499490228
7.936254784333812
55.47985354698781
9.831741268386438
25.268113451495864
54.18538615798654
49.10214833387752
9.895546485866973
43.460851262432
45.69108665068582
46.81055364018658
52.714858458986924
53.53343172577149
42.040488899288675
68.42766657904932
24.75386778115022
17.384806358047612
35.747066293680604
43.30187090889582
44.51994879810816
17.753799512585573
49.866569589893174
48.176098370457595
49.538157435816686
13.663388660961786
42.69646496844102
51.564208551522
51.76743731146253
15.65968095415866
49.15284659425093
38.67182029365672
47.50202928199582
26.541304928288184
32.39154074581262
50.61845612771984
32.55614831727436
50.91231071038216
48.91038828178175
44.31756599872864
44.97680852443828
53.82629059390224
25.65059244191572
59.35617810715188
49.62394047249195
62.46269135431019
36.34156406426928
52.36795356666181
33.75493088494284
45.099082620977384
25.644962262057305
52.44622554100712
47.08249215295061
46.6228434124738
19.819807556613526
17.402229894820607
44.90128315160683
46.59725017461875
49.26396325478328
49.50659579280821
49.45480314057359
55.114810575154955
53.15167506185038
28.61593565886541
34.330307800241485
57.58918828131155
26.857836467811822
31.77603960112782
64.14520419490518
19.2907036313416
50.032435529732666
57.43409534929427
65.19935899061903
54.18887770184932
24.808151834257885
54.26622602176616
45.04889435872488
49.12124082210458
39.475889234037396
16.53477629250834
48.788337866727986
54.58140708607263
58.73373680544823
46.39484731831472
39.22318932718187
50.393619879101735
51.01913725324167
50.24272521381711
35.23223550935083
54.10546316672938
53.56336154150735
50.044340604629056
42.44837536659794
51.00127955091628
42.16516063270056
43.83448651406937
51.624663247283465
46.5979555554366
21.89937001643527
31.101827069254057
28.154174187282862
41.040105971795995
49.53495717524872
51.85066916120063
54.06609049504149
49.93093884682354
52.45144357127778
47.576007272360684
45.17513293811707
32.153621592445305
52.893005819849805
30.145273375893083
42.80088262693236
50.269438356335016
29.683569451747218
51.335668654806796
27.226224009693397
38.15628011276489
27.361169998106533
54.05777108649452
56.954138083150696
30.833929955794872
26.07587294602378
14.651739620317954
53.04798073534282
60.651293157775385
23.458200716444267
23.39717860725105
49.48809885158843
61.6650581408872
44.22293272820852
49.53225704104473
50.3889546681672
39.40226134073373
45.010007136314286
24.677366337136803
28.29954678561012
18.505159384918812
12.739866302594677
27.282747661921604
10.973797896164186
26.222144897157307
46.36290645766553
51.92260955580787
35.594430565916454
53.4393277398501
22.341263737639736
