samples
23.87574229096574
24.411382590610884
20.28861596909649
23.49638434215935
24.449809595958325
24.203688065341307
24.346015870379727
21.919016220383092
23.957781523321657
21.70687337527717
22.186020325833056
24.137178307682518
23.596314402340308
21.63345476271302
24.023699037494676
24.22254187417232
22.119251787362757
21.585797797437223
23.71742173189834
24.334175033787247
23.148673065176915
23.36048152816162
24.258428500275684
24.078700064596116
22.93123964690321
22.837832405772062
22.76135425968638
24.333852624712286
23.533457735287215
21.307131177387234
23.811885136470643
21.008946614191014
24.445268668332446
22.43730086430547
24.380163184453888
23.208672300196184
21.313349087489932
24.096877192612308
24.410468170428324
21.57807069093398
22.58597373627508
24.402810458840264
24.043000911981267
22.5772296390971
24.323280206561407
23.733588953961824
24.461661004153303
24.199722313203804
23.28430383713598
24.402642795259357
24.09052010615348
24.318300112780292
23.715130497260205
24.320558711251945
23.75639225032444
21.202693098624323
23.891146812129247
22.198354081454838
24.332664410416818
24.306008828437633
24.357810355920655
24.37413480393575
24.316017449680505
24.09207768798459
22.353727446016663
24.438889976690113
23.60415579653662
22.936509131985343
23.297525803703888
23.587934382800682
23.635901418371965
24.29253897959355
24.394872595498118
24.316306483012678
24.303103737907037
21.131757072172174
24.39232423710272
23.448292393038063
23.99780667003097
23.305132228083476
23.958155617408188
24.055069747000307
21.946385169428982
24.36269911761063
24.347249226976366
24.104152352012687
24.178167265655546
21.36899802776136
20.00737470209613
24.361661138455084
23.683819682756006
24.191892610482462
24.269851752498926
24.132229590292628
23.21004892709847
22.980126060533514
23.717194280344255
24.42048253931465
22.913028511258975
24.001880728405
24.093877704111538
23.860400197744045
23.472158031586936
22.865732853609025
23.025804755111935
24.246463347514336
23.528876409859706
23.823209113131192
24.35938602928759
23.594459927367723
21.813361504493173
24.428375436873033
21.651350261033343
22.35040525383873
24.347251313764627
22.63518819777686
24.38252736339958
24.38887783353414
23.946212742716995
23.350313174483496
23.562726652858434
22.636621623346613
24.448901963038153
22.18970861146899
23.81079670477549
24.30259542296983
23.07863425209535
21.179670700920937
23.069191317259264
23.039068982922803
24.356607202779607
22.238880396186538
24.449476901793908
23.741474198093044
23.815910000220377
23.597333232628415
20.58589597153577
23.71112680529407
22.96816749187423
22.16364703133929
24.250328212208093
24.09506849818061
21.94702003226454
24.120401769743147
24.461612081047807
21.699475096665367
24.33518071168319
24.367882227396237
21.58838625747033
24.18966016451077
21.963279132181054
24.360695484207675
24.29263823338649
23.692150832192148
23.99358028882579
23.778792099163603
23.773239330068822
24.175876716789425
24.231185897020488
23.277843737323145
24.11363118575194
23.714599748815402
16.650063396424876
21.40280353397505
23.953552334317827
23.70722855153936
24.03017983596819
24.409973267615527
24.262648292066334
23.581222892585735
23.68030365266098
24.320471110462883
23.631235787119508
23.76344761499456
24.36333551666067
23.234040706155724
23.90309797877933
24.289756011029453
23.743011959328904
22.836120374390728
24.30473571835799
23.089935281067973
24.33889501308046
22.6901595677998
24.03175515448367
21.29252386421708
23.94430538850983
23.328840957047333
22.458322584896308
23.999378013607412
22.25637020190329
21.795192735008012
20.335664453829356
24.097663985973984
21.773549333527058
22.394443751912256
24.095144431103
22.32645144867093
21.544389467207075
24.210804637629273
24.364912217406236
24.37795943892442
23.804401693317214
23.358567779875344
24.41262295271046
23.375473271047433
21.94110022542882
24.373058078560586
24.325791277401606
23.160758448257337
24.38722859710354
24.318716143683826
24.364505797275708
22.597635604872522
23.95829361472871
23.60895743333188
23.734966967838456
24.30776108872225
24.271908545543305
24.379011035391628
24.40355296493413
22.25050188569444
24.323743775756046
23.749938099304064
24.280462893554336
24.37133993883059
23.289515741806245
24.259954992986433
20.69054040144914
23.552676302182704
22.560253152174326
23.533758934278133
22.21401364190178
24.017207236894034
24.42361200911726
24.149693221665608
21.875430871581727
24.064292544184184
24.18015657782084
24.316713711603235
24.185830226340183
24.047498608368684
24.010270984499222
24.33762389435652
24.179226617475347
21.578365806670092
22.008703371379394
24.3319521934788
23.108057161477827
23.906200637187155
24.217976195546306
20.528478448731246
20.55437960339097
24.091142511387275
24.12515128058174
23.47064724696017
24.027311617452153
24.320133053220395
23.05049803429013
22.284233420132708
23.639883867283945
24.389984283013117
24.211830476372352
21.427739778560056
22.28744612197281
21.167846502311853
21.87497730534941
22.695936569517766
20.168701912585327
24.44811839253009
23.52201397779627
24.410517344843747
23.65882217579624
23.748705072935618
23.970446514846905
23.895752433226157
24.202394258330422
24.22064466977566
23.632620356511303
23.787881983485807
24.442531949068098
24.04812651559299
22.154573063838214
23.127363957287994
21.381475606067642
24.363845950625596
20.899244643776786
23.78466585341427
24.441875133046835
20.30509797950122
24.431740185775432
24.26686084320066
23.732918021073434
22.67869939147481
24.299415525739136
21.575873682933835
24.422049146799388
24.137962493114426
24.339652826234282
24.40711573372017
24.349246825264956
23.205424401957014
22.835972601383027
23.96944289042367
23.19729998711118
23.48860681180939
24.046325673460096
21.406001956148057
24.370857890912458
23.981396733110163
24.239237052374662
22.14603976606704
24.407677215704716
24.413269013337317
22.14428338488868
24.33535659399873
22.50088496439824
23.94567106613349
23.933255405026358
23.901668432607856
23.952595721601153
21.702365828885497
23.835657194027945
23.718297314359724
23.8178961258412
21.657983475028953
24.019590810485195
20.50921947770238
20.154150427482737
21.686151835279695
24.273834086398377
24.317274412652473
23.887939851319103
23.93550558833573
24.30532906488444
23.56886074080779
23.121227707006057
23.995154173610516
22.517825419985567
24.34973456883601
22.2393784631196
23.950801152404953
22.884029941071418
23.53251749563928
23.283956175695163
23.820844998698448
23.971136334599098
24.382624345299188
24.13687587597612
24.246843832000742
23.950848833712346
24.31010888710065
24.432663237920583
24.363825054775447
23.243462465662283
23.42075088178046
24.39486577529
24.4053368157343
24.195223442042057
20.527097816909198
24.32969588337287
24.329712791645942
23.84092193062914
24.37814035263085
23.30582934980201
23.37891338601235
23.391812510494866
24.06904504621156
24.439739211685293
24.13796488410228
24.312538515259888
23.917904289007318
23.946936184994332
24.036532939292453
21.394015705196686
23.546307830431395
24.21064131661762
19.43230922007887
20.54064214584895
23.492324934816452
24.335828868501146
24.33888077861073
20.887359061860383
23.98421473830554
23.454875482293183
20.12245299085898
23.156588554461457
24.26242848703459
21.458591593899133
23.77802719810151
24.379037506886384
23.263732157607514
23.988894384865553
22.77594595649461
23.509308254266816
24.34012101071242
24.459684949294008
23.15529173373169
24.29293408038384
23.743501825255372
23.314358310369002
23.906125222284082
23.943932145668278
19.855724325689017
24.14205390228037
24.358371368264823
23.824997583756737
21.413744659830584
23.904161675186913
23.8392998796825
23.68803952690847
21.284835236614867
21.422516909944992
23.36199536741608
24.124178577755387
22.228111410479382
24.417180351938228
24.223000137584044
24.27890034537934
24.305347704731204
19.313676214345158
24.002522447208314
23.596688152076233
23.603903130289705
24.198929767704673
23.572863273412796
23.713644975770368
23.753237702530452
20.19908981989321
24.060100190946866
24.36485325372388
23.617688372448185
24.221467672393196
23.283830370184873
22.26998120152308
24.355597924968333
24.20882191185798
23.728865026826867
20.273847341891063
24.45942946698848
24.23812860988865
23.04526670642184
24.44932750642319
23.65689741903436
24.40397807414739
23.757100777822707
24.24265100845869
22.16359869050899
24.39654540519456
24.317908080332124
23.745571498756075
23.623265996520516
20.89417326770828
21.26473091515816
23.844802573997974
23.96638010959918
24.29612346128637
24.3681189951912
22.21220149566475
24.33871047182169
24.35511869720828
23.62377439001425
19.64785563190509
22.912820303871673
20.80864884990814
24.162131201769533
23.864784768663213
22.75045687491805
20.506662829347597
21.803644179126405
24.341074525328672
24.21443080237472
22.9635287127481
22.419186115583905
23.01661837020047
23.403531021036706
23.908831627758328
19.469022767512097
24.18488866243687
24.335265369367004
24.162827829949673
24.457680117686223
24.13187861640261
23.869611156429603
24.304432354553484
24.299610461997673
23.997179157643654
22.44480005027124
23.679098157703255
24.015346099555103
24.450482740632438
24.167742765789463
22.207054032331595
24.35309034232567
23.462013663884697
24.363336419612903
24.36763184228492
23.127510213677564
24.436626497443577
24.3911726479973
24.248147169045925
21.90317496877138
20.738335100318377
24.111457594507222
24.218474217361592
22.671459279167376
24.439825487733096
23.478077641909383
22.927570202993095
20.30289755665374
21.395496108785785
24.40220581524578
24.17948910922419
24.304421589256897
23.919910955349287
24.30591174841928
23.396280219177484
23.727897894716488
23.18271983758433
22.198307043867167
23.80835445478771
24.147874673354746
23.43237725047229
23.7008747301347
23.717398010455163
22.887830909975502
21.660380515477215
23.0154552830348
23.34974473412098
24.370112335559035
24.396762571859608
22.69518913530282
19.760245931439023
23.610565463499423
23.993054303243284
24.101957989737386
23.74422067244953
23.489538311284726
24.035861486988885
24.384524484705572
19.51887288529771
24.100492640768294
24.373676494071077
22.76748963281741
24.364434040431046
23.23356838411956
20.403918768613924
24.30738729888091
23.97573755882357
24.135428275115967
23.92680343912348
22.227428826003845
24.217127138369676
22.950300123367175
23.243012871813892
19.684671317293397
24.459349038274507
21.181577255709268
23.7364072376908
24.32122898855785
22.365176112984024
24.354462728725352
24.329746485028373
24.333772962342415
23.495218840414466
23.945044961282907
24.38598478438972
24.292509361792945
24.275405293170465
24.349103333276574
21.64287412005405
21.679287716965206
23.900884165056905
23.09847299191657
21.917775989060615
24.451919829588736
23.90856579953222
24.177125666996467
24.427606916273774
23.7340058731837
24.181469566520025
19.71685362944732
22.791258719696607
24.147480766607586
19.872401251992844
24.141492922342707
20.5827958462514
24.089950347481228
22.611799393548015
23.68329923074402
23.930929475812324
20.90134143879313
24.193173175906942
24.014260496926838
20.570593839486637
24.19591247956615
23.506223595352942
24.334735131941546
24.405422717538404
23.900502194907478
22.60215561814629
23.997059326288806
22.686116544078384
23.92601060777939
22.844136394024993
23.901256970636084
24.409992126435622
21.911122943706363
24.182460225013628
24.303046139801342
23.914636730091818
24.33059000505351
23.275013389136767
22.55583447847387
23.764272690390154
22.073000067186744
23.32986201760618
24.404667684614687
23.358406052735216
24.33702306487838
24.24555949291033
23.916414516483357
23.832953395141217
24.25924614521933
17.660151738449922
22.187668656073853
24.34533512806878
24.22549006082875
21.551788257200126
23.947288281290295
24.405428507346816
21.559197744046926
24.23354855514381
24.405903935070832
21.022188250622772
21.295901485618412
24.414585644302804
24.333256649275164
23.075289492337806
24.37913707525307
24.268365527094804
23.709760294027305
21.81064273650796
24.342942838816587
24.30847743321305
22.039457739725094
24.299545435778825
22.896648579650694
23.142939169035795
24.111256734541627
22.479369756208257
24.196902491163108
21.446113137505623
23.832510916197275
23.317324326999795
20.86474513135955
24.170637138873623
23.95189438245366
23.43318076942092
20.983816418934232
23.773888407960666
23.28824739701271
24.01665720322054
24.410073936838838
23.148696486020796
24.171831124561212
23.756781454985923
24.109007491658904
24.417469891412843
20.311619333804565
21.475711937060282
24.00064483080157
24.190820164738046
23.780797543194417
23.193282719733254
23.809061602703018
23.643829314198534
24.14130190029163
24.325801164158523
21.962391043209067
24.36701274618587
23.61638531024694
24.30568580828755
24.304868537581093
23.212306661695628
19.52535695853652
21.59844700141544
21.77435288782692
21.918718494492232
22.16321000515466
22.942637259103634
23.962021535287683
23.492959818035636
20.57053523818786
23.37977009945502
24.43319094276046
24.366570032969506
23.145966126702334
22.972513751265147
24.28905177877666
24.342161089862877
21.39438906592525
24.162530613773566
21.723038438680017
23.984534512032063
23.909774842324843
23.126851601023986
24.1095613859962
23.70880171900147
24.232163808514294
24.29113466473309
24.285343586530576
24.41664770520905
24.346119960491478
24.158032894337662
23.077534718368305
19.86119214539623
21.01117643877065
22.439033157268113
23.40055055088106
24.15619597281706
23.37131832996667
24.167794297363557
23.974017263458304
24.248039306503042
23.941513404082784
24.169646560385456
24.06268891666396
22.866015411624858
24.11600557432145
22.759480243186147
23.75584037353745
24.45337825446572
24.049775831384054
23.70626817249942
23.096504450382056
24.274854618686703
23.68180580039542
24.451972395173968
23.176911441731637
23.808467170312817
24.087792551646036
22.804981789207385
24.428264887160175
24.01905293556982
23.749621918482916
23.917174760493058
24.31885184333638
22.296322748371175
24.14711411495169
24.042368115376973
24.234486511858073
22.456750522059558
21.66910371795442
19.667818397155834
21.987229769212348
20.59182701080983
24.10382083077333
22.155284247930787
23.100989608639956
20.857578874505627
22.531188893863373
24.45376008389845
24.420032832577494
24.240982877160427
23.19169873662234
24.43885924308975
23.087747834552342
23.314449092937014
24.23640054385354
24.214273678191034
24.3467368148112
24.411313074932977
23.961028397016428
24.420182304686612
23.951992509328008
24.21512838210693
21.53944041875703
19.986460203647376
23.968965529929054
24.031960471217324
22.381933296224847
24.43175611297915
24.3174509951217
24.231317448915316
19.51031158616768
24.399313643902175
24.30721109131074
24.30759443322219
23.675505799552592
23.990076455311016
24.073829696717752
22.165772710811197
24.355973794578855
24.204123479105988
23.873130262292307
23.599005770978188
24.2031356936933
24.452649901449842
24.359642911989027
23.57693494678845
23.53766547222425
21.096659178577372
24.221260403090817
23.66512795439223
23.74205540432151
24.394512442389022
22.540701370621555
23.23733617383864
24.419225351027425
22.750932150108504
24.21795995872772
24.080643364372477
24.294956226222258
24.176000053317637
23.55513199150995
21.085895474613757
20.167453320600604
23.180453322950616
21.7081396386719
24.312677344967568
24.283453652042894
23.76332848777933
23.804420399890176
22.662456673047718
22.75230413721382
23.490020081362744
24.240607680560064
23.183700680362403
22.65710303351277
19.285412824031646
23.17442849240912
23.825148524196283
24.42195523394063
24.33042935400527
24.246677931108678
24.11280452832805
24.332991220053614
23.208331635406246
19.677932472115565
18.930092328067506
24.406269036446105
23.846114316963565
24.26592638158585
24.158951408985367
24.255383324088395
21.397402372002908
19.294472090673942
23.815358700810734
24.266421810509225
23.607695232130126
21.28292823688073
24.318625933644082
21.094750281326938
23.366430092212
24.22056307263906
23.804631466956153
24.26857790479707
24.179036806967666
21.631188198604708
23.38205014684183
24.457511112910282
24.336229508704836
22.879722285536985
23.232561121334452
23.9541472065237
22.68485979479238
24.360086639874435
23.725116929373403
21.309913355577372
23.713289233215477
24.410222096520933
24.29686172843317
24.426829932641777
24.263092982934936
23.176375251072457
24.099798674594666
23.039220453980946
24.264710050039568
21.099396578429698
24.050620081944977
23.56002109777653
24.104171682657658
24.152753594495323
24.40649559090877
24.032640402685026
23.16960867168094
24.243078816852133
20.816194381702044
23.546345889335253
20.990984006605572
24.414711379707928
21.559094562676012
24.374097488125706
20.753888050891305
23.766899822079417
23.639421542266867
21.299838899422493
23.818527198265343
24.343375864762116
23.449012752558993
22.488623753795487
24.273580762338256
23.485776132879135
24.126250746947612
20.35323783284465
23.448901860555228
22.91078997200384
22.715511566850367
24.01902748441706
24.410243169910242
24.380080732846704
23.653381373619524
24.400684536757733
22.998418725556604
24.279306857334923
21.20835803818575
24.277093168886985
21.644084174848476
24.15918696444821
24.22338417152534
21.95580324648489
24.03833350501992
24.34634538195615
23.779398398373417
23.703382752764718
24.027412450861732
23.900803395649184
22.43945362244797
24.39649779941603
24.394119785066835
24.132087458689345
23.72326645289163
24.107376307579525
22.293618273585032
23.019154247104613
23.05138582413491
21.641139470349728
23.059680752532994
23.569375012239078
24.22531906286186
23.637021471162946
23.9479144224677
22.58207113156173
24.418910249351086
23.9714326541947
23.958758471185412
24.37406085833358
24.260908867859694
22.72558697099144
23.89541554165205
23.653472446296753
23.496585289201303
24.353381037069
24.334016275926956
24.422058215259483
24.143561385153742
23.29442297171596
23.105000515470827
23.778879243675245
23.542584979907655
24.371873335446438
23.084650772439282
24.34521678021873
22.89096938881317
24.452175316925235
24.269600838616583
24.303681221144203
22.035426724747097
24.3874983750919
23.40632755078674
24.020962392766876
24.155603626217566
22.280540343358492
21.139418007558042
23.690068696962996
23.916032898542714
20.963081526200213
22.44948722368346
22.660491273734475
19.661169599630544
23.418141199978198
24.129764267210653
23.171243857642196
24.414857150022968
23.478091302481587
21.419339496168043
23.86686489575929
20.61249572875005
23.71065136341651
23.287017771078563
22.74017321869852
24.456803762823025
24.11423708893519
23.61615713495012
23.234065806907875
23.833647892256
23.41057024737662
21.646644242541395
21.209786244625253
19.39091798267897
23.534132251139418
21.710675291553237
24.40507343813546
21.519189811847458
23.86888831705087
22.79749744740647
22.20988353561283
23.843110721070477
24.316028151085103
21.108934013032737
24.339483946988317
23.75854654697833
19.46541187216894
21.35465238101495
20.77080217697439
24.435268429478683
23.32050264764429
22.127555490970593
23.238718754132044
22.345603802015233
24.078214690158777
24.3028451007901
24.259833483388988
23.2672070118642
23.604393610016718
22.84777442868502
21.28024063618878
23.16218617992672
22.135768404870458
23.84956912886497
24.230596142570278
21.72672872018135
22.611833940639045
24.086466225100374
24.375824647369324
24.28437507274266
23.450454917572664
24.324042978032114
22.18786662405049
24.417906235918608
22.76681356110769
23.12102465287144
24.034699568876775
24.426436013755207
23.808995320231666
23.10495557312338
20.412366304869042
19.2577312265855
23.56197869786247
21.68878927957392
21.869086197329914
23.235427544656428
21.661152236170636
22.00878641700358
24.38072020510924
23.366094134026117
24.41153988400936
23.58062268811041
23.41185100571203
21.203709699100177
22.438469592598402
24.371286860763107
24.412735363883336
24.34186242540634
21.74345017177
23.883074773741193
23.86311827464971
22.12321971037642
23.715687956251305
22.92490625900352
21.564499299027702
20.39051240366451
22.856459209238462
22.679694363248423
24.22227267841985
19.5942251973105
21.208612283016826
20.932073714781488
21.644249447886963
24.371213861329455
23.127306836129442
22.26067755684676
22.242205992756944
20.64240590930909
22.222928471630674
24.259511798789276
20.12382534649927
23.97715445848688
24.021332341776727
23.954273837273465
24.004460202480075
22.843189877555236
23.900976610743136
24.321555700063136
23.33033551619361
22.649322470989517
22.49796109112866
23.0387645806266
24.28998658350329
22.458105425343415
24.15195225683231
23.970786137590395
22.123580264262394
22.393158145010766
22.14468880673502
24.007585244817133
24.337457955342245
23.86560107488019
23.605810918583565
24.418786515158338
24.284403646117084
24.04227370359063
24.056454442765
24.43269275509016
22.850366713901668
24.295777295941118
23.848183466437995
24.41763242961853
24.22763726214276
23.326069984045205
23.824332299255904
22.621996098750685
23.859260043735894
23.667843329582695
23.087747534765512
24.301575730259863
23.753896338140322
23.545085061995444
24.179804492303127
24.385291022461235
22.638455074737767
20.33824826527709
24.37100633397246
23.945270906862774
22.26681568771354
23.89733577328476
23.748824676155106
23.50231731169407
23.758536158656323
23.75653160515123
22.677111754405768
23.94362582935793
22.206184374050203
21.80184619549015
23.466711231228505
24.31455297879456
23.92164094330743
24.239075056147758
22.067869634238935
22.931306967728617
22.4060016928714
24.359432937337253
22.739493039025806
24.362444391152888
24.02595744956252
23.567229884243115
23.434672887601966
24.40168856885631
24.205486625093847
19.658219770387547
20.80486998177623
23.931624971430132
21.52846130061922
20.68607331487741
23.87605699178676
23.654720896128072
24.416531412357692
24.256369380884664
24.366724053344694
21.854745715546393
21.308158205666015
23.743439570898417
24.35966375358359
20.44933300910272
22.54001022178518
23.349506819298316
19.43691900626263
24.11230957165934
23.564689571784562
24.251917118603288
19.498970085707132
24.214602465590872
23.1729312456903
24.31644535898634
23.705210288432383
22.92745597851726
23.93035316016004
24.075813246107053
23.409221808507805
24.32521799077026
24.43058307602545
23.110787030880708
24.12251390877648
24.385950497875186
23.843937452104903
23.664370785811627
23.328633008654712
22.48052923649206
23.48078250811492
22.631273340967844
24.243213188568514
21.489173065411006
23.522101702703356
24.03417148880161
24.128955052996385
24.27609935479265
23.276536696779253
20.414877312842542
22.378493558039438
24.359251318697382
22.817935248379108
21.892611272620393
23.024500175826603
24.45790989127104
24.36597535840214
22.791580992143388
24.16197226841984
23.497607482942865
24.38305688358097
22.766832067959005
24.308632070528404
24.012678100212934
24.339684252698465
24.459540225978394
24.40699883286137
22.05386254541596
23.021201204985832
23.31093844728732
23.173870928167332
24.285137985601892
22.56591923000464
23.97994838317995
23.649472798095864
22.00400229635705
24.04666166004591
24.435134497162807
24.359730700066727
22.905250399038433
24.2893631981585
24.343145433403727
22.590412640989037
20.96341212846323
23.549325183690783
22.955513502967104
24.133373150305992
24.090027309782414
24.356527282422615
23.906988428013538
22.513895505207273
23.686889323949334
23.972409147336098
24.280509009707362
24.44968136962098
20.018652361336713
24.100842057121383
22.54988606221665
20.76851643422465
23.71904389393436
23.811436909389972
22.751432115059025
24.44649721176557
24.305077037905875
22.084162568810054
13.324195930505304
24.293803644486232
24.200563868264247
23.42105364368133
24.44052476643526
23.749514464720676
24.132977311389688
23.104667727670435
24.030319443590308
23.076277272679324
23.159290292771857
24.333069238862894
22.573613099570828
24.357253496084407
24.314151202275866
23.963940721710827
24.232786415977042
24.184406320935253
24.429669529523306
22.63536623511098
21.66157447401518
24.067121796026047
21.090794557126497
20.473618307741468
10.414324497418315
24.257071042985054
23.36565539164794
23.87093143516713
24.38180600566549
24.329278122030715
24.358923130633887
23.653127617725517
23.80455881397407
24.08596651135404
23.726052848291914
24.40397429078285
24.326068461317874
24.141648869146348
22.144828974824918
23.076895880810184
24.101618920781796
24.375744810712327
17.04505678426395
22.60332825649061
24.393951280824034
23.894304805988646
24.32134457674652
24.32759534604707
23.745688787295656
23.64822437157758
17.992147727728593
23.93623387362713
24.389117067332297
23.538951828432115
24.381006057091277
24.394417323983106
24.18376158938326
24.09390321016061
24.27781547162928
24.300072722326473
22.799607631458432
20.123073061681666
22.84637330683442
22.615001504049317
21.525055419129814
24.095014994224748
23.550260368005254
24.31589886656415
24.333893110613356
21.719763741072033
20.98410753850279
24.27147334992993
24.206633141047746
24.40396473368828
24.34900052590107
23.81269241988284
20.789143390451756
22.814307607624162
20.539381845066583
19.19393024726313
21.000635548910214
20.7265479205802
23.849873447956206
21.277791623418405
24.385756369858193
24.020233618824108
23.3484280699558
21.046801573080096
24.236457165096148
24.240827161927406
23.7271291945654
24.322502043581565
18.475655841029976
23.804731620315252
23.799761934919292
22.46491853186071
24.221828017525787
24.34821709490866
24.2523642298261
24.115919448912617
20.307813860310112
23.945870997477698
24.08084668206089
24.022302460666523
23.510878537300748
24.23073622602579
24.308165946739432
24.357318713669855
23.952085400440822
23.722202328008834
23.338338872650112
24.429339939858107
24.37199142104849
23.36497323513432
23.889214363212396
19.563697341896365
23.7093241893685
24.240629242528478
20.249160493066398
19.537822287752697
24.279794906748137
21.950522070436506
23.907782307543354
24.442932811674112
23.730416204819825
20.584864222179686
23.747037768227187
23.386332806512858
24.338511854066276
24.267200178462595
24.037737305441084
23.158682670035905
23.051092142000066
21.12155271280372
20.797865267154727
23.933028585176658
22.933001930712322
24.347182574670512
24.40454155554947
20.613105096360655
23.471624080676712
23.91547993689169
23.47755991148032
23.30877933647652
24.345557934817798
22.12947767541938
21.090946166908086
24.33128793202632
23.38835556728596
24.35956236773977
24.174709167076706
24.259976567890348
20.72785761094983
23.45159685007249
24.40070025298211
23.706942477377133
24.458861239582447
24.108667501108183
24.362917277440523
24.301784654806546
24.107571579820732
24.18715110413276
24.191929234238565
22.987719989698732
22.832084133460633
23.767204659849654
24.206799238914172
22.61564028531621
23.87822211240609
24.324736406589086
23.196982058573983
24.231509195669098
24.448961315582608
23.557228388942153
24.324643454002313
24.11754346170693
24.3083794372835
22.790950304171187
21.15661027388259
19.96459727486436
23.9912259480663
23.69926253921375
23.955902367550845
24.39705086902141
24.363968414280944
24.334577579949524
23.095635280618737
23.124460411336642
23.91073570126524
22.713397915824103
23.745411752458153
23.345654649790987
20.93575437352691
24.23044357813204
24.401183129863426
19.460741929553357
23.451976027841155
22.107605119596844
24.169630318795797
24.138668963926232
24.273702212219746
23.625647407123072
22.246593538535794
22.309959178458485
23.904239907378596
23.323145471137305
23.510811483191077
24.037557229512707
21.18794005713761
19.287411518388165
23.520013067557574
24.02188602569441
23.662404558411506
24.175096495086247
20.951479968370382
22.350695168814756
22.766043938995235
23.78804116680044
22.708173044636737
24.16835726510375
22.176762142608478
22.948751278537912
19.601540621710072
24.09651294593094
24.347717828738965
24.436049369734974
22.86337200041158
20.55247184167346
24.336852186709656
23.701580020026377
24.186298759296264
22.08404089060593
23.557714361495215
24.24668373099566
23.698047887412105
23.8127286352773
24.405561145961865
24.34127328323573
23.93231710082108
22.0567348553212
23.909444879520905
23.929653410704248
19.270598057490766
24.348665472635844
22.56296560603475
23.903892487872195
22.748802180168816
24.409693972718795
23.501666998192864
23.73730835971069
23.641038048374398
24.400860453117524
24.386128945384492
23.342810820775767
22.70600899185081
22.406867178853858
24.423544028008475
23.396684077829782
