samples
35.3
35.3
35.3
31.979099676827058
31.979099676827058
31.979099676827058
32.23354660798057
32.23354660798057
32.23354660798057
32.06213705481604
32.06213705481604
32.06213705481604
30.264777720111145
30.264777720111145
30.264777720111145
30.358280843724987
30.358280843724987
30.358280843724987
30.953971031466654
30.953971031466654
30.953971031466654
31.305832515270776
31.305832515270776
31.305832515270776
30.878639611485116
30.878639611485116
30.878639611485116
29.94486671811333
29.94486671811333
29.94486671811333
30.064283174704364
30.064283174704364
30.064283174704364
30.89225790825916
30.89225790825916
30.89225790825916
30.91876726882947
30.91876726882947
30.91876726882947
30.750423092402688
30.750423092402688
30.750423092402688
31.52812396971839
31.52812396971839
31.52812396971839
31.543814942683618
31.543814942683618
31.543814942683618
30.814155327958197
30.814155327958197
30.814155327958197
32.13950497022219
32.13950497022219
32.13950497022219
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.26869277155448
32.26869277155448
32.26869277155448
30.369435191468554
30.369435191468554
30.369435191468554
29.43103518289545
29.43103518289545
29.43103518289545
28.66605282959454
28.66605282959454
28.66605282959454
30.12807469267959
30.12807469267959
30.12807469267959
29.84875437707182
29.84875437707182
29.84875437707182
32.24017266870179
32.24017266870179
32.24017266870179
35.3
35.3
35.3
31.751704291395104
31.751704291395104
31.751704291395104
31.528008404539666
31.528008404539666
31.528008404539666
29.633152398776907
29.633152398776907
29.633152398776907
30.7629494244467
30.7629494244467
30.7629494244467
27.845861853269355
27.845861853269355
27.845861853269355
26.946210865516818
26.946210865516818
26.946210865516818
26.718682529926966
26.718682529926966
26.718682529926966
27.194747321337793
27.194747321337793
27.194747321337793
25.423879847408294
25.423879847408294
25.423879847408294
28.373589646197175
28.373589646197175
28.373589646197175
27.35385226151834
27.35385226151834
27.35385226151834
28.840768612242545
28.840768612242545
28.840768612242545
29.55284858054846
29.55284858054846
29.55284858054846
30.701973192460503
30.701973192460503
30.701973192460503
35.3
35.3
35.3
31.481945112272797
31.481945112272797
31.481945112272797
32.056888567117745
32.056888567117745
32.056888567117745
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.04404707779061
32.04404707779061
32.04404707779061
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.987993669720378
30.987993669720378
30.987993669720378
30.826589941927754
30.826589941927754
30.826589941927754
31.898356809496597
31.898356809496597
31.898356809496597
31.673041883323723
31.673041883323723
31.673041883323723
30.649429271050067
30.649429271050067
30.649429271050067
30.88795903403504
30.88795903403504
30.88795903403504
29.094899893629453
29.094899893629453
29.094899893629453
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.20429886921748
32.20429886921748
32.20429886921748
32.19473821609359
32.19473821609359
32.19473821609359
35.3
35.3
35.3
35.3
35.3
35.3
31.056485295516687
31.056485295516687
31.056485295516687
31.5406967303358
31.5406967303358
31.5406967303358
29.702687722108685
29.702687722108685
29.702687722108685
28.56305348024835
28.56305348024835
28.56305348024835
27.256603095735493
27.256603095735493
27.256603095735493
28.296971542324556
28.296971542324556
28.296971542324556
29.436559434125126
29.436559434125126
29.436559434125126
28.266782168857773
28.266782168857773
28.266782168857773
29.867193481005803
29.867193481005803
29.867193481005803
28.625015294718658
28.625015294718658
28.625015294718658
29.081048542123455
29.081048542123455
29.081048542123455
30.215272312354095
30.215272312354095
30.215272312354095
30.319314944067322
30.319314944067322
30.319314944067322
32.25041177556028
32.25041177556028
32.25041177556028
32.00023685529952
32.00023685529952
32.00023685529952
31.868146568478046
31.868146568478046
31.868146568478046
31.661078534405412
31.661078534405412
31.661078534405412
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.729816229626906
31.729816229626906
31.729816229626906
31.92386585733944
31.92386585733944
31.92386585733944
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.945104517184017
31.945104517184017
31.945104517184017
31.903024462667936
31.903024462667936
31.903024462667936
31.171302100942242
31.171302100942242
31.171302100942242
31.129495701410555
31.129495701410555
31.129495701410555
30.495836261462898
30.495836261462898
30.495836261462898
30.55230581646651
30.55230581646651
30.55230581646651
31.697818374582496
31.697818374582496
31.697818374582496
31.710796628129593
31.710796628129593
31.710796628129593
31.409890574276005
31.409890574276005
31.409890574276005
29.04243586279082
29.04243586279082
29.04243586279082
29.648130996217578
29.648130996217578
29.648130996217578
31.065317904175906
31.065317904175906
31.065317904175906
31.850033840848514
31.850033840848514
31.850033840848514
32.03348684267529
32.03348684267529
32.03348684267529
31.76278587111015
31.76278587111015
31.76278587111015
35.3
35.3
35.3
32.258443362360346
32.258443362360346
32.258443362360346
30.895925269882312
30.895925269882312
30.895925269882312
30.69638817240697
30.69638817240697
30.69638817240697
28.00364456405876
28.00364456405876
28.00364456405876
26.591044398517916
26.591044398517916
26.591044398517916
26.34074825138118
26.34074825138118
26.34074825138118
28.977991260670485
28.977991260670485
28.977991260670485
29.434520862622506
29.434520862622506
29.434520862622506
30.100862664423055
30.100862664423055
30.100862664423055
29.334317243543474
29.334317243543474
29.334317243543474
31.61968013965479
31.61968013965479
31.61968013965479
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.558826408208134
31.558826408208134
31.558826408208134
30.591610500888883
30.591610500888883
30.591610500888883
31.122723548321616
31.122723548321616
31.122723548321616
29.471541457398484
29.471541457398484
29.471541457398484
28.032555737305692
28.032555737305692
28.032555737305692
27.27590999348494
27.27590999348494
27.27590999348494
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.858606492472266
31.858606492472266
31.858606492472266
31.79884332186183
31.79884332186183
31.79884332186183
29.48623179330211
29.48623179330211
29.48623179330211
29.362736000000695
29.362736000000695
29.362736000000695
30.697122155012146
30.697122155012146
30.697122155012146
30.990799577706568
30.990799577706568
30.990799577706568
31.37563319130068
31.37563319130068
31.37563319130068
35.3
35.3
35.3
35.3
35.3
35.3
26.884423795002206
26.884423795002206
26.884423795002206
28.62644613807941
28.62644613807941
28.62644613807941
27.21724180840394
27.21724180840394
27.21724180840394
27.41992143499764
27.41992143499764
27.41992143499764
27.673331409350396
27.673331409350396
27.673331409350396
27.454374062075484
27.454374062075484
27.454374062075484
28.850049033390405
28.850049033390405
28.850049033390405
28.01044812268473
28.01044812268473
28.01044812268473
27.88976133752593
27.88976133752593
27.88976133752593
28.862248944363003
28.862248944363003
28.862248944363003
28.66387558966968
28.66387558966968
28.66387558966968
29.173768319561326
29.173768319561326
29.173768319561326
30.593562385101094
30.593562385101094
30.593562385101094
31.20399780785899
31.20399780785899
31.20399780785899
31.336610991226813
31.336610991226813
31.336610991226813
31.903798925763503
31.903798925763503
31.903798925763503
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.217059133147075
32.217059133147075
32.217059133147075
30.176705695496285
30.176705695496285
30.176705695496285
30.57878602441221
30.57878602441221
30.57878602441221
28.724020821267093
28.724020821267093
28.724020821267093
29.01371140526526
29.01371140526526
29.01371140526526
35.3
35.3
35.3
35.3
35.3
35.3
31.788231640840216
31.788231640840216
31.788231640840216
35.3
35.3
35.3
31.427753744300514
31.427753744300514
31.427753744300514
32.28527751491433
32.28527751491433
32.28527751491433
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.339874626054964
30.339874626054964
30.339874626054964
31.62818296865106
31.62818296865106
31.62818296865106
31.044416566129065
31.044416566129065
31.044416566129065
30.592778602435935
30.592778602435935
30.592778602435935
30.68003108160223
30.68003108160223
30.68003108160223
30.43541930598426
30.43541930598426
30.43541930598426
31.24754357361327
31.24754357361327
31.24754357361327
31.721165229161304
31.721165229161304
31.721165229161304
31.28937005410315
31.28937005410315
31.28937005410315
32.07165013443454
32.07165013443454
32.07165013443454
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.694608433753796
31.694608433753796
31.694608433753796
31.703878154751237
31.703878154751237
31.703878154751237
31.36232776402304
31.36232776402304
31.36232776402304
29.755578843422644
29.755578843422644
29.755578843422644
30.00979893796621
30.00979893796621
30.00979893796621
29.19907444939951
29.19907444939951
29.19907444939951
29.809741755235134
29.809741755235134
29.809741755235134
30.477140712974922
30.477140712974922
30.477140712974922
31.058855702092654
31.058855702092654
31.058855702092654
30.839494855267507
30.839494855267507
30.839494855267507
35.3
35.3
35.3
32.111229996963935
32.111229996963935
32.111229996963935
31.86950935407027
31.86950935407027
31.86950935407027
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.592210580453703
31.592210580453703
31.592210580453703
31.210988879238364
31.210988879238364
31.210988879238364
32.00476816214421
32.00476816214421
32.00476816214421
30.8011918969853
30.8011918969853
30.8011918969853
27.20690027121833
27.20690027121833
27.20690027121833
25.685416378784602
25.685416378784602
25.685416378784602
28.551257623029674
28.551257623029674
28.551257623029674
27.547925130867547
27.547925130867547
27.547925130867547
30.0955296283146
30.0955296283146
30.0955296283146
29.59716395342755
29.59716395342755
29.59716395342755
30.185579981081652
30.185579981081652
30.185579981081652
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.00829292885091
32.00829292885091
32.00829292885091
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.74424382946963
31.74424382946963
31.74424382946963
30.425802018493012
30.425802018493012
30.425802018493012
30.040433323773758
30.040433323773758
30.040433323773758
31.192944860362147
31.192944860362147
31.192944860362147
29.760685919834316
29.760685919834316
29.760685919834316
31.74000317319098
31.74000317319098
31.74000317319098
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.744481087504656
31.744481087504656
31.744481087504656
31.9319135838818
31.9319135838818
31.9319135838818
35.3
35.3
35.3
31.117370465931568
31.117370465931568
31.117370465931568
29.908700763948772
29.908700763948772
29.908700763948772
29.802364260492414
29.802364260492414
29.802364260492414
27.366762307478176
27.366762307478176
27.366762307478176
28.140620634871347
28.140620634871347
28.140620634871347
29.13359757586865
29.13359757586865
29.13359757586865
30.87620873225587
30.87620873225587
30.87620873225587
35.3
35.3
35.3
31.498112181998543
31.498112181998543
31.498112181998543
31.80955514555568
31.80955514555568
31.80955514555568
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.18223568165277
32.18223568165277
32.18223568165277
32.203137134742114
32.203137134742114
32.203137134742114
31.849710296812088
31.849710296812088
31.849710296812088
35.3
35.3
35.3
31.579217644077026
31.579217644077026
31.579217644077026
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.882212908125766
31.882212908125766
31.882212908125766
31.09918572726717
31.09918572726717
31.09918572726717
31.0137489297132
31.0137489297132
31.0137489297132
30.92691386281435
30.92691386281435
30.92691386281435
31.148594290714726
31.148594290714726
31.148594290714726
31.158319368458
31.158319368458
31.158319368458
31.290301985758642
31.290301985758642
31.290301985758642
29.043126274795362
29.043126274795362
29.043126274795362
28.859097441898975
28.859097441898975
28.859097441898975
30.548721549983348
30.548721549983348
30.548721549983348
35.3
35.3
35.3
35.3
35.3
35.3
32.25588931549667
32.25588931549667
32.25588931549667
35.3
35.3
35.3
35.3
35.3
35.3
31.91206007506307
31.91206007506307
31.91206007506307
35.3
35.3
35.3
31.719023762069845
31.719023762069845
31.719023762069845
27.100899256196954
27.100899256196954
27.100899256196954
28.19179521547602
28.19179521547602
28.19179521547602
26.515344633825972
26.515344633825972
26.515344633825972
26.60461215468685
26.60461215468685
26.60461215468685
27.555310353583415
27.555310353583415
27.555310353583415
29.300391479153177
29.300391479153177
29.300391479153177
29.272199243869935
29.272199243869935
29.272199243869935
29.561734731073145
29.561734731073145
29.561734731073145
30.01987626133478
30.01987626133478
30.01987626133478
30.562312723551024
30.562312723551024
30.562312723551024
29.265742101890076
29.265742101890076
29.265742101890076
32.262494655516086
32.262494655516086
32.262494655516086
32.129272822926346
32.129272822926346
32.129272822926346
31.339032937916524
31.339032937916524
31.339032937916524
31.352332540132902
31.352332540132902
31.352332540132902
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.00655079084607
32.00655079084607
32.00655079084607
31.79472877623024
31.79472877623024
31.79472877623024
31.912256204634552
31.912256204634552
31.912256204634552
31.091250312392063
31.091250312392063
31.091250312392063
30.956461015246983
30.956461015246983
30.956461015246983
30.293611184915147
30.293611184915147
30.293611184915147
28.99136338169881
28.99136338169881
28.99136338169881
29.434795736500547
29.434795736500547
29.434795736500547
28.749574824952305
28.749574824952305
28.749574824952305
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.399226316664485
31.399226316664485
31.399226316664485
32.17615318053262
32.17615318053262
32.17615318053262
30.610052261065366
30.610052261065366
30.610052261065366
30.603316692525652
30.603316692525652
30.603316692525652
31.63205981029577
31.63205981029577
31.63205981029577
31.302322420195477
31.302322420195477
31.302322420195477
31.702045015804273
31.702045015804273
31.702045015804273
31.492841754325912
31.492841754325912
31.492841754325912
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.08781909571579
32.08781909571579
32.08781909571579
26.80056667176501
26.80056667176501
26.80056667176501
28.51247237072505
28.51247237072505
28.51247237072505
27.450155078319327
27.450155078319327
27.450155078319327
28.67433680845038
28.67433680845038
28.67433680845038
28.164903126569506
28.164903126569506
28.164903126569506
27.919973289013583
27.919973289013583
27.919973289013583
29.60023095599038
29.60023095599038
29.60023095599038
30.773551430503808
30.773551430503808
30.773551430503808
30.412811594403422
30.412811594403422
30.412811594403422
31.806009392103565
31.806009392103565
31.806009392103565
31.648959434414603
31.648959434414603
31.648959434414603
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.15372148107568
32.15372148107568
32.15372148107568
30.026473197223094
30.026473197223094
30.026473197223094
28.58550649285242
28.58550649285242
28.58550649285242
30.07687939283462
30.07687939283462
30.07687939283462
29.211578133948112
29.211578133948112
29.211578133948112
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.05910742860466
32.05910742860466
32.05910742860466
35.3
35.3
35.3
32.27415167451869
32.27415167451869
32.27415167451869
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.21784928844999
32.21784928844999
32.21784928844999
30.592645109743355
30.592645109743355
30.592645109743355
30.437446660773638
30.437446660773638
30.437446660773638
31.486810519474584
31.486810519474584
31.486810519474584
30.933889899535533
30.933889899535533
30.933889899535533
32.00442652937728
32.00442652937728
32.00442652937728
31.504655741262084
31.504655741262084
31.504655741262084
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.684352252186038
31.684352252186038
31.684352252186038
31.797358701499576
31.797358701499576
31.797358701499576
29.6003560733255
29.6003560733255
29.6003560733255
30.16085964729311
30.16085964729311
30.16085964729311
29.010395827480302
29.010395827480302
29.010395827480302
30.268031319722468
30.268031319722468
30.268031319722468
30.26857732488567
30.26857732488567
30.26857732488567
28.728332009162614
28.728332009162614
28.728332009162614
30.915672015522915
30.915672015522915
30.915672015522915
30.663192760420287
30.663192760420287
30.663192760420287
31.97925501951302
31.97925501951302
31.97925501951302
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.416458553132465
30.416458553132465
30.416458553132465
30.74435330405696
30.74435330405696
30.74435330405696
28.065610848349493
28.065610848349493
28.065610848349493
27.71933718275212
27.71933718275212
27.71933718275212
28.784996101669204
28.784996101669204
28.784996101669204
27.234017215896024
27.234017215896024
27.234017215896024
26.60258887635929
26.60258887635929
26.60258887635929
25.541493729572885
25.541493729572885
25.541493729572885
27.48756178307604
27.48756178307604
27.48756178307604
28.841332268057265
28.841332268057265
28.841332268057265
27.75508120817827
27.75508120817827
27.75508120817827
29.209880131215506
29.209880131215506
29.209880131215506
28.858679064564882
28.858679064564882
28.858679064564882
30.58523982182287
30.58523982182287
30.58523982182287
32.02192634830788
32.02192634830788
32.02192634830788
31.118838077032052
31.118838077032052
31.118838077032052
35.3
35.3
35.3
32.08730509759961
32.08730509759961
32.08730509759961
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.10061307954477
31.10061307954477
31.10061307954477
30.82721673024296
30.82721673024296
30.82721673024296
31.103151371197786
31.103151371197786
31.103151371197786
29.80671978020706
29.80671978020706
29.80671978020706
30.077819166959998
30.077819166959998
30.077819166959998
31.83726989271347
31.83726989271347
31.83726989271347
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.47056772297197
31.47056772297197
31.47056772297197
31.228981092067723
31.228981092067723
31.228981092067723
30.224013094911616
30.224013094911616
30.224013094911616
31.227940381238394
31.227940381238394
31.227940381238394
28.790409666495894
28.790409666495894
28.790409666495894
30.141019057861783
30.141019057861783
30.141019057861783
28.44327193500718
28.44327193500718
28.44327193500718
28.355993241302848
28.355993241302848
28.355993241302848
27.491777961664482
27.491777961664482
27.491777961664482
27.98895395444788
27.98895395444788
27.98895395444788
29.566877038489984
29.566877038489984
29.566877038489984
30.88265848386753
30.88265848386753
30.88265848386753
30.572212453893542
30.572212453893542
30.572212453893542
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.204730456097444
32.204730456097444
32.204730456097444
32.112851950916834
32.112851950916834
32.112851950916834
35.3
35.3
35.3
31.91901524283927
31.91901524283927
31.91901524283927
31.953221961316356
31.953221961316356
31.953221961316356
32.223882550849304
32.223882550849304
32.223882550849304
32.23335794530009
32.23335794530009
32.23335794530009
31.593617225903667
31.593617225903667
31.593617225903667
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.14723684507171
32.14723684507171
32.14723684507171
31.277899996525008
31.277899996525008
31.277899996525008
31.69800936633039
31.69800936633039
31.69800936633039
30.988336872104327
30.988336872104327
30.988336872104327
31.0169267124757
31.0169267124757
31.0169267124757
31.840076559049855
31.840076559049855
31.840076559049855
31.154008190574906
31.154008190574906
31.154008190574906
28.9618124995665
28.9618124995665
28.9618124995665
30.824568827499984
30.824568827499984
30.824568827499984
30.421460617632512
30.421460617632512
30.421460617632512
30.395711565629114
30.395711565629114
30.395711565629114
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.581225099358246
29.581225099358246
29.581225099358246
26.5955357825457
26.5955357825457
26.5955357825457
27.877083723169612
27.877083723169612
27.877083723169612
26.580953381493217
26.580953381493217
26.580953381493217
28.504858492270397
28.504858492270397
28.504858492270397
28.905772296132877
28.905772296132877
28.905772296132877
28.95503464389022
28.95503464389022
28.95503464389022
29.681246522871916
29.681246522871916
29.681246522871916
32.29806789201397
32.29806789201397
32.29806789201397
35.3
35.3
35.3
31.43631787064458
31.43631787064458
31.43631787064458
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.110012564311916
32.110012564311916
32.110012564311916
30.548656297483024
30.548656297483024
30.548656297483024
31.243465682917083
31.243465682917083
31.243465682917083
31.039555702342646
31.039555702342646
31.039555702342646
31.24251670442245
31.24251670442245
31.24251670442245
27.58473084684345
27.58473084684345
27.58473084684345
27.769626433619354
27.769626433619354
27.769626433619354
28.735929619332104
28.735929619332104
28.735929619332104
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.477807750602764
31.477807750602764
31.477807750602764
