samples
44.86740075342796
41.328612706675386
64.60872263902732
53.193276870133154
32.92624672553066
42.77163005176246
58.519165662349025
50.922472319747854
25.15478352823868
46.78647015608195
44.5277498297625
31.87460086556854
45.21775693315796
45.86303610072554
45.902141877318
38.36043791215168
35.4857740839397
28.716084865360372
30.828026682748913
52.62360854460586
27.78129698224933
40.57553792340555
48.81325456644011
53.302786037961475
26.98476054661728
50.21663350941262
51.94990479245204
45.91035318018059
39.09811620109278
38.96882223390007
19.396668314461095
39.47763975180413
50.78163422406912
52.05614287022706
12.818990298207225
47.070985500513046
60.47824827766963
52.59268408669053
59.42118001943686
55.111991258896126
48.68648608612058
40.17979327583946
24.53598121279711
31.2156635461167
46.24902953511214
33.937157363331636
41.24715818239672
36.425976533331564
23.281071036802217
55.88600031869292
62.145517148101476
42.44030763933654
48.88900611657925
31.782369511565477
53.361560377752475
26.053016584264213
65.22852557101373
20.12396997037561
45.126026265397314
34.57332804830098
31.682976962862938
46.680111446479955
20.064700557033746
50.592539746913246
39.3347283672603
52.34325369433653
44.13658637069926
52.050788235902345
38.60004988773687
51.62639564115348
55.25727938854245
61.38256031292614
22.51296899228234
6.530517002530672
51.232067277617574
28.75557709865153
52.89318032168383
53.07670227607763
47.701444429623365
22.78785368269058
58.79495308962537
23.766723908068812
60.306598171657384
50.27665704403927
16.52386447443172
31.71137329368665
60.55624987515793
40.5754744938437
48.8852950272869
26.33346242555224
55.968564579294934
51.465890204063015
28.66365348528403
27.19162331884482
53.7110233281023
12.909312669933854
43.230786355058385
44.30805806064991
42.706499191785014
48.77814166720553
64.9285933837229
44.047020044279634
27.534954030943524
53.416476789366754
35.37267006355526
45.71684532216385
-0.4731003470758566
21.212772440626182
48.71621330675515
30.205134631671953
51.08184759221278
33.477639341234834
4.733016999499782
54.0198818307915
37.941958077195835
50.585764291922615
58.10107784534104
37.98444453660525
22.575115851052814
18.727629234811488
54.931283815013344
28.756453017128308
57.19974780280562
48.608004653019265
30.70897061660122
56.91338540744286
55.42811864390747
51.49548443506757
39.90092816317468
52.03163909254125
48.569088551778705
42.2314987068069
45.129938619406374
54.8224526913999
36.008390224812985
59.56961007230246
26.81260803305082
48.103749197969094
45.9574315652343
54.56638923604294
7.894835456670222
51.03114664734666
41.74589254354473
14.253098210669734
33.39321120334269
8.674987908831355
42.49490050829476
53.07640652929332
9.97568616415495
58.52393787225539
54.88943485094727
45.85366873382229
42.102274455010985
43.23101022705529
45.40128951042709
17.23193112920626
55.76133463740031
59.23428991088874
56.9208776584575
63.32422327061468
48.07135929279741
58.598824376789196
59.00393513274194
40.53503088069654
38.37794602674991
20.63439499547559
55.254700909739896
18.209413882096484
43.76177001899973
29.698318251163045
52.61168610485507
18.982365265607115
48.35662712516202
56.20730598640607
46.21072199261279
43.36858018633589
25.4726035373116
44.44651763980161
39.579878857767014
38.586914205423454
33.03161827218007
45.9814393758392
50.471235025610866
44.067830795921225
42.15276570401137
16.723697516846144
50.46882690988943
53.723954309885386
45.41541476430574
48.66801697611045
54.41912305032958
57.46148549388497
48.293519388629406
55.418964647682344
48.093446824913926
19.85937783244394
58.24055964766562
27.25912834938427
50.636233819831645
22.587308340769937
45.340831123990526
20.690500612405017
49.467568809549704
39.814489401256495
30.38818906560384
43.85993727808443
25.079943896085652
52.69690584083345
57.4336947680325
59.28255856167368
21.352166178316367
51.69212642462494
61.9819260906514
50.8786902294749
42.801662116951704
29.34418187177708
56.56203719047859
47.854753182918785
59.11979317099263
57.62444992156347
53.34219605015261
58.27749148779144
22.538728840139
23.53006779461512
43.32841021971494
57.2221995485694
53.42904325918813
43.493463347208476
52.38915698956017
54.080167632826665
36.5640330006255
28.981557802367277
53.84872519864291
53.10762703569709
22.373528880955362
65.2983633021121
19.1433672806931
57.77590747964093
36.08439034530589
51.33318495392412
41.316639943892255
28.95672164330911
38.80331040496138
16.807015234079046
44.18583968635616
58.52494498909148
26.640731899012124
46.70454580161905
56.92006418246996
48.62708798535061
50.52507869146453
54.55016224586372
57.139358044660895
53.46583332660826
46.6543670195033
21.60346997939031
28.2446960681975
8.013268383148969
53.68442958906466
11.909698134705437
28.32825148699753
28.940700584410862
45.27554136741
40.57732011150142
39.74730517869122
33.981329106586045
49.13984412989922
40.58603196407816
43.17809086718509
61.76197982859514
35.69354688574798
40.09934784366517
56.40582959149546
3.079148575429471
60.91241257537121
52.85743360813446
44.71502091965603
31.43762134748117
51.804037962524916
50.54015319932104
41.0831283111452
33.61193125573067
21.707585395014277
19.02097937639529
42.377261592379625
43.64062407541692
32.80645928611172
51.771769565667284
20.672439533146857
23.974036495841005
28.963835468097713
62.20948365989152
50.94864261872485
45.43390446749427
29.870415968934665
47.928772646837785
49.08788497087296
66.41999486055919
44.23747422646122
41.458359728235905
47.6020137877192
25.135024983402687
43.54018186582272
59.528192870311486
56.10240854469379
12.833630167502875
53.16711012779573
63.9343286460215
45.407120016702876
48.97512582887373
58.830958273795595
55.08043963374594
51.293440877566624
46.62416024252535
49.89175156099388
14.926023509282402
41.21791830784592
42.42736628560584
44.9115499723882
57.290523966114684
49.68824313356966
47.63272038043357
45.92558463697358
40.365262498573955
26.92790455160747
47.84707848151082
53.52454140849788
49.54685639356968
48.10319905533984
47.56118145656859
60.533384033354125
25.961943362452857
44.48733914327208
53.679602938521555
44.31303088766536
54.446261400598225
50.23223469218921
25.30172343982521
7.591617455235308
50.49998982207727
12.533908811745306
50.94108757672144
49.29900514421007
47.699059245920495
44.85752383472047
54.811108609869294
37.67904921444159
44.45342684044775
54.40088218220679
49.661134603486374
54.06837523611636
49.5363102769242
49.14872295419384
38.145356803021755
25.22498417005893
12.847522441137912
54.68339122338014
44.19430391365697
49.39778790074274
39.44702762918361
50.30313050054218
43.45473007243484
27.592340235665148
25.019433437931397
27.815319188557396
63.58097494314738
55.99670393351052
53.34583298389262
19.403625767332855
31.043475381735277
65.75986656478467
37.4404143460211
54.89767435442576
28.70231072851938
30.78876889468995
24.249988809792143
43.60088841545138
51.9389231642139
57.13152523205625
25.559179903192444
49.40693809902933
39.57785178598199
53.95606773446936
33.51807386459846
57.14055626540877
48.87962854715268
55.68119443872156
46.411259682445205
50.25455217878414
55.993779562282114
60.48696544329209
37.32620425674877
46.0385810775138
37.6986170045071
50.66004834187078
46.51320174702245
15.38293785973822
21.611636519286634
19.926254035472937
21.514205083708745
54.72704440141204
46.880252835784844
53.83096289057856
49.277917583304344
49.13602309465476
47.08960540082792
36.19961621527645
40.37181000155995
28.719741025833628
19.922839628149262
50.88377565507193
34.835988921601725
44.480586539169664
11.338851969617906
42.723977117214886
45.49522183127462
27.19681785139349
36.447283792493124
54.81644822044075
29.253825819147238
60.35272759721717
41.114827353545905
43.2633231712087
16.30100647892897
53.25091895655382
51.30302350169187
31.599290400724158
52.05151465469249
23.446494036599915
38.99509954243962
51.96020766028939
49.35814856263998
31.902623244511062
37.42389099820336
40.74814939668278
29.764501980045424
53.73628864546869
9.672342728787513
45.85446819870219
31.083126752845615
51.5338496546846
27.346313243408062
17.438306380893522
21.823479086893315
51.404374092906124
46.041203566069356
54.512713748644806
55.273696879240035
51.1386942966582
55.19016338552659
22.616876265148136
23.436028400571132
21.852414352715556
39.422676962100056
40.229377897592386
51.734416724683726
43.69826408561789
30.60752402561775
35.74804278038006
48.507027481604524
41.527047918090275
17.534111261786336
56.53480357489006
19.024910618344947
29.334796578413545
50.84423533896722
30.100734961766236
21.822901466183424
36.73166670679849
14.990333467647773
53.9833095959429
27.58132467745932
59.779894239711936
16.2750710048997
29.28565509087582
25.354797195133855
36.135421694075774
53.55812460360636
46.99045168295507
48.6845168325238
50.51793220942392
48.53727593990921
47.35955470439242
29.949642631098953
44.90797623711198
16.632040677639836
31.573424817437783
48.22853578957739
61.29095184596925
45.02562921709193
50.31456687214117
43.88379090481459
49.69915163681776
53.64398871573031
44.62060774456245
41.87346980498019
20.615441691843245
35.160457219154
36.790892118008074
49.808102404026044
43.82156731740774
42.599665214744064
59.60068422332347
49.39429394920111
41.873709287075314
31.10033784189669
23.057526882411366
23.42556832377379
55.34700022109108
26.389107424103344
52.32986434366205
42.99044924094055
57.70944751804423
36.60314724613754
29.96650977184767
52.328590341660075
36.6641660713866
45.05871763445904
53.423539360258346
26.777284420670554
54.38584394135327
33.08556441962432
58.2390681219629
59.36620878122031
39.131648183323094
65.95370888419136
32.654044658244686
42.35290375729885
17.39647104612814
51.04001799734313
55.51402982155976
43.588565780054566
61.59547408788831
23.312086668261827
52.1958080016604
42.38996609179162
48.30341834622463
11.240048249446474
28.460948352736608
54.34854602743412
51.71827833498042
55.02532128473724
51.00858690822963
15.151636056300376
55.96187244911269
39.86347038291265
31.70788431599547
17.28130927077197
62.253463291850046
44.8093093780886
49.465118025325864
29.72835454059205
20.05323082225263
47.07086708336013
48.79404738641645
72.40140707627299
64.91950251256657
64.0645658409608
45.48370392801779
26.530814585768482
49.758719643501834
37.345099809633254
19.07239374068118
23.445576908768018
37.81524876184534
48.0649409876618
45.48088520298835
51.6232105746127
23.68286471171173
23.420302501795618
57.186156025825696
45.67387857084462
27.92141893703908
49.560180464314314
50.235229640768196
25.696129398546915
15.4377795122668
20.601607298788963
26.925775044740718
21.14471040362234
50.82643520991883
44.12879544372451
43.51926781988226
51.5231439880967
60.265076773278
40.702579491622046
56.048564717029016
23.59855890345999
21.241270342926157
52.338234291273054
38.37858052371695
44.92091043828135
48.49860600872958
43.93557367963068
44.4907477907318
56.33823081394395
54.011197466261585
32.890274505741004
47.05659011488335
62.76886436571944
19.88209585940922
32.80688907522017
62.636339578642676
24.80535109536885
38.3747061607297
23.422310796334287
28.00750799358738
40.65072090578893
47.71189609465122
62.43340393922561
17.10589523687075
55.42904818144085
23.359671656186904
41.01783274426408
50.80791250848901
51.51039275896238
53.55836642484067
32.527315999124895
50.65388511856612
42.493287034321526
40.06746829825366
56.318440466376906
27.169630966264364
19.296584066843792
56.205624970234425
40.60670040878247
54.72538078251607
19.53536948867439
56.774204069140744
45.31790539087328
44.93149429094454
65.719371194513
58.934700361241795
49.23224154442062
61.42764672888278
53.835308970158195
59.99683004845149
62.719441733390056
49.61584055780209
45.988904196827676
48.76646842332866
43.26234912507617
6.235192456370385
45.92571219069673
54.21715398436217
32.47934454331549
53.32945420282992
45.44883129285546
58.33130270220873
61.614955189038135
58.14038267595411
22.30262358333499
46.18679308638933
27.034781560450142
38.95076902393451
13.888845086209301
43.245340408647294
24.578154474321934
49.035243237611525
46.30632915072428
20.280357281948056
35.71993753287555
61.38785466205266
34.66755383511875
51.40169353968396
57.2434024856831
38.04394179001824
55.54519522405985
47.706232751926095
42.408926313043864
50.71287522722962
44.82078965410771
53.58212948963762
53.96971186185617
43.223995149662414
53.00075755989927
50.46695465270473
27.90017339383357
47.48026165373389
33.01951866814103
49.053349288586276
53.35156366147334
12.432347374687211
47.257772641195956
50.80026409265952
57.3955831599428
22.01598544112845
13.397517594456957
39.37295019076403
41.666305147885225
39.83024262017318
46.99126462141729
55.590247296074295
43.17219408179389
32.8994131037272
53.389498201505354
29.14793753054893
54.52022337636279
38.87961885547196
48.28084825039102
44.91727465185258
40.581320841944404
43.34111483370903
27.677466138346247
52.00777677808835
37.70148091942367
51.809926132673596
56.80258633400989
30.69949547017076
47.53978036479049
44.67268322334435
29.009566296614963
48.816307004530955
48.67249348484006
44.37551839035626
24.260017719941928
19.850061552063963
32.743010672848385
47.732210336466565
24.83406805625765
60.47546973452651
44.23303620712778
53.97046387334996
42.68112267786401
58.11613395036175
32.914396617817985
45.35929688938242
51.82500792526096
49.6665576035664
58.909321817426935
20.407977488105885
12.401652108959212
46.12901700223419
37.47480035220849
46.41191912117053
57.99409184037471
62.16666159800026
13.698888755710712
20.889869179654298
27.858456991315506
54.09694075613704
42.61693367018391
34.969425578786996
14.522776253532868
56.44276292676039
56.350506044231565
48.86943122210816
59.546987367447784
58.49904985900172
15.34212036815056
59.239784398012176
22.810668535749443
31.463930010732824
45.887791624331626
39.38263649032346
47.37700844253368
25.256742751755255
48.19662954318548
48.15059863659728
45.13632620951773
33.38149774749127
42.43129811086082
61.849039340706014
16.34293028737882
56.462611682147894
43.27308001846433
52.19357838992863
47.3511661488584
46.901864420810966
15.667426690807602
61.986281455223875
32.15020675617846
45.24409619868587
14.963143505663552
46.599048600117015
51.38431809679457
27.022572702248453
60.2003770697369
51.40262339969199
34.68624079216032
57.14530288575477
62.670039260807854
19.117558422424892
53.7984583927455
54.552751642363226
57.79333797672201
56.92585856286398
14.99499743361254
47.636926892335566
46.85814066418558
44.44659254119628
42.31520430287043
51.55356746502453
58.16490202477216
52.01892745397059
53.54117680699887
44.06804580502235
23.615552901602484
49.61335051324845
44.82929412937939
47.597775179847986
32.67434779820482
58.9723927733825
46.1029510525219
64.54143297001522
52.68655929991523
46.275442864808284
58.62383666532217
39.23723700602363
35.96262380638723
41.59228909773452
24.419269822633325
18.36229523524952
51.89884731379799
63.741242294379006
24.11018766422876
32.344415545689984
38.99873368805525
54.94758603856076
17.995932779922725
38.449829499331955
48.34312059714455
34.29967673755648
31.718528428800795
52.33922089230874
43.26457553198189
47.164661060254105
24.910097055258262
50.997767827330776
54.061103513149575
24.698455788345314
37.12615853348447
43.40907384158015
40.88987966855589
55.43413674724105
33.071485430230425
46.32023951974139
44.33243144755298
32.85780871872491
24.15892136310802
59.5000900464419
44.21170164209502
18.901920468922484
22.117524476419234
45.61957564338992
44.01753053330205
43.461853082461744
22.26174296203469
13.672161875659356
57.8002947456422
23.00845079892801
47.19706994844981
65.1649774658946
48.22404703121053
53.043367342151235
50.91726904931937
48.957898926857425
16.831181278240635
15.60840800369256
36.72084814762094
7.4868516610172975
48.68085548510217
42.11106048893561
47.71451520263703
27.280286598854843
22.993468428934946
67.69547798411556
21.07266915801874
62.34144388682936
33.32858569181951
51.95164836569933
46.453304654146905
20.62766041206605
69.02844111721744
32.28451481703891
41.55206445599784
55.4505458153904
6.659078492552197
52.57476714040507
30.73903281457531
37.09996667738433
59.33317583262771
47.10357855501333
17.48421407788392
51.73986531738115
56.88998072653437
52.130329939778825
45.40421413573996
58.13410118687385
48.99435193094318
44.077255462027836
24.082951249957276
42.70140287362216
49.91083449734052
60.62921647336087
46.82691511751126
45.09928715098131
7.88058336313027
59.69211473825648
61.472201396404905
47.511514395981195
13.955499121728607
65.62342132111084
46.104130960343014
30.58604070139262
60.31605090135674
13.167985752945356
53.99013231782763
41.47446090090638
37.85339410239824
41.585268467414764
51.93878352211377
22.48514723070548
15.247693504679972
30.640938774595014
60.48553690312029
37.85570004038975
31.02044634848957
41.117180923224566
47.29308423258192
26.197158186525712
47.80307818427559
56.15128440845946
40.722503482098176
44.507697323714055
23.952445323499262
45.99109492196298
46.61923514065688
33.77975170310988
30.001532571537652
52.16842841339035
41.824350566079076
55.06744760591934
46.16616831407637
36.53390731354459
19.998376848114987
36.24613224039234
51.51100362360586
49.03322489926596
22.81294408802907
43.9722835360251
24.892422350499388
50.955064984575145
61.64630883764768
60.39785265291512
42.66741021925323
43.742219789490164
43.95604924858233
64.5541247813108
35.936130012734296
18.791898828352643
40.26102785881777
51.552970302839384
51.43979142579647
5.6340179092743625
53.08513614785548
51.04198252312899
52.12587155417884
53.004322202068465
51.841240526872795
36.96782277094148
54.64634216855201
60.25344776097185
65.56667734322014
42.06497589563537
13.84751206246331
53.170583507478796
17.036786694771294
39.93305546275798
55.66576258010646
53.13266443199595
32.13753444506065
48.88653919989815
52.855729253132225
50.278274048355556
51.49518778422552
32.21258370628625
54.4189441349709
50.16019063925623
33.188031817408756
45.172476049759155
56.60183477046837
51.94988330282635
48.36914054007035
43.630457019728865
50.796261184298785
40.66049089966539
52.243758587658476
49.090727650883025
50.7992743467445
60.33086450071107
40.6037863684691
25.387693736796237
51.054110721889316
47.20082161247589
46.44383043402172
43.38888533800112
58.26540709832754
27.050953366896493
29.025543483570658
28.567323917602508
51.38562544105244
52.53265393554052
39.15758336029502
53.8662634677806
17.567913593086928
61.77441404801629
44.81765380008173
64.33711031203035
58.5524962575745
52.527087468458
23.503856115037237
49.259470978077445
59.22917339086916
30.76160492971769
49.687497828603824
43.47398056389754
56.63789072637683
29.26836152575362
36.82948174956381
38.20188151625287
43.775328073271425
43.725716029222355
33.076177219423585
34.22834287399422
23.173585122263574
26.933956993579486
10.338280550040153
45.29103186268057
54.93099518399919
24.463412604830722
16.995773049292538
27.34729724427899
41.25469161829356
54.54028062490747
40.405288578651465
62.04866079245201
27.758886555942894
54.301261339395445
51.187722936832344
21.911404704064594
45.67331340582484
44.87001950402046
31.057203971024563
46.42684300350662
63.62842645352738
49.562544766032616
43.017797426361085
56.330212604421185
48.82841276605737
49.45654192568131
26.81547439234123
19.99114121590074
62.0041265581527
54.47129176073727
48.85617018404186
19.016493738940085
55.074579147756175
52.1920568917213
52.69633866197097
52.132821681393764
46.83880043996281
