samples
97.76648422018815
79.58776556600856
107.32239346538637
87.97304939759226
72.35979167238537
104.02416309690739
66.36212638823787
106.48732481632439
109.18189427851951
86.79382552099565
105.82935101151168
101.64598334024865
112.501684010317
112.34431743236985
98.39022554229726
112.50995659857499
102.95458944782905
101.10318317694438
102.8909667790097
69.26908646629269
105.10711864938929
108.28506266604916
102.05454081752418
97.03465087989059
70.87295742652427
74.1632096420313
105.93628005840368
105.24776783984136
116.02244216354639
96.34209556125
90.1956153490267
110.79796234888141
114.60927779035904
102.75244141780385
99.07657130238042
110.77805178246402
95.20988552439921
105.06866167972086
97.36504542633463
106.19481772399502
102.9790089508415
103.65496547193902
78.44450862805068
106.0897860636355
107.45671200599784
116.87982496438114
100.9131859048185
100.02713073208199
109.16568186357013
90.13079471611859
70.03826319313448
112.16446711993227
105.45338118410905
90.4496807884217
61.921632451794636
103.13500597157834
76.0321750190067
111.22851976169994
101.34353776839491
107.766340278357
101.77107169039162
113.00084310729139
106.80485145709011
108.13160553994538
101.28370981743832
92.92436958459972
104.7104000796603
100.51839472769942
105.63380559323289
96.83833662613958
99.19350721783702
96.01546380807982
110.6405105673173
116.01551737428663
99.37897086010955
93.51266326221007
95.12435507591692
106.9819948882861
95.963218121645
110.01588431263171
111.7310150700862
108.67644466467209
107.56843114899429
64.95115976092767
76.03850105695258
112.4159895646516
100.878250353985
111.30103801236734
106.42782200242553
103.2297184048281
94.92464460154417
70.73493116464108
105.02750580653651
114.5122711667054
105.5661685964721
96.99755138278766
113.17438333348582
112.48226580587276
114.00256639156736
116.16188999035568
113.69671926801405
83.44565445124599
101.67580631502702
103.77181351087415
98.85047976454794
122.88080076325035
113.15897077845777
98.0709680227178
101.50469066945399
102.47203870386244
104.78206332037414
98.65823317164335
88.79990228740914
122.90276156516245
91.6008911962432
110.42917383247683
97.03503421948248
111.86690078184753
111.9239172954272
112.41524408366887
101.43311959695508
107.7521419803651
66.5266415748856
95.9825358703966
91.28581260579892
104.77242241773743
87.08582502310423
112.85730526288314
103.89581960255848
107.33723622716552
104.10674425012009
116.30763588713437
109.2568038148172
100.43810926910535
76.05425204778388
110.20452735363688
107.84179533859913
82.96464063101715
96.78631296524416
117.06467215909126
103.82420620444825
95.5905735478616
97.56709288550095
114.34955254732097
113.79631269689956
102.84384313728904
117.75663637928868
88.96567041201584
73.40017253749207
115.88879848064698
109.65519813894984
105.18146129482147
80.26454593001397
116.33866899069446
96.52462762707292
102.95501848742171
68.33692264230766
67.79088419992848
95.659159208116
103.75143303575292
60.21368618622571
70.51435906574426
64.76835079431731
112.42914659924008
107.01956344204504
97.84718900716044
114.04617903548956
110.79118679787179
107.43752331388046
103.0587099838337
101.06444489357625
99.89078685887934
107.17672550612522
114.23430031716038
108.50998453192021
103.9325970771468
111.29388427804786
96.79331383833768
105.97859064543202
116.38854891623619
108.69235406136173
100.58062494483804
104.16157374309441
94.97383197946326
97.01773175668606
115.60316865312609
70.71626179363287
109.08192534037086
76.39304550418112
101.56856564707704
96.18000505289294
89.10600824651479
101.72745362495058
113.83531972613991
98.96346774183513
107.86846642080138
77.45484009969339
107.9576067229233
108.26188202784988
98.88926158224302
93.43846449734158
103.55756142728774
110.62461431482791
81.53245192943359
106.33887553073777
105.42911426286003
99.72773285505103
95.55354393279336
84.7305912985089
91.08350131199553
96.19781674932642
96.35216124507335
109.37528387911482
94.69766122096702
104.42687706861564
104.179205911817
96.27012252325235
85.3160199128384
111.93188712152192
64.6396549347408
66.01386610379147
94.39506476267489
107.80716552690984
109.67702303161974
99.63484018748602
93.76284763376
67.44747561048442
77.96418985075135
95.25080822192632
104.72028036206403
106.56913116067236
102.83848643255598
101.7333000193684
98.3842531651007
115.61458409634795
74.87292462010781
110.11121970510655
66.04112044450788
99.68260392074028
81.97011364943612
104.71835412945556
113.521055211109
99.02736368090007
113.93435144653557
71.37935876114435
101.99776118686633
92.85910891433255
104.63170403989335
94.04299035239794
73.81168387392243
104.57483104936824
101.17965423694392
106.74014210820675
68.26141616075185
92.64095604517298
108.90348857364663
114.23315667345912
107.35765141751946
92.11234783523864
115.97064259634192
103.48262223652225
105.61578724613275
103.28165824229846
99.49927045328772
98.77571051969022
110.73050575893248
99.83474223761323
114.38889145519505
101.06629131874976
96.38670271705853
101.59137632647172
84.41409081958648
106.0944656020693
123.87817005154287
101.28578386471301
87.31306672094361
102.59032121850491
104.30346025120807
85.44471767339158
105.01672014207182
100.92125136125938
93.27162441725532
109.19447138332586
109.77625003879797
106.13495890417465
104.81193020847653
74.0815992917881
78.53479187115272
111.76477278971421
104.26105010595435
108.57652908707367
82.32449995367021
64.76272233084622
75.99664714365682
106.73655250415035
78.21259123701813
108.45445834419762
90.20024465769329
57.46580807715296
97.40265409670306
99.96019704617242
81.05303733502578
107.23614451607203
116.08395043047264
97.89821146031022
105.56825439807358
84.38671057933013
82.93561471648196
103.84172636187974
96.84934710787559
102.0948906703243
92.20325865970958
102.68110402008203
96.76311254901692
73.57567761175028
115.26141371599522
109.74135684720356
109.42221174926573
103.80637310018818
81.23824272435805
95.78869080535164
91.77000994880173
101.60151887374424
95.46075745794307
107.41438987477159
109.54505875687917
103.37966234006706
100.87228004913409
97.04313004205552
102.21156153278022
108.18117239392038
63.49643559937866
104.58404879118405
126.73980407705523
107.88299266754265
115.45536667418344
75.06770689441933
109.10438388626761
119.74129154464703
110.92872101241875
93.51506210741395
95.92559188990865
99.32981100334567
77.41190650904997
115.29861434182777
97.70830635794917
99.4580181667413
105.35920354696324
88.50447454179596
104.10401724797627
97.71458086861897
113.57939660377244
108.92316238287432
100.95493454212848
80.41732180985281
114.30158753862197
106.21216061181534
112.5266932320454
94.21990393647353
112.96554209491381
103.70465739325012
93.7137613272519
102.69102774960552
106.547279679892
92.15009192486889
102.74634938835128
102.80795140781731
83.97518332900286
109.12085667457269
97.43239274216968
102.84574513096845
80.05761376254347
100.84150552284997
103.97758891827274
104.21887147787632
103.48228163412352
105.2446421573167
107.31520464840958
113.11906571042091
102.92844945826036
111.09263343492042
105.6167512481228
109.15353311740867
101.14458919649408
82.64793489857456
94.79187074435495
112.70467821780134
82.37691887089474
114.48843199035893
94.02230916061792
66.10114620803502
94.60845030184929
80.72174527751841
111.17477087275557
88.45576587079739
95.15447504939252
109.34354166640249
114.98962986460947
116.53530151845354
86.97573340946506
89.08355135244958
109.28710672001495
98.35283291601128
108.77849259374027
108.64262284799929
107.45036676958951
108.64978065329714
96.33053217270788
78.19415191480387
105.72491975948036
110.62508964931891
96.28021239697793
117.94718001727928
79.41101547252765
108.09985861491046
95.9516505096482
94.0715769941742
98.47497827712971
69.06642199520725
103.81559416907703
102.9344031078576
103.08594089550891
78.85330296219118
110.38806708218
114.40450768216093
73.21396697478185
116.41514689986744
111.59020768887262
102.49727015381777
99.92162029162675
109.67939706542789
98.42731051378753
102.36772105485433
98.20284439602682
106.7398886962333
89.08898393866441
118.23160874909065
106.15262287960664
104.21539446994983
90.7828016694447
79.37792571863113
103.93289780928768
109.94893336521261
111.98468045712428
87.63765980503071
103.00218328963346
97.80272400842497
91.60044790206071
114.74000108414545
96.98477041287515
110.10749265976018
106.54956352069998
110.1101067713694
84.10354232295039
81.5428427193841
100.12342654296745
102.74235918025687
98.22718090506694
105.28447021703352
111.64762613856038
93.11182132510413
115.36360551493473
102.29663856178573
86.68610183082657
111.14043101053379
104.74189244554732
109.1403693519606
110.224878308824
70.41700946764172
112.86529536371972
98.58617360507188
105.33037076928859
100.5031867056824
110.75131017765744
101.73459742887255
105.59305713401292
111.52295781833658
74.16310079104456
96.16914795435702
93.81995735667735
100.95866665302609
100.43667450427233
109.27917224667647
111.44238668488828
92.63586181142597
105.06173199672249
102.68039791667366
109.04777372122315
85.96364230887984
97.69643676467044
108.76240046129914
110.56455692063517
