samples
201.92390339863653
201.92390339863653
201.92390339863653
201.85343554332508
201.85343554332508
201.85343554332508
201.78716994799447
201.78716994799447
201.78716994799447
201.42898440168733
201.42898440168733
201.42898440168733
201.82420127189312
201.82420127189312
201.82420127189312
201.99937053896855
201.99937053896855
201.99937053896855
199.46054385420476
199.46054385420476
199.46054385420476
201.810621130052
201.810621130052
201.810621130052
201.42956085477516
201.42956085477516
201.42956085477516
201.90075209014336
201.90075209014336
201.90075209014336
202.01413936780972
202.01413936780972
202.01413936780972
201.75102058423826
201.75102058423826
201.75102058423826
201.77189660624205
201.77189660624205
201.77189660624205
201.99913070324342
201.99913070324342
201.99913070324342
201.91567981800188
201.91567981800188
201.91567981800188
201.7782606187049
201.7782606187049
201.7782606187049
201.8990384148739
201.8990384148739
201.8990384148739
201.842722800774
201.842722800774
201.842722800774
201.99343397391908
201.99343397391908
201.99343397391908
201.90082598726673
201.90082598726673
201.90082598726673
201.80812651366023
201.80812651366023
201.80812651366023
201.8545491583151
201.8545491583151
201.8545491583151
201.90116651747616
201.90116651747616
201.90116651747616
201.82515278754815
201.82515278754815
201.82515278754815
201.97550609441092
201.97550609441092
201.97550609441092
201.36907774239944
201.36907774239944
201.36907774239944
201.81523771301016
201.81523771301016
201.81523771301016
202.03574817062614
202.03574817062614
202.03574817062614
201.81869619925772
201.81869619925772
201.81869619925772
201.72473199862603
201.72473199862603
201.72473199862603
201.91616940592462
201.91616940592462
201.91616940592462
201.72835450471123
201.72835450471123
201.72835450471123
204.55525140892675
204.55525140892675
204.55525140892675
201.91976591980347
201.91976591980347
201.91976591980347
201.84462279595013
201.84462279595013
201.84462279595013
201.96324538522802
201.96324538522802
201.96324538522802
201.92467914882863
201.92467914882863
201.92467914882863
201.97916932225598
201.97916932225598
201.97916932225598
201.79817125457328
201.79817125457328
201.79817125457328
201.30387556449722
201.30387556449722
201.30387556449722
201.9124853065297
201.9124853065297
201.9124853065297
201.81555423670605
201.81555423670605
201.81555423670605
201.9090598832569
201.9090598832569
201.9090598832569
201.90443372904437
201.90443372904437
201.90443372904437
201.77127302214038
201.77127302214038
201.77127302214038
201.93649771058526
201.93649771058526
201.93649771058526
201.41753641728866
201.41753641728866
201.41753641728866
202.02477224143044
202.02477224143044
202.02477224143044
201.91587581041279
201.91587581041279
201.91587581041279
201.8379378500183
201.8379378500183
201.8379378500183
201.8239478576236
201.8239478576236
201.8239478576236
201.8667353419576
201.8667353419576
201.8667353419576
201.80709566694682
201.80709566694682
201.80709566694682
201.81188937606493
201.81188937606493
201.81188937606493
201.70026741264093
201.70026741264093
201.70026741264093
201.5325824401056
201.5325824401056
201.5325824401056
201.86571037584105
201.86571037584105
201.86571037584105
201.99837803930248
201.99837803930248
201.99837803930248
201.22720621977797
201.22720621977797
201.22720621977797
201.48094462723535
201.48094462723535
201.48094462723535
202.00726414887356
202.00726414887356
202.00726414887356
201.95397938460528
201.95397938460528
201.95397938460528
202.07017243154067
202.07017243154067
202.07017243154067
201.18116509471835
201.18116509471835
201.18116509471835
201.83501660005453
201.83501660005453
201.83501660005453
201.882369541641
201.882369541641
201.882369541641
201.83737527678923
201.83737527678923
201.83737527678923
201.7205121229175
201.7205121229175
201.7205121229175
201.12803366268466
201.12803366268466
201.12803366268466
201.9785404223594
201.9785404223594
201.9785404223594
201.90159758623153
201.90159758623153
201.90159758623153
201.8575150918798
201.8575150918798
201.8575150918798
201.918511727038
201.918511727038
201.918511727038
201.9989773440697
201.9989773440697
201.9989773440697
202.00870173845115
202.00870173845115
202.00870173845115
202.00992824036294
202.00992824036294
202.00992824036294
201.94214915823122
201.94214915823122
201.94214915823122
201.67839574594387
201.67839574594387
201.67839574594387
201.97431402864763
201.97431402864763
201.97431402864763
202.050671318634
202.050671318634
202.050671318634
201.9009740644108
201.9009740644108
201.9009740644108
201.8160195772527
201.8160195772527
201.8160195772527
201.5064671488763
201.5064671488763
201.5064671488763
201.864388970697
201.864388970697
201.864388970697
201.8213804260046
201.8213804260046
201.8213804260046
201.98007984862502
201.98007984862502
201.98007984862502
201.97082891726993
201.97082891726993
201.97082891726993
201.87135870774972
201.87135870774972
201.87135870774972
201.8582102000313
201.8582102000313
201.8582102000313
215.12569852254057
215.12569852254057
215.12569852254057
201.77532326064448
201.77532326064448
201.77532326064448
201.54480859506248
201.54480859506248
201.54480859506248
201.9445823339429
201.9445823339429
201.9445823339429
201.8212065819111
201.8212065819111
201.8212065819111
201.87043444227854
201.87043444227854
201.87043444227854
201.84615552994188
201.84615552994188
201.84615552994188
201.82585066513371
201.82585066513371
201.82585066513371
202.0466460522404
202.0466460522404
202.0466460522404
201.43126448097
201.43126448097
201.43126448097
202.0057897888437
202.0057897888437
202.0057897888437
201.98170537833178
201.98170537833178
201.98170537833178
202.12057706630247
202.12057706630247
202.12057706630247
202.01599638083778
202.01599638083778
202.01599638083778
201.1657132175665
201.1657132175665
201.1657132175665
200.21352071441575
200.21352071441575
200.21352071441575
201.81437437667893
201.81437437667893
201.81437437667893
201.90459579699643
201.90459579699643
201.90459579699643
201.86810077618148
201.86810077618148
201.86810077618148
201.83164645032244
201.83164645032244
201.83164645032244
201.80820152027476
201.80820152027476
201.80820152027476
201.9296784518708
201.9296784518708
201.9296784518708
201.78870794418816
201.78870794418816
201.78870794418816
201.9138109237639
201.9138109237639
201.9138109237639
201.9873138995014
201.9873138995014
201.9873138995014
201.81332386407544
201.81332386407544
201.81332386407544
201.9392505328126
201.9392505328126
201.9392505328126
201.85521148242955
201.85521148242955
201.85521148242955
201.83500436694237
201.83500436694237
201.83500436694237
202.02126751319977
202.02126751319977
202.02126751319977
202.00452720324103
202.00452720324103
202.00452720324103
202.0588337255937
202.0588337255937
202.0588337255937
201.85951389654656
201.85951389654656
201.85951389654656
201.78861255008982
201.78861255008982
201.78861255008982
201.81177454672138
201.81177454672138
201.81177454672138
201.66866268276638
201.66866268276638
201.66866268276638
201.81594424199608
201.81594424199608
201.81594424199608
201.99674508274373
201.99674508274373
201.99674508274373
201.7364601192104
201.7364601192104
201.7364601192104
201.74325918064682
201.74325918064682
201.74325918064682
201.91471923129447
201.91471923129447
201.91471923129447
201.7803583012791
201.7803583012791
201.7803583012791
201.87089697622346
201.87089697622346
201.87089697622346
202.07863450396275
202.07863450396275
202.07863450396275
201.96616833252162
201.96616833252162
201.96616833252162
201.7541698710315
201.7541698710315
201.7541698710315
202.00348514057566
202.00348514057566
202.00348514057566
201.97773717000058
201.97773717000058
201.97773717000058
201.77982359588464
201.77982359588464
201.77982359588464
201.88109029662027
201.88109029662027
201.88109029662027
201.90131596737385
201.90131596737385
201.90131596737385
201.73434146888803
201.73434146888803
201.73434146888803
201.98304326329603
201.98304326329603
201.98304326329603
201.860192136804
201.860192136804
201.860192136804
201.73128099140138
201.73128099140138
201.73128099140138
201.76870092984362
201.76870092984362
201.76870092984362
201.82577224744375
201.82577224744375
201.82577224744375
215.85555247458487
215.85555247458487
215.85555247458487
201.95767646603835
201.95767646603835
201.95767646603835
201.80094543522566
201.80094543522566
201.80094543522566
201.81302400121996
201.81302400121996
201.81302400121996
201.8069681330619
201.8069681330619
201.8069681330619
201.85434084658772
201.85434084658772
201.85434084658772
201.9654184003719
201.9654184003719
201.9654184003719
201.86347906729657
201.86347906729657
201.86347906729657
202.03863606908308
202.03863606908308
202.03863606908308
201.6891230417322
201.6891230417322
201.6891230417322
201.79678823273227
201.79678823273227
201.79678823273227
201.4309779698272
201.4309779698272
201.4309779698272
201.89190017981574
201.89190017981574
201.89190017981574
202.06268952042564
202.06268952042564
202.06268952042564
201.89409118152858
201.89409118152858
201.89409118152858
201.75859642992984
201.75859642992984
201.75859642992984
201.88988319464798
201.88988319464798
201.88988319464798
201.8185418270797
201.8185418270797
201.8185418270797
201.55953243218437
201.55953243218437
201.55953243218437
202.00923143941142
202.00923143941142
202.00923143941142
201.83595984402845
201.83595984402845
201.83595984402845
201.83168579302227
201.83168579302227
201.83168579302227
201.77847872264599
201.77847872264599
201.77847872264599
201.80811150265862
201.80811150265862
201.80811150265862
201.8899754448317
201.8899754448317
201.8899754448317
201.97263017942663
201.97263017942663
201.97263017942663
201.93327636190983
201.93327636190983
201.93327636190983
201.83045423812976
201.83045423812976
201.83045423812976
202.00566838555127
202.00566838555127
202.00566838555127
201.82972696413609
201.82972696413609
201.82972696413609
201.81154436438928
201.81154436438928
201.81154436438928
201.99961560403887
201.99961560403887
201.99961560403887
201.5995166255887
201.5995166255887
201.5995166255887
201.60945443224858
201.60945443224858
201.60945443224858
201.757101600397
201.757101600397
201.757101600397
201.6343543998414
201.6343543998414
201.6343543998414
201.79490169258622
201.79490169258622
201.79490169258622
201.94118469404785
201.94118469404785
201.94118469404785
201.77889611749006
201.77889611749006
201.77889611749006
201.84614338135313
201.84614338135313
201.84614338135313
201.89551607870837
201.89551607870837
201.89551607870837
201.85052459424296
201.85052459424296
201.85052459424296
201.83538745006788
201.83538745006788
201.83538745006788
201.99660801327462
201.99660801327462
201.99660801327462
201.13156558157536
201.13156558157536
201.13156558157536
201.95656739968456
201.95656739968456
201.95656739968456
202.00723207194827
202.00723207194827
202.00723207194827
201.87321832995718
201.87321832995718
201.87321832995718
201.6798622408054
201.6798622408054
201.6798622408054
201.80735928788178
201.80735928788178
201.80735928788178
202.0455985703744
202.0455985703744
202.0455985703744
201.0137785862303
201.0137785862303
201.0137785862303
201.96908044846327
201.96908044846327
201.96908044846327
201.86852056679012
201.86852056679012
201.86852056679012
201.74009834690398
201.74009834690398
201.74009834690398
201.85872282671428
201.85872282671428
201.85872282671428
201.25032307596456
201.25032307596456
201.25032307596456
201.92179254972015
201.92179254972015
201.92179254972015
201.93010887533018
201.93010887533018
201.93010887533018
201.3626400304644
201.3626400304644
201.3626400304644
201.81379240235546
201.81379240235546
201.81379240235546
201.99271138368363
201.99271138368363
201.99271138368363
201.93410702810496
201.93410702810496
201.93410702810496
201.78952633981626
201.78952633981626
201.78952633981626
202.02533590191882
202.02533590191882
202.02533590191882
201.9373750201034
201.9373750201034
201.9373750201034
201.8203827629482
201.8203827629482
201.8203827629482
201.30505103328088
201.30505103328088
201.30505103328088
201.47493941172164
201.47493941172164
201.47493941172164
201.81154566726428
201.81154566726428
201.81154566726428
201.8197105134435
201.8197105134435
201.8197105134435
201.97751409701928
201.97751409701928
201.97751409701928
201.86517095653926
201.86517095653926
201.86517095653926
201.82191557410476
201.82191557410476
201.82191557410476
201.9553158563259
201.9553158563259
201.9553158563259
201.7509521639935
201.7509521639935
201.7509521639935
202.00090309554668
202.00090309554668
202.00090309554668
201.9696048938234
201.9696048938234
201.9696048938234
201.938352920657
201.938352920657
201.938352920657
201.49223375707027
201.49223375707027
201.49223375707027
201.44660667436744
201.44660667436744
201.44660667436744
201.83420300428446
201.83420300428446
201.83420300428446
202.0331620580555
202.0331620580555
202.0331620580555
201.9503337106505
201.9503337106505
201.9503337106505
201.37757535671858
201.37757535671858
201.37757535671858
201.82033645929783
201.82033645929783
201.82033645929783
201.87891235985586
201.87891235985586
201.87891235985586
201.90409330994538
201.90409330994538
201.90409330994538
201.82176426819623
201.82176426819623
201.82176426819623
219.3543529366446
219.3543529366446
219.3543529366446
201.8090478126147
201.8090478126147
201.8090478126147
201.20512282324202
201.20512282324202
201.20512282324202
201.8517062802628
201.8517062802628
201.8517062802628
201.89739371610668
201.89739371610668
201.89739371610668
201.89603214605313
201.89603214605313
201.89603214605313
201.96272219045957
201.96272219045957
201.96272219045957
201.88594419032805
201.88594419032805
201.88594419032805
202.04241529231572
202.04241529231572
202.04241529231572
201.92721916625254
201.92721916625254
201.92721916625254
201.98584433982606
201.98584433982606
201.98584433982606
201.96466379530358
201.96466379530358
201.96466379530358
201.88973428481086
201.88973428481086
201.88973428481086
217.0689745319114
217.0689745319114
217.0689745319114
201.79685614694503
201.79685614694503
201.79685614694503
201.93203026541795
201.93203026541795
201.93203026541795
201.80373649328442
201.80373649328442
201.80373649328442
202.0274087737879
202.0274087737879
202.0274087737879
201.87124874160918
201.87124874160918
201.87124874160918
201.84887807268652
201.84887807268652
201.84887807268652
201.74120148383517
201.74120148383517
201.74120148383517
202.02096124936315
202.02096124936315
202.02096124936315
201.87954314570683
201.87954314570683
201.87954314570683
201.80323987983004
201.80323987983004
201.80323987983004
202.04846094922848
202.04846094922848
202.04846094922848
201.6406379690292
201.6406379690292
201.6406379690292
201.21492115635914
201.21492115635914
201.21492115635914
202.03415166220472
202.03415166220472
202.03415166220472
201.84762250195897
201.84762250195897
201.84762250195897
201.90771766476368
201.90771766476368
201.90771766476368
201.83280326428434
201.83280326428434
201.83280326428434
202.0275691251158
202.0275691251158
202.0275691251158
201.92647526379773
201.92647526379773
201.92647526379773
202.00539191992786
202.00539191992786
202.00539191992786
201.90107844166562
201.90107844166562
201.90107844166562
201.6716983240207
201.6716983240207
201.6716983240207
201.82875067391427
201.82875067391427
201.82875067391427
201.97763790547233
201.97763790547233
201.97763790547233
202.03865243588407
202.03865243588407
202.03865243588407
201.9861108281367
201.9861108281367
201.9861108281367
201.8087104574088
201.8087104574088
201.8087104574088
202.042148982361
202.042148982361
202.042148982361
201.7599493658049
201.7599493658049
201.7599493658049
201.89836616090113
201.89836616090113
201.89836616090113
201.860958499212
201.860958499212
201.860958499212
201.9521711594857
201.9521711594857
201.9521711594857
202.01882763441765
202.01882763441765
202.01882763441765
201.9209650041557
201.9209650041557
201.9209650041557
201.81429235710044
201.81429235710044
201.81429235710044
201.81631489072333
201.81631489072333
201.81631489072333
201.36012684170393
201.36012684170393
201.36012684170393
201.43180657595585
201.43180657595585
201.43180657595585
201.9324446909928
201.9324446909928
201.9324446909928
201.7631599241515
201.7631599241515
201.7631599241515
201.95871162338793
201.95871162338793
201.95871162338793
201.76910463289676
201.76910463289676
201.76910463289676
201.51944588212137
201.51944588212137
201.51944588212137
201.80938123407128
201.80938123407128
201.80938123407128
201.47187084815005
201.47187084815005
201.47187084815005
201.90583403245088
201.90583403245088
201.90583403245088
201.85190636176162
201.85190636176162
201.85190636176162
201.97731081536347
201.97731081536347
201.97731081536347
201.8129343101481
201.8129343101481
201.8129343101481
201.88639726639616
201.88639726639616
201.88639726639616
202.0193128971702
202.0193128971702
202.0193128971702
201.06771453097312
201.06771453097312
201.06771453097312
201.7766264109103
201.7766264109103
201.7766264109103
201.80856920071747
201.80856920071747
201.80856920071747
201.92613532443644
201.92613532443644
201.92613532443644
201.91105726899326
201.91105726899326
201.91105726899326
201.86206565075358
201.86206565075358
201.86206565075358
199.81888863082725
199.81888863082725
199.81888863082725
201.7217498376679
201.7217498376679
201.7217498376679
202.00893504313055
202.00893504313055
202.00893504313055
201.88409860775337
201.88409860775337
201.88409860775337
201.884872238828
201.884872238828
201.884872238828
201.90445377411575
201.90445377411575
201.90445377411575
201.930390350355
201.930390350355
201.930390350355
202.05383619936575
202.05383619936575
202.05383619936575
201.8392667754846
201.8392667754846
201.8392667754846
201.84912564862012
201.84912564862012
201.84912564862012
201.87288682281488
201.87288682281488
201.87288682281488
201.87484843568
201.87484843568
201.87484843568
201.8274170072979
201.8274170072979
201.8274170072979
201.9786404335482
201.9786404335482
201.9786404335482
201.7798801766314
201.7798801766314
201.7798801766314
201.84477046055304
201.84477046055304
201.84477046055304
201.8274844122337
201.8274844122337
201.8274844122337
202.07656859271563
202.07656859271563
202.07656859271563
201.92157473048346
201.92157473048346
201.92157473048346
201.82031688339006
201.82031688339006
201.82031688339006
201.98684251352773
201.98684251352773
201.98684251352773
201.9472128496668
201.9472128496668
201.9472128496668
201.77848502152878
201.77848502152878
201.77848502152878
201.8655581804508
201.8655581804508
201.8655581804508
202.12128515933972
202.12128515933972
202.12128515933972
201.9303252010487
201.9303252010487
201.9303252010487
201.96626569014086
201.96626569014086
201.96626569014086
201.92820423973052
201.92820423973052
201.92820423973052
201.90112253042128
201.90112253042128
201.90112253042128
201.7555455074518
201.7555455074518
201.7555455074518
202.08749208364884
202.08749208364884
202.08749208364884
202.02998183778539
202.02998183778539
202.02998183778539
202.0195578391258
202.0195578391258
202.0195578391258
201.81677385007737
201.81677385007737
201.81677385007737
201.50285000374564
201.50285000374564
201.50285000374564
201.81270346597614
201.81270346597614
201.81270346597614
199.81600733010154
199.81600733010154
199.81600733010154
206.4533289791686
206.4533289791686
206.4533289791686
202.0192829021795
202.0192829021795
202.0192829021795
198.83596275464805
198.83596275464805
198.83596275464805
201.00119307658827
201.00119307658827
201.00119307658827
201.85760599486125
201.85760599486125
201.85760599486125
201.85608572570032
201.85608572570032
201.85608572570032
201.90534623879407
201.90534623879407
201.90534623879407
201.93950032483522
201.93950032483522
201.93950032483522
201.92988259289993
201.92988259289993
201.92988259289993
202.00667089909427
202.00667089909427
202.00667089909427
201.94444638974804
201.94444638974804
201.94444638974804
201.90641798647297
201.90641798647297
201.90641798647297
201.34879736034452
201.34879736034452
201.34879736034452
201.89529899008573
201.89529899008573
201.89529899008573
201.79725196508122
201.79725196508122
201.79725196508122
201.7708762690744
201.7708762690744
201.7708762690744
201.94873397897476
201.94873397897476
201.94873397897476
202.01594641546532
202.01594641546532
202.01594641546532
201.90775957382274
201.90775957382274
201.90775957382274
201.71105708838448
201.71105708838448
201.71105708838448
201.84536680963046
201.84536680963046
201.84536680963046
201.68503923372796
201.68503923372796
201.68503923372796
201.98871783736433
201.98871783736433
201.98871783736433
201.97950115469993
201.97950115469993
201.97950115469993
201.90347389535233
201.90347389535233
201.90347389535233
201.2295165733221
201.2295165733221
201.2295165733221
201.89154212109224
201.89154212109224
201.89154212109224
202.03906364675416
202.03906364675416
202.03906364675416
201.8289331882973
201.8289331882973
201.8289331882973
201.93273824076263
201.93273824076263
201.93273824076263
201.94154021370196
201.94154021370196
201.94154021370196
201.88358248127602
201.88358248127602
201.88358248127602
201.8306763951013
201.8306763951013
201.8306763951013
201.83363247374925
201.83363247374925
201.83363247374925
201.8417252757121
201.8417252757121
201.8417252757121
201.8736688721906
201.8736688721906
201.8736688721906
202.02565187141462
202.02565187141462
202.02565187141462
201.86923621593115
201.86923621593115
201.86923621593115
201.8242271984603
201.8242271984603
201.8242271984603
201.68388820060142
201.68388820060142
201.68388820060142
201.9193212299992
201.9193212299992
201.9193212299992
201.52048386995034
201.52048386995034
201.52048386995034
201.8137942970242
201.8137942970242
201.8137942970242
201.0331438337915
201.0331438337915
201.0331438337915
201.9236474352415
201.9236474352415
201.9236474352415
201.85703910424087
201.85703910424087
201.85703910424087
201.43625845879632
201.43625845879632
201.43625845879632
201.88345862290103
201.88345862290103
201.88345862290103
201.31716037854872
201.31716037854872
201.31716037854872
201.8366803283475
201.8366803283475
201.8366803283475
201.65331018175763
201.65331018175763
201.65331018175763
201.81026633972292
201.81026633972292
201.81026633972292
201.82462008296469
201.82462008296469
201.82462008296469
202.01104367973304
202.01104367973304
202.01104367973304
201.88038182904793
201.88038182904793
201.88038182904793
201.93522647964593
201.93522647964593
201.93522647964593
202.00176292690747
202.00176292690747
202.00176292690747
201.630077612733
201.630077612733
201.630077612733
222.8745407183444
222.8745407183444
222.8745407183444
201.89071172165342
201.89071172165342
201.89071172165342
201.61820654003395
201.61820654003395
201.61820654003395
201.85485977625248
201.85485977625248
201.85485977625248
201.21066409285697
201.21066409285697
201.21066409285697
201.87453909051405
201.87453909051405
201.87453909051405
201.89699728619894
201.89699728619894
201.89699728619894
201.84029990001792
201.84029990001792
201.84029990001792
201.8730573642368
201.8730573642368
201.8730573642368
202.07709071458552
202.07709071458552
202.07709071458552
201.76355934421846
201.76355934421846
201.76355934421846
202.01347123704087
202.01347123704087
202.01347123704087
202.05446113801537
202.05446113801537
202.05446113801537
201.87227723724362
201.87227723724362
201.87227723724362
201.97372738691132
201.97372738691132
201.97372738691132
202.0372873331257
202.0372873331257
202.0372873331257
199.62452038833592
199.62452038833592
199.62452038833592
201.83463857864658
201.83463857864658
201.83463857864658
202.01372345311947
202.01372345311947
202.01372345311947
201.82160104409172
201.82160104409172
201.82160104409172
202.01843754264658
202.01843754264658
202.01843754264658
207.59349043423353
207.59349043423353
207.59349043423353
201.8112294653611
201.8112294653611
201.8112294653611
201.996006618067
201.996006618067
201.996006618067
201.8502779689513
201.8502779689513
201.8502779689513
201.34385967414627
201.34385967414627
201.34385967414627
201.8408205929137
201.8408205929137
201.8408205929137
201.96024384317073
201.96024384317073
201.96024384317073
201.9621455755064
201.9621455755064
201.9621455755064
201.89497417819058
201.89497417819058
201.89497417819058
201.93157244323885
201.93157244323885
201.93157244323885
201.93300060123724
201.93300060123724
201.93300060123724
201.6203170774057
201.6203170774057
201.6203170774057
201.73645132927228
201.73645132927228
201.73645132927228
201.7386645346485
201.7386645346485
201.7386645346485
201.93842040615291
201.93842040615291
201.93842040615291
201.02568640129584
201.02568640129584
201.02568640129584
201.97593317398827
201.97593317398827
201.97593317398827
201.90238090279382
201.90238090279382
201.90238090279382
201.9125418515519
201.9125418515519
201.9125418515519
201.93748607226848
201.93748607226848
201.93748607226848
201.86369723187957
201.86369723187957
201.86369723187957
201.96859764512678
201.96859764512678
201.96859764512678
201.88148419081392
201.88148419081392
201.88148419081392
201.80680370095055
201.80680370095055
201.80680370095055
201.27303705560178
201.27303705560178
201.27303705560178
201.7734164688466
201.7734164688466
201.7734164688466
201.93156325155965
201.93156325155965
201.93156325155965
201.98302574872145
201.98302574872145
201.98302574872145
202.1014636062966
202.1014636062966
202.1014636062966
200.9989966137408
200.9989966137408
200.9989966137408
201.9969674070984
201.9969674070984
201.9969674070984
201.37419909163754
201.37419909163754
201.37419909163754
201.84896650113504
201.84896650113504
201.84896650113504
201.77033471411733
201.77033471411733
201.77033471411733
201.84661123622698
201.84661123622698
201.84661123622698
201.9603194841309
201.9603194841309
201.9603194841309
201.7776755419611
201.7776755419611
201.7776755419611
202.02422469321814
202.02422469321814
202.02422469321814
201.41060787119375
201.41060787119375
201.41060787119375
202.0340227946448
202.0340227946448
202.0340227946448
201.797045075514
201.797045075514
201.797045075514
201.8644411349401
201.8644411349401
201.8644411349401
202.1042195242719
202.1042195242719
202.1042195242719
201.8202383462717
201.8202383462717
201.8202383462717
201.82713049133906
201.82713049133906
201.82713049133906
201.99888306508564
201.99888306508564
201.99888306508564
201.84546347796305
201.84546347796305
201.84546347796305
201.64323981103053
201.64323981103053
201.64323981103053
201.97204034007387
201.97204034007387
201.97204034007387
201.57158102313224
201.57158102313224
201.57158102313224
201.97094172190347
201.97094172190347
201.97094172190347
201.791200340329
201.791200340329
201.791200340329
201.9663562909418
201.9663562909418
201.9663562909418
201.9694032929799
201.9694032929799
201.9694032929799
201.93026215383804
201.93026215383804
201.93026215383804
201.9666603688513
201.9666603688513
201.9666603688513
201.8423662557174
201.8423662557174
201.8423662557174
201.81636161434298
201.81636161434298
201.81636161434298
201.8485769611256
201.8485769611256
201.8485769611256
201.82275658946506
201.82275658946506
201.82275658946506
201.81762940362103
201.81762940362103
201.81762940362103
201.0972782239112
201.0972782239112
201.0972782239112
201.89389169487026
201.89389169487026
201.89389169487026
201.79071365015201
201.79071365015201
201.79071365015201
201.96213183683602
201.96213183683602
201.96213183683602
202.01056395801962
202.01056395801962
202.01056395801962
201.731560552663
201.731560552663
201.731560552663
201.81626319304323
201.81626319304323
201.81626319304323
201.80087684178352
201.80087684178352
201.80087684178352
201.7848223041196
201.7848223041196
201.7848223041196
201.81202041976502
201.81202041976502
201.81202041976502
201.90404759940623
201.90404759940623
201.90404759940623
200.54904085917755
200.54904085917755
200.54904085917755
201.6312260339196
201.6312260339196
201.6312260339196
201.74052798326926
201.74052798326926
201.74052798326926
201.9979925368811
201.9979925368811
201.9979925368811
201.86168389893726
201.86168389893726
201.86168389893726
201.82332309841533
201.82332309841533
201.82332309841533
201.9348448515714
201.9348448515714
201.9348448515714
202.05668476367876
202.05668476367876
202.05668476367876
201.81135813726996
201.81135813726996
201.81135813726996
201.81876271241293
201.81876271241293
201.81876271241293
201.81269425885384
201.81269425885384
201.81269425885384
201.9372898333326
201.9372898333326
201.9372898333326
223.2003332680922
223.2003332680922
223.2003332680922
202.00721867654963
202.00721867654963
202.00721867654963
201.8312393189845
201.8312393189845
201.8312393189845
202.0014097420104
202.0014097420104
202.0014097420104
201.8419634927207
201.8419634927207
201.8419634927207
201.85526507532526
201.85526507532526
201.85526507532526
201.83830634801626
201.83830634801626
201.83830634801626
201.88228656705792
201.88228656705792
201.88228656705792
201.99388951088002
201.99388951088002
