samples
9.934362413579791
10.794005288154622
2.6103975190237065
9.57524708412582
10.283745374408838
11.602809187871117
4.527125132468882
2.8034315629840876
7.998282594501063
8.456953585434093
8.089741079912073
9.521945480327616
11.241742015078088
8.758131372321884
6.703810665007822
10.801592196161934
5.953515551264516
11.027737231151633
7.899851816028885
9.779862205927202
9.107147486227944
8.239956724245033
8.791915522599808
5.659421271754994
10.525247911476669
7.663988739784301
10.485677782472607
11.484209836030018
6.263827138123318
9.631648628808847
9.05822920052347
5.925841303421635
9.886953956763605
9.858191252833336
8.998796233930747
4.975931588087434
4.093940354503431
6.672530178659571
9.670134623197939
5.090741655339116
12.21878650299405
8.970535285521848
10.917785330752437
8.659917091431865
11.747154834206967
6.70680736765253
9.195551933735928
10.488694140911619
10.05700407659981
11.90555691935836
4.205523541704878
2.6042584658803776
9.34949595642621
7.6186526263020085
9.406076380168813
11.722510923936582
12.557024875459021
2.8637057952621348
4.3019018800277
5.695619442355522
10.94308070709316
8.647079290298393
7.117577671638614
3.028483294794256
11.412245141211429
11.393793764729736
9.897578800285885
12.03309002937982
11.823502527668396
3.1923521177196648
11.97164943548394
4.686061751396352
6.416714046282209
9.301250880859072
8.000219857125046
9.599094247260126
5.175276594462076
9.763018464489207
9.753812283185113
9.150957797791705
6.8002275935963326
8.609952178037062
12.493500424415075
3.3925141016081284
11.41621489234025
8.77830855957285
10.562408233847123
9.593925785632848
9.50406544002115
3.2574133822486004
12.520948846904759
6.5539693953317055
9.17251179559267
3.1165567452282374
9.443502275880306
10.400556175223059
5.528442584538666
12.163767969805107
10.404217235796139
7.061176202663418
11.552753133007144
12.657700408018627
3.947439728572263
10.883384234404872
11.034242884329998
11.682360151200555
7.96992648885643
2.243906087232915
9.907380794860785
6.733440256774969
3.72954172239335
4.549504291454795
10.978174133728231
12.827824065908047
8.321253866210668
12.15586001216198
5.265012759605511
7.5833743413613774
8.756458150263654
10.94118513959279
10.086037559786774
9.866614498796977
13.334972333677285
6.872560727643204
13.050818178396895
11.004914271879628
10.494151534428028
11.337322092359983
7.673300453282579
8.171025273853118
11.157920686321063
3.21318352913552
3.5301612149579995
10.034985615434763
13.158131967864563
10.434127716847158
9.97451406156577
3.1812580172354217
10.028997024587241
7.425007583883058
6.4937463367037225
5.2606016463751075
3.339124997834503
4.829464313508012
11.07515147729049
3.9480109671007
9.712167607507041
2.284346019664568
11.348925631287386
10.54662518998245
6.348248626268727
10.754213826777004
9.08599170577267
9.126499542727728
11.926545198419987
9.184538846051638
4.505730754176625
6.785026659544187
9.821550188579167
10.761096723377946
12.35840188746154
3.828833610359837
4.1863119881279545
3.4902072773324306
9.376215850545819
11.036535520268359
3.778560035175161
7.208418186608043
5.357773039112885
11.111053804988927
4.90229806670348
9.429463105891955
12.197448212042573
5.400258527713035
12.188997623399757
7.67188990429365
4.289792277505299
6.218096460882606
10.343367132090094
8.897560254468146
1.743632921825835
8.367066804469218
8.828613945394864
11.4259710195509
2.743330050838779
5.794313672935104
13.129285829604228
4.013239294073102
11.687640083800005
8.619745858016245
10.24185887437045
9.055859897669293
6.130320228464129
11.988101407575542
4.832983172293311
9.585620194718388
11.137428217559204
10.006222571060476
10.235843705021992
11.38214913576438
8.532833042415376
9.580004993434116
8.240308267016374
7.358903406779248
5.462258700531606
11.925286797225766
10.1850741770848
10.295648322769082
11.686025091555209
10.960853262600423
9.79856009421141
9.706085463091554
6.704627014021938
6.53304329085563
13.727832562454125
10.318436568488607
3.9354673077651086
6.318150650986894
9.30992764907306
11.36885991549569
10.293581073225226
6.298671723379812
13.677799742270793
7.686548612540292
10.018097552275634
11.449749640267854
2.83807401458742
9.72659570049602
9.913493513569094
6.992785554893246
5.937968808294812
11.624302000290768
8.327708874495116
7.450588229354821
9.482662590543853
9.233935956428098
8.806109448830341
3.0312682775035
8.313346925598779
11.701683496423101
3.8619611472600752
3.464425789121236
9.979616618367231
5.854017838685849
10.354470081700569
7.452482871339427
7.958310173544888
10.63106710611838
10.133653421757884
7.031478940542755
11.037637080865196
7.965928080053871
5.220648580544292
4.733544392185962
9.325430032934918
6.920647738571574
2.9736601051097438
9.256893386633564
8.399117651414727
5.953777865329641
8.534544209925613
9.85507217405565
12.158656811943402
11.136481267136844
12.185766372165403
5.958646173689829
8.985395900607898
5.0176709140437055
12.460819007483977
8.466928548168909
3.1549145856850913
8.64245380672773
8.583027628262599
10.329008948836929
6.848919960768555
7.734619930000079
11.315371705316807
10.513014795978677
11.411826377452016
12.15858614778982
9.999828297270227
12.453317908453144
11.490422221463888
12.494057234846323
3.1983810004492454
2.505574853149426
10.796671292743667
3.9527912373104357
4.901837551139749
10.498746246156117
10.762215498388713
10.270751214688957
7.940084182403837
11.359069403398706
6.284354427031275
11.533735406725398
9.468583555682741
11.04826889375343
6.37420520350085
1.790634208701988
7.554756591205049
11.83295263498286
10.392199401047435
9.811897005230762
9.943878448177927
10.600252356067955
5.313050056441753
12.528773012983336
11.619483160731647
8.686775955750122
7.6729085496155705
6.595555909922865
9.020983687825506
10.837441045707038
9.747371020263458
11.0712613579567
6.975833691821364
9.340868383312483
9.968598364086546
8.498286320981961
5.519052910691187
11.238669924525126
11.104652550404197
7.171697845359574
12.354164093730162
3.3680122658126237
10.363527876314322
5.946875402358884
11.459389812036491
11.873105637496224
10.638562316053893
7.748273958798848
9.748822043242427
12.224735345852068
11.20105777178459
11.235841422257593
10.235478148655375
9.97736388639619
7.380740076121086
2.6140951429436967
1.549339186383591
6.174829443570715
10.90567955045232
5.642329871266327
9.534079343006027
6.8065558766884635
9.016299531597198
5.756968558037201
7.324587604673013
10.218814845482683
9.956979847692793
2.286402459416749
5.338570340071811
8.302367134901473
10.316064785858742
11.09492611250144
13.080671478679193
11.624115707269496
13.03488723471881
10.996063579499449
4.844095567660176
3.696636863903379
5.948340780982633
11.163819500938132
11.248225765113958
13.277329271769446
6.998032635589922
8.290554989043358
11.496234065391619
8.511838653419673
6.876749843791728
8.940472184021829
3.8088344502435802
12.573905036420669
13.197185774522225
11.729171275247893
9.470626195912331
9.666496207535573
10.668835673045464
12.632901883906356
10.617724726209616
11.424663435332803
6.611077268367822
9.852359422292295
2.621435645740249
3.3735572081359777
10.597008402212708
13.431872486024048
12.378177959867429
5.714204521687648
9.792941799003131
12.016075545913822
12.019046865156469
11.442592802405315
10.252131509219197
11.156816868121354
5.543724542921765
3.4206676535324902
10.55818196262183
4.361044170310976
8.589618285058208
7.960529950983414
4.469722680188255
7.949199169333113
12.734316197778384
10.216288999109253
9.339524705396428
13.20771714900863
11.047054562782563
5.367852658123809
5.274599067930438
9.461187768162517
9.814101567357426
5.816843409877578
10.02919282352093
11.339748453741777
9.609980380438756
7.685363861112904
9.03527146867745
11.321485964346152
4.736231601879396
9.707164113557155
10.98334707274391
8.676149046650963
10.444942529789685
9.074639260822764
3.9471996456262133
11.89799357469407
5.184112254041054
8.933220250987489
3.749747018686705
7.909079668405909
10.756095845973576
9.295438354307535
4.442292665576204
2.1730815456375154
5.464348461052964
10.831866520707521
2.76179435397502
9.861264320793012
8.146603615272227
9.722118191763741
5.936506792186734
4.818601309666789
10.178341859180946
9.579523330115066
10.118451776615714
5.242406087310783
11.968996750294764
9.407680087716585
5.534226683706322
9.893770163194745
11.825715175542086
6.442103789503946
5.353630217533137
5.361486216287943
13.177373148471176
11.039970941942741
10.445728113989631
8.771665060714085
4.190185952633982
11.14897953151008
4.553832089190095
4.3664685617651315
9.964583832939809
6.524158833189048
4.907478851121056
4.933111157305319
8.151547629194539
5.889819380949291
9.176780589239726
5.625917593738251
8.806183512819473
8.53446870613108
6.640656856730729
5.981066369951122
9.810836994684621
9.822771409270217
12.109249532378357
5.608034911017597
3.357660790290822
11.4753611723484
5.8384133346336995
12.207440349514826
11.287062675799234
10.12099218411467
5.919933519079507
8.404651798506961
10.434597493946882
10.849413903938512
11.572803558447191
10.32051189128532
8.066914839106076
6.369488300906127
9.445462225212623
6.433754985913083
9.490508344918354
7.725571008901284
11.68322445760731
6.614776144079869
11.26199789648848
13.131262742819189
2.9494474479396615
12.582633847262471
11.058700521308552
8.30458646491978
11.205075536105909
8.889911763141725
9.650078575260295
9.974434096049634
10.941257690593318
11.923902903728163
9.096898847221468
10.051755303498012
9.10598271008989
8.807345949856213
9.78721829096854
8.54355504470243
9.860760338262082
6.985896511309875
10.443992794136364
11.201982056150527
10.007721932805026
4.498563309743318
4.646907221066996
10.182722247352629
9.535375642866782
11.36607066812158
8.236390968522443
10.218638004603108
11.414901251026677
8.116395648784987
9.036791322020122
11.901275340341755
10.418572453553608
4.572839904645704
11.254249349936813
8.241403000225574
8.986300552769237
11.28574200734107
10.2767712582027
11.849965555377494
11.45242560945627
4.358380247645499
3.9787659913481974
9.876847340950931
8.624760136215272
9.757213321595415
9.132028462896756
8.491465021924043
8.850308386679288
7.768531403020717
10.764412315791532
12.646878595735046
12.52052395077709
11.863366315727987
10.405429636736116
8.992759739875638
9.324135607173176
4.9678861220955355
11.12418393707516
8.712221629284727
11.741539277204268
9.211383804479482
7.167480524407949
8.937988858130325
9.96217425718828
8.228670291957599
6.113733392750888
4.885835614612077
3.640122311380253
8.532210851284987
10.204910710650722
8.826816919427841
2.8299762653246034
5.582113666508164
4.811347219425272
10.87641870108348
6.7902981355127565
4.701312417375817
5.83582220494084
7.232321400200732
2.9739971365937095
6.5434329113166285
5.906858728386851
9.728147527399173
5.398369171082834
12.65856394016663
5.281453365473354
12.90319429198351
7.937889885098571
7.159279262473149
11.229921228665887
11.46238459065087
9.094258784418827
6.505666747240198
10.923676945938752
11.234051274762692
5.946192615822397
13.024012893213694
10.06987272610705
8.880241744694302
8.489512779639583
11.71987003737219
11.787256450408307
6.239525310595667
10.258954465775233
11.974146240297415
12.866684302227412
9.122742442071996
3.6138883789790412
8.839883535215876
9.74645141743322
11.787280068415441
4.925477286261852
11.936055304878394
12.788631681830907
8.934496795783943
10.337086058208797
9.911227439026831
4.5095325756199856
7.000290318668135
6.50333714363542
11.075346252114912
3.9373219609307597
9.166187417391782
8.770139828372223
12.448592821668782
9.718422814512778
5.2542907662712395
10.533040835302899
8.384858221923082
12.342843151523667
9.992950908677884
7.519138657083815
11.7551043359976
9.98545728661982
8.064824232537504
4.354368015959949
11.967404809501858
11.629818922474783
10.023598227994057
5.775259340626846
9.396386508442163
4.435100629704053
11.745588425750455
12.23737586222515
7.738761100048649
9.682803071492458
11.095991371494165
6.375694851213254
7.2440151730494335
2.7594334197172685
8.167259052404972
11.631969550089735
11.10452556278939
9.924647865703577
5.835990372929189
6.1260390690950715
7.044009960077759
7.8220342875195
3.740215143066962
10.202047341320963
7.550753242572242
6.309793845636108
1.43547381038546
11.896513786435648
10.569058771985425
9.548274788275933
8.83188484066929
6.753131543687516
4.305095627501373
9.32643379288183
10.91569216660912
8.862609171780804
1.2564935234657924
10.72949744176627
9.040133031156671
11.55047362681833
8.778407266116247
1.7912217361767517
9.951053788504623
9.02109363771973
8.674448673120935
10.750142550889976
5.864622760350883
9.259291966512848
10.328417704664801
10.771042861246457
9.658861218308914
8.932827916827478
10.913519799352784
10.29683684290572
10.230473173857973
3.4871066443433563
7.531466731906534
5.958422630788164
9.467142669466071
4.8395055566230525
12.330007432323981
9.598623653814741
6.204705615208539
4.511122988209635
9.701602252452474
8.773242849246643
11.10264537635102
4.729153407555131
9.312366983856847
11.835410355179505
6.258673701483886
3.6149058869556967
3.492755393128391
6.603340009136332
10.336484602264818
4.400148035130357
9.15703294785925
10.209286184335298
11.09718795853091
3.897518859237451
5.770100519417596
6.05585705137176
3.116154385863709
9.218893090024324
11.875475300654514
12.319615950218903
9.89196294286549
8.401047558225471
8.056183213809831
10.541403986714698
8.309261812813062
9.652222116761067
5.113420243120771
11.951963468993569
9.02618775566765
9.088907633452393
10.30313643130853
9.960478662518227
10.547229527239281
9.168213045512829
10.731752765051766
9.70514116964651
6.3624346278262465
9.571317781683689
12.200308228415537
10.119440460302513
9.259927583299799
11.186635522227817
4.156706994165418
3.3546671012191496
5.791627462652002
11.59247200793078
8.838754198535497
6.192508647963393
11.149798029374722
9.42901639043204
9.221907488175233
7.983660032124163
10.105084723526645
5.126800345119079
9.587208530402549
12.00890618741623
6.67996801942796
12.067119628712163
9.97276330405488
5.761630111023109
12.33982278690263
6.945911556140942
11.228476223158822
11.56742304244564
9.306516146251568
9.156197214339713
9.665427531001257
11.410593456404285
5.580883971074229
7.99401457196592
1.1496785390688729
7.511039201292263
4.117774611188054
9.566645147842749
3.6362763506852502
4.435332711432849
8.628824269534178
11.714123648904248
8.936536180326584
6.175613080932337
12.571597130667357
11.151141099217242
7.757213767824595
10.40478049925403
2.9699104605133613
1.6774180641159262
7.531391225320888
11.06988560860566
6.60528754570592
8.543440049426835
9.226687428416781
11.338946807812377
10.151727293424585
6.29395648983845
2.4751812308789027
9.972597888432048
9.686586258594446
2.625929160547585
10.542751248495293
4.523572423126893
11.901889795491229
9.924475928080312
5.632740640446698
5.396257145963133
10.832850557814467
10.247186479888029
10.888339293622835
10.59236763065877
9.135453123971075
6.018375500580106
12.585001323720562
9.926201013019977
10.396207148200332
7.423472712378725
11.853520293619226
9.458053435220535
4.871854476596411
7.094598236511601
8.516801214093505
5.688484863302989
9.158482367319777
11.024706994424278
9.664491300385137
10.576370133848656
1.7746045735955107
12.449715597636882
11.444156162778924
10.530842185329561
10.705594832522593
9.743039720141354
3.5675641050213187
12.242540602173193
8.768978375389082
9.338512199346113
3.0466853572349493
7.523549149461303
11.888651640907256
5.492556597915467
10.143911950708969
2.8235828358903206
10.014716454857322
9.444837578043604
4.912308639204497
9.441527113616758
1.6567239007256518
11.493227655386391
7.542434394915389
8.847198311749537
11.808441817557735
12.421139115218438
10.233106611266066
11.302605514847201
6.587002514664022
10.253830287865497
9.781510983737405
12.10023531668297
10.593587876780276
12.813133894607816
3.6977973493395098
11.49973011107329
4.9742991198964575
9.415236201172064
8.270540730715581
5.000980096765829
5.732358193880131
8.797532072170128
3.562592871929297
10.032630521142579
13.1906551946295
11.716574630904518
8.62595001399555
6.936495061813844
10.736286499009836
9.711017561758766
9.400766769075204
6.038538596345731
10.753302425448211
1.8897581875181828
9.083610909558644
11.028156373396214
6.643707177016324
11.907094608914221
8.382051425040359
13.297797157279547
6.8027365656836025
11.218002486755196
12.579408994295179
10.423837406942752
8.447932658803197
10.445698803353707
10.339626850082979
10.728845010226308
2.2019785416515703
11.200403347817755
9.748734506619229
6.424745387385784
9.329449362502174
3.6705652344509048
9.298348721621068
11.764387476179778
12.714027325209244
11.446359310400496
9.575413670597769
4.408229154943385
10.19821794311676
4.2556755365544205
9.883530808468066
8.823111407451776
9.635138872167602
10.484811057134564
9.806215247519958
10.200950584451974
6.5370084271922195
11.379062539205378
10.572631390829528
8.984969099764541
7.39067657149738
13.008149651912518
10.138205351649432
5.002372872869799
10.730304039084444
9.421100012368171
4.202447869505832
9.626938234468938
11.3713376442482
2.2987133792659336
8.532337843153385
7.538486213082891
8.406291457990633
10.714725023175504
10.59803645704443
4.6744949893343914
12.569700056655421
8.231707142341463
8.937915286304545
5.714197472070055
10.01822998576057
3.8561803926424574
7.8485696597604715
9.099945410567628
8.605771161095973
8.15708472243172
7.8719270443877605
8.00791612115485
6.467247194839345
10.847305746895358
8.84049899205003
11.205578513299727
10.97850693105103
10.377041716882644
7.774137465874574
3.497000374641189
10.331462407470724
3.1706545268492903
9.942210890437437
11.352866393375052
4.999190199090393
9.590676896615193
7.842068104110581
5.212851669166739
11.641727180116376
6.814915218000181
10.04627164932846
10.894944809827791
10.907911679727178
4.54037059045001
11.244809149254507
6.084664386124956
11.389988146506099
9.662057112591313
8.990904745864597
6.447684431228552
8.456729747653583
4.01595946909282
4.945763937353078
7.13280049957109
8.837956002507951
9.597333469021152
10.38576788632517
11.083465187041114
9.898781869921251
8.054602242834207
10.426243966875276
3.1558336913135463
4.978658120915995
11.469203797924294
7.181420300954031
3.758827196494181
10.666174436493534
12.158109239877817
5.454715399009302
9.249619727254412
12.409887198590795
4.707088088037253
10.292113757548506
5.252928186204244
9.076190488200155
5.559142171046304
11.737622892520022
12.384907853964947
4.636177213960266
5.460184537245098
5.582034020526677
4.244557662935279
10.493298441683152
10.078566919731273
5.95895075250705
7.738267753160272
7.287320545343476
8.241422023151031
9.453221801010443
8.509043155669161
3.3883282305095292
9.844774247284647
6.709714348976334
3.480718072138501
5.359399675971659
10.131150401983021
5.455259292859196
9.317218918469038
8.945779577462119
10.745102585721497
8.95491631430744
9.520603013557718
5.4623020970423255
5.140812349970545
9.457349608041596
10.67364200393456
9.12670931929506
11.060528091114747
10.140861782517817
8.860625645753657
11.314597443994117
3.5276602065237057
3.12443941397693
4.388348635949015
8.238860148166026
11.386153053198782
5.255034015316923
9.206419084818165
8.634423132298181
10.940277126933779
10.249280157244414
7.3198384235990375
9.778842365449805
4.636732529742446
10.7634067204948
