samples
10.908982335304998
3.5768355817960895
5.954855181981202
14.961199163850907
15.652509619644974
10.58417777599692
9.686300975478247
7.8857853880777355
10.62787874621469
-18.772464236373565
14.681493767874784
17.061311919150185
14.500816732172964
23.0
22.269948485166353
-11.768902770516597
15.404502209382457
23.0
6.658367359221472
20.62477355622127
5.178251704705474
9.355674676584343
-8.579799208510522
20.13959572329027
13.544879669786525
8.344810815744026
10.36355188591881
1.2099328120873452
12.028269132166258
7.269191113919106
12.326891164628165
15.816878904389966
17.400073552821453
15.643523544716416
23.0
-9.085480297257511
20.972085468249702
4.87276220698692
21.45000972386073
4.602400408006403
12.94620876179853
12.50661075679541
15.853816725412784
14.044063380266309
4.122669620465615
-2.2819402593692786
10.891122599075842
17.138359671510642
12.029638199134311
-5.194088426224752
8.129554684216416
12.58200744665335
11.75236103065916
12.502410651302867
15.8501302386844
12.244954082854292
14.212176721592627
13.320388230027902
15.718053913917629
20.309656553753058
17.69334919956306
11.232449401557076
14.136080657023271
-3.7322784517372156
18.58707640358685
2.382682486242146
20.28104594781435
4.528417759231672
-3.625586772255346
-13.476499217010932
8.013848845524464
-8.496672116146264
-2.0832669216201793
16.34348388104479
4.903675980791462
21.97769995514186
18.041891953275524
19.02579868666973
17.235447307529782
-0.06859208930659122
1.2770969544126842
8.696619436936288
15.142928102570878
17.289115277238892
15.380345969996071
5.21451548517129
15.017130140387849
11.30723184737083
17.687583110750282
-11.188591155517358
7.581589298390412
-7.227327892184981
22.86571987743598
6.113145177057191
3.3071304883406043
14.902724164990374
9.063676260914846
-14.22286256898073
13.678073796942172
-8.9878809982865
12.179326346560728
13.411976776391072
21.492109978053875
-13.024912262143523
16.20433068125469
12.365278119635391
20.710436327708422
16.644837731196972
6.22590321337448
10.106189712695908
16.874252280790742
11.820228402064231
8.522552366039037
14.7998104142534
13.154015676217071
1.2581426614577964
23.0
-7.962125749656096
12.01477985594694
2.566102078327418
14.167197707197104
19.49442779013893
16.013589657282864
9.29031330258563
7.86645830149547
-3.103284987536213
0.07600526667431495
21.407078125344853
4.585017309658667
16.799599195358752
14.55614590331983
17.991875833675195
10.136226689904817
-3.7693545821658745
-4.643352454228193
14.819488231272487
12.685552030308955
9.53998268122487
4.466660367911729
19.110359504066892
19.299386919925652
-0.64910466292622
17.975628529215683
13.584632279638228
18.208745235532064
12.57606307618272
17.222383364986925
7.718253856031922
19.51045902156247
-13.438887704447282
12.63857996352803
6.8485300031581176
20.57853228181031
13.179887227070438
15.785227804167505
9.192903878993775
-13.143551105580016
4.686332370618061
8.652679365535647
12.543046297573866
15.430998117804293
10.936708715517057
13.124979735608775
2.0137227450537836
18.896639081797176
11.963999211204865
15.815477595369998
-2.361780703702422
16.332317809818818
16.720668073548126
8.774356501686654
3.8479709162687072
13.072967069762711
21.389284025719704
10.91532382510124
17.208487293195574
9.317658358053691
11.997863885924147
2.5809658832312152
18.773046319262065
4.8096359204895975
-2.3713535931798333
11.642648160414325
11.898402075826127
12.351299168891856
17.275266518443985
16.737324512392306
9.443342125509247
15.18559790514253
15.466012277015267
14.710247223881254
-16.461059975859925
8.308339657581968
13.10171870828519
15.88675517911311
8.518751715385335
1.2727167394378966
1.9710820702176477
14.893178698983277
12.647890732488705
10.026940468073889
-16.82811451889848
-4.662059443757315
7.406254706213488
-3.93564391978947
9.72667046271252
7.214422115490677
19.32140995159712
-4.398702903040743
15.241859129004837
9.28020796152488
9.209504228853334
16.419073304305243
18.28467342262988
20.56712765781363
7.657329527085437
22.017352848320172
12.553021585925705
17.69919068025783
19.868839767817946
8.653475524668067
-11.085544931991919
20.82990338227765
11.027181547716467
19.20456708221994
10.78881000165542
18.933697850907393
-20.20304519059802
23.0
3.623297325300939
12.693119735819636
16.644321334450538
4.838780629376117
-9.628681963472907
-28.07393983412325
-22.449508063980716
-8.273217133988382
23.0
12.221265848744338
15.605995437296897
8.552741161698492
19.651115048823456
17.124158790705977
20.138604803504535
-10.604672318876027
19.7862839675103
23.0
16.459644799884316
16.659575516783946
5.187677702259137
5.582874720415376
14.380892346340389
-0.011689780392728721
23.0
15.348587818451321
21.959469756983637
17.36228104666489
14.903337840638116
15.588613193726289
0.1967124518209573
3.5523897065231864
16.935699888661972
10.539131669238486
1.742708127886317
6.44236655754051
-2.606019505585323
17.144790619941276
18.34692614271664
20.947000506827763
7.783176453498001
16.051587074560757
2.4269678906153587
7.313568158398439
11.802680720928194
15.535207172554138
8.651930414140978
9.233455719658664
12.602330365261665
9.305400465278694
19.270096169992854
11.301727037276976
-14.575921287245734
16.170640188687145
7.629217576596162
14.663939556381493
14.176829430505947
6.302163013630931
12.749424137457666
-8.146905408176309
20.595706974379553
16.37210518600847
15.05595681683883
11.966290040111758
-10.951822538293854
9.49397070134512
7.388307875807868
11.500776364658265
13.889013782367286
9.971320165393777
15.979530971522891
-2.224623214269215
14.601087375575815
18.060025138498972
13.942944264711599
15.62889209435724
10.137816081197798
19.502951583216728
-10.69721305733188
15.376224171592227
19.675540599175307
-22.867929407256405
4.227828935530823
-11.448234923514377
-1.6121976858751168
6.593966724818188
17.404392190634283
-20.45573222705155
10.923829314096125
23.0
18.757591159324193
8.97257200557489
23.0
17.31013099576974
12.931122385500231
10.40743611928032
6.7905450406874905
9.506665693950822
-16.757157841644087
-19.538349900101785
8.644026400014894
16.234827599400276
16.823136526195498
14.892725085719889
-4.448929023906459
20.927325145856514
-5.441088303303459
15.959304673713078
-9.668742305063695
14.095746946967267
18.768576501260696
9.151175510334028
4.858892168583338
9.028292714500225
2.4332465058194543
4.378013446393652
16.767610409303884
6.861785510981832
3.672497829880527
9.768729895822176
9.39575230839445
-6.233029943549965
8.023682436998584
14.436611603165787
22.105068823659167
5.484041521001288
10.454496826601584
13.876650066816723
8.408978965102492
9.621531576145003
13.182703335876298
-13.062501088262096
21.799489329550354
6.599822904404434
7.004579073596844
0.8891372921824257
17.55231429257543
21.484952737142265
-3.8749033663506225
13.50280974524243
18.562019206406845
20.03223141493895
4.99561928375519
15.35610385303059
11.28608691567031
12.855115969952124
14.02183379252395
0.4708985352367989
7.568344307904638
20.826089895407293
22.087512969876755
14.018880488571895
14.652657099516318
13.580767544989698
-11.923262286229665
9.846520971690367
12.664197950449989
-15.698153687156704
11.981712720199482
6.03880879605957
-10.678625288057361
13.636534224952328
13.231523009114468
2.0246735859699925
23.0
16.643632881372213
19.193568030494546
11.369150343801422
13.13056241450947
15.831370018351066
-19.13046397073959
3.878787658361162
-13.490034827368305
10.298135780708606
-5.278557558012395
11.327102249349863
2.2793774995190574
-11.961461181001468
-10.561825922394021
-18.04959569670936
19.324696875041255
22.251673375455738
10.656159093117552
14.189146138939464
17.246033195833434
13.19324963968306
-20.72224610194182
22.160578462529216
18.854663365691266
14.158813330135175
18.21843092821787
-6.034639907263973
11.607369658411017
21.908170911928423
4.503258758197532
9.499466636070778
19.634294569000673
2.440929780583218
2.5728784946379193
21.045107955448174
-18.9600864594628
17.2372459879532
11.812591860211853
13.71842178059623
15.824254821180801
4.697456228183455
13.343578877835924
20.224882147748545
10.798488651755704
8.094553550084768
10.223033814315855
13.787911259992327
-0.6016429798086165
19.495063523931748
-15.505365286442228
8.870230376314197
12.028898405467729
10.364878573386832
16.77257205326231
19.750529065782217
15.05912981872045
11.747504399384042
14.778648706423795
20.843384039306102
8.845120010130458
13.255315831677763
11.847397468757976
1.587235703151066
14.739781467046456
10.231478399584049
5.356131940551748
-20.82746751802499
19.78806908327728
10.787815184750414
10.907411155066669
0.7539171619259832
5.922283910338976
22.387293755280226
1.064783352324838
11.056326236004196
19.30499759322211
17.48747970028917
5.301479240977372
-0.24043943662596234
6.155555436581892
8.629041241796727
15.66117141041741
8.503338727662083
19.854302720487
13.37501374932144
16.37448317703611
7.647685753954093
2.4146147080375755
9.994927867701335
-3.9568717204263066
18.64723332384466
1.7834312511928943
-0.9625283483352121
18.351905382166663
23.0
-14.675251787682697
20.62386691954802
20.004128210337313
-9.959481559916256
-16.39461680333175
13.179093415637922
9.347756106324226
21.36172776549543
-11.004857999349277
19.213816279234052
10.437807638990051
14.450761758952467
20.391922419951698
16.78933434954719
-4.182371050392646
17.844129244743115
12.944360175003496
22.005598481989608
4.264946297194996
2.8798751576238146
12.488476598565214
8.84619160222563
19.24596858428015
-7.154215491557018
1.976222157178995
8.061043752920142
17.999080254665017
10.783528026862697
8.467367202803345
-13.088324479074053
2.032695469080352
20.260623676032054
17.006706838108883
21.04640068684097
23.0
12.248964998632644
20.322109098235984
7.9542339504270245
15.16909956898067
-14.518373522680172
16.596274935523354
3.7143356903710156
-9.843736970158162
15.487002045810755
-6.074626258847687
8.077454907445414
18.962903171344706
10.445543645906255
4.291973155023172
16.650112631512982
20.717029762124213
5.943502558529261
20.38624795015764
5.6707558569367364
23.0
14.004461405797272
-22.981218550431358
19.285702442505453
0.8122645632889203
17.49312999790071
0.9277580713067692
-8.333852489979044
12.018256124310454
-18.105890020195787
15.94645252257456
13.472577601198708
-14.40982981989923
13.594060893676058
4.537569025573816
11.68100373553905
15.965364437483586
0.017256868192532693
21.545339842069495
23.0
15.0670909877078
1.1184544667825094
13.524902441183329
11.791465995067057
-2.5640386003034905
16.888696311347957
-9.740750442379934
12.065784635573237
10.916894838621118
11.724691552863348
-2.754658350219742
10.318630774758319
19.723189429414376
11.179607423658254
-7.0835118151887
-2.472756338515012
7.349065032814551
10.662194543834588
-24.70925162182916
13.043222282176998
13.09704076666442
-15.571298642604106
20.44843834349595
14.980222846083436
9.263269501188702
10.34233536544292
13.513150271646822
9.49650728007802
19.803459815361308
20.21751979600505
23.0
-2.050764419882455
21.822892816922405
22.173822763201613
-5.9583991116275286
2.3460009069806347
18.90202453744736
21.623656861040516
-9.686046207337611
13.604624306345158
6.684870504508581
17.260953562480196
15.565651645890298
-0.31171229361073927
19.08395998370608
10.467877456925649
10.562906437511131
7.415744725311157
15.127469789656303
15.607202165617892
21.75258591311257
8.589700411115459
19.099454669674415
5.182261690804523
5.772708737648884
10.178946797698032
10.269068370326764
-9.906995587301864
7.973162026199546
-0.5192534408239311
-18.697959582305096
13.9189496794082
9.697088274903535
15.737905355760944
-4.503817073270056
5.749324258235902
17.198630074444594
17.055018496354023
20.462410273919957
-11.083604770936184
9.272949868639799
7.927273663877472
8.33789244760375
15.042948333679718
-3.3595314672282655
-6.2998899171407245
12.280723603773794
8.986248575562854
-15.7252427999344
-20.15261411203325
21.88547905834973
20.654322971626712
-12.940103107987106
17.871864053970413
15.877849336432192
1.7185719978534735
3.2881635544842283
10.684378312165762
-2.203602387299597
3.5428871255512036
11.84907660069402
17.670451690464773
14.653429874919226
4.540117929556786
11.51030747869126
23.0
8.722390554827669
-1.4182801523695474
-11.325851246225675
0.9662071279907991
18.140478143286217
2.7433125817767774
14.399752545762183
-19.944959917123114
6.457333084511532
17.8975293372459
7.959086414718101
11.54493883226165
6.738552617670621
-13.398675040086964
14.426655859591776
8.280279898698481
10.468538670443593
7.410815193107865
23.0
19.163850900253593
14.848883391457662
8.156277408651832
6.874086369359134
9.842123797650828
-19.29228895274776
19.80881950350461
-0.37021726220173434
12.429122761117512
-15.758386605446056
1.1800655740257326
1.666175068753148
4.728261908674895
13.305522375532902
-0.2630113615341827
16.334942138372128
12.278716138312276
14.025387094855361
8.679394284967842
9.072771943537163
22.00395116119826
23.0
12.327024008225791
7.375362312058996
13.453428037788754
15.967418853815772
10.428901790395017
18.50650891096963
13.980033040892948
6.973999444535195
12.723278714343778
17.77658062432694
23.0
14.541696501894663
14.426230478350888
-1.047722667523928
8.68796766768628
-3.078104843811957
18.651596179394076
-1.7466644113893892
-14.748598131763814
14.503520385188565
19.580289157144165
13.490937253597409
0.6318598921645275
4.244638180723612
-22.440852023494585
9.606211185715736
9.662357876539616
0.7619896093678449
5.677419078246999
10.743119533327928
16.345182734749102
17.851408833079518
-8.616596820337698
-1.8956970953308883
-16.674013850607608
9.884084715098098
12.186290538818497
10.22253290249634
-20.303198519121175
13.335089759942164
15.709218522134123
11.521417662537417
22.537903390808083
23.0
19.25472916204771
-12.192900759363653
-22.123905906370105
-17.053758655594272
14.209089278894524
23.0
3.1259402535383174
-0.08712965273522855
3.030361068710164
18.16283964173671
-4.293995430998024
14.608861515418809
18.800934869390247
14.313033639695618
18.648724487683054
5.45109342828701
7.541998543025116
18.042076681433883
7.300872489067913
-4.99958403704845
-10.920679184196374
11.667616296822274
-22.807766425372392
-2.9243818700908264
14.913527393232599
14.742347735114635
10.504554888565139
-9.5367244605592
13.896918097792096
5.142457010754157
0.9550033918529408
17.625910755363975
8.074404764367344
7.937208221420676
9.83540238117709
17.275173299430435
5.760621597767809
14.4326853452135
11.777601974008675
7.689707050594961
16.77831375601437
17.638425267951078
-5.843831222352549
14.672880549720688
23.0
18.01953824285691
7.432192990637205
1.5516052400708844
18.97460388877316
18.10676889045567
22.661036839143094
14.424083384119925
5.575119242100328
22.140789663153157
15.809030107493925
6.812221355101386
10.886339220547725
13.320510908123424
16.968981668091956
15.481334232343855
2.6052330974001308
20.15033544700067
14.803200974395068
-3.9363697375064106
11.8650120810713
14.8115915557063
14.600650741723143
10.053774876240325
12.53875028864843
15.389473248587251
15.49823372257984
-11.950192286410932
4.918073147496571
6.020971001589942
16.123899513064345
16.826547828181987
15.160039689398673
13.063108453863805
18.418707814014212
-9.640284481236094
11.217669176576138
15.608788345615366
16.69112810850092
18.39527153165831
13.639820948102098
-8.5988021554801
14.478488443763439
11.637863290949113
14.48321427765461
13.482508795533604
13.494815868716387
1.8895242676156414
-0.5510879088730576
-18.18140664362317
14.58327590225747
19.450507560442205
10.69106428024861
13.807909419300898
4.959355863134206
1.9995101706139167
8.344938122961494
13.320119279323052
-3.9276253801043453
22.44146578696754
-13.664418389705311
-16.049866197022816
1.6270653307407201
6.9665497086619155
12.193613257143696
0.737648033566586
11.984213193909127
10.100766270376496
16.800887532402825
-2.3832311801393473
11.409407047472001
-1.0266375702754686
-1.1217695045445453
22.6367800797523
11.287627079786986
-13.997116854682886
14.386104426988553
-3.1531840778923765
22.437473169917908
19.426509459302864
15.652163855136038
-13.74340871180653
-17.469849900970743
2.5160579947371957
5.617000871449022
-7.615562406735606
-8.393273284648323
9.583574486890868
17.620831366528222
10.139702315608218
10.18152474817282
-5.6589065180892675
-5.6005743377926365
15.554519486007663
16.98892187105072
16.994908242870864
6.645115729478221
15.296784249277465
13.38639558796379
-4.465258034668707
3.7991529156361707
-15.85172027323403
22.712238448840495
8.553723844012708
-17.37221686700603
-12.213720751200597
17.76042571408071
0.06289976112911688
9.879693045850033
4.975200116050971
4.163059047717013
5.310828665160727
-4.849165498877653
0.582993103147075
18.046772511322544
17.609258186616444
6.539034681969838
-1.2626549155611286
20.288892556811703
6.0868311627729526
5.334942300992154
4.96205217875665
7.428779382645715
6.496299958963931
1.5634795407421507
-20.11845779566824
12.25685057204646
10.508982188802591
20.87637866057655
11.822969831652543
14.704240055341202
9.411657787556138
15.18489405465958
2.8914101104167997
-2.891055886916675
9.121613791706906
11.899371502509283
-9.814990028799585
-3.8338839313891953
13.198667115452011
14.95298967573251
20.59605367259259
-5.000174633162388
6.91087910756508
12.931370189485563
22.73412172178307
14.87121517585561
16.28977038018111
16.566398338741095
10.693858077871184
17.14094176923183
13.924835768428323
8.885362617960041
19.601711745176445
11.18075988857612
13.191469670009454
7.911727165893495
12.579087684442143
4.2282943011635155
14.787274305013398
2.0965585070129436
6.397589824445532
9.80775930647873
9.101580653409869
6.994559398658467
18.42378973826021
12.308229548860027
-1.7261580846927274
-14.831773646600247
13.521837104886146
-7.103777603030274
7.451683039995643
12.54604600457651
17.155313034963754
-8.958116832565274
16.689560996951485
12.653946106965364
5.031474167878301
-7.385770684323759
-21.260299911190558
10.39729036210369
20.568440786888615
9.656520169477972
11.842685954269214
1.64305923020558
13.693692406124825
-17.54557532087496
-5.73270894800406
15.026225463021646
14.878413471301016
16.232370197740764
18.40524752263279
10.44348990086057
11.981931795598442
15.351017246906395
19.982815828695337
11.539344870548462
17.029566306455834
-19.98235932653793
19.7439334695637
14.668701552528162
7.713977674365367
12.499678779306024
-19.150555357682478
-9.852242988337032
8.06885518987366
-14.352644285924413
-10.229401711123096
7.086555778891821
18.07927838238807
-18.07832123892392
-2.808945022333546
-10.118248162304752
12.436488110279114
-8.396873045411049
16.043062494485113
14.77046812674834
-1.7863955109904168
8.049219979855678
13.720729611300115
3.116037486195083
12.148521418778444
7.288669203062753
21.476914201547416
11.671413300884367
-16.56107270558976
-2.9462017785660493
-10.762128190965043
13.808336564837475
13.004112824962817
9.089425035747794
8.553149438507162
19.735387502990918
14.924113023143022
9.959308440556484
12.444831366814995
23.0
13.435232068799962
6.00726242476162
19.248276981361172
4.750012462391567
9.439389668440882
17.672433739891645
16.963360879615166
3.9850088192079056
14.180718481845815
23.0
-12.708280659646803
11.226754827403525
-4.286161080639687
5.028429516905945
22.886383859551373
6.83953616649724
15.060929905803448
16.5190043685824
15.302896316797344
13.72798959774012
14.900572158534303
20.429164213059963
5.96363714149706
5.957535224904234
4.604569156544002
8.945248110748736
-11.621780769697303
15.696098816171528
20.18063949792173
8.704342448676599
12.76325629462302
11.917087616703114
12.117774636104897
-19.81221155985041
5.087380342782296
12.41008038838038
17.939963027562598
-9.268583182410438
19.613033079222504
-3.5366223800266425
17.258323283335784
23.0
-17.145726388640796
12.32887809453446
19.88958722227389
21.275695583348693
17.87733176480269
9.094484429391542
17.38246934935026
17.382260390921275
4.587134339080237
0.24606016072726788
18.851328271236426
13.384078080979066
13.03969743425202
21.539235780475195
16.917795167326148
9.17228995834428
-19.399898218476316
-9.46494909344598
20.270002710405237
13.725785459836189
-4.3615866770049365
7.740758171963975
7.523019126191912
15.548774293567035
-17.626777983118657
16.309146887060265
18.803694806482724
15.336690543407386
14.611487192249513
-13.319135203568166
3.514072709457082
7.5431957102192655
-9.784193252706466
12.259462313879055
13.711646735210863
-3.6606386875061077
16.67898504810242
4.403157743474807
8.919328509383064
18.804291067413146
21.215237034375576
13.907497282689334
4.201983978526727
12.974137056052953
10.265699758482597
-0.4631370772443688
9.96178079683574
10.95707280787694
15.786213186877973
9.726229865792675
15.412943583996622
14.294797121352573
-17.857145801708143
9.700169147113911
-18.068255042375554
13.224744618513313
12.312088116099062
-19.22470085825436
10.37330678652674
-14.759921564506094
-16.415174310717696
15.956109300819051
9.184451156506569
8.700038797741186
8.538204258577437
14.679532312138889
9.84616701280676
23.0
8.287455222928813
19.118679599014243
14.816300268911135
16.196777523817275
16.232896474467694
5.040261914414003
-16.734880656739897
12.83614540327558
12.80528461683538
18.874973799175535
-14.410909638739902
8.008104664155226
10.350050356269037
21.623343693331677
23.0
23.0
1.4188801424774482
11.417089158065863
15.122061997194194
6.176488413903087
-1.42368472577283
-3.6117701672035167
12.410116339733307
23.0
1.8166755704950788
17.60106280563565
23.0
9.143847305234019
18.06268317516401
-0.2470617376516202
12.087888295039505
13.429542400088579
15.019300956871533
2.222996645595927
-11.014522037141653
-14.05243686487195
-11.946866195331822
15.297216475521935
13.198238098836143
-2.242447283673954
0.9672870654988088
8.743121632319813
8.527180979877684
-3.3129222394953644
1.714852259360967
16.99918890408061
9.939133726765817
-4.882867968860609
14.52297929222324
15.896813319757811
-13.85215397877176
15.29237175052333
12.616042165323051
23.0
4.802608266945427
9.370990640889218
8.262377593951072
10.589634061360456
9.261896027058285
20.943093018817606
-16.270973811416823
8.379777975179223
17.18626381162308
20.867016557807318
7.179454051927991
5.803559168398351
14.399835520433243
7.415654855839705
21.908100557595333
1.632038384446048
6.203727958286137
16.57036391295651
6.429317955456639
23.0
-15.895513313345198
21.73975570380931
16.424121907706137
16.107149076511405
-15.158900437164725
10.484018867519907
9.485473062253774
11.63294466669889
7.986724079713184
17.438444884017173
3.5063012181809086
7.424639712373093
-14.418541920714361
18.53656855923731
5.3365089612601935
14.314344317743206
16.439554659188303
11.468941036991552
16.356061891597747
13.90764735581115
22.905323696557318
18.53963340432138
-10.061524842886179
-22.464387788500375
1.4237141219517753
10.492882130421918
10.86066196610632
2.686514142537362
15.255951865666745
20.709543364196207
12.805652089100889
5.269908724535171
23.0
15.187887508501134
7.456312550697149
11.336092323246802
1.4161885299317305
15.766042137730992
-23.28778041969901
10.856387906600233
10.603740452744404
-20.088794537790264
15.225398654221394
21.710488622994106
20.481411959981344
2.3808729402737896
9.683690554860291
23.0
11.371996290897087
16.435889463325836
12.046680753795115
5.6587306965720074
20.565840605301304
15.12334941812955
-12.87134769176533
-10.279624141400298
-0.37554219091893515
9.062429908061603
16.02027668259217
17.40959389481735
17.65347034907667
14.076801733790418
18.013663963129616
-8.830883912531888
11.769195082312905
10.553304766526637
14.62367433165953
11.1053067270674
14.905475405334244
10.408362299640842
17.051827937065653
23.0
-21.89037456006257
-10.33254950872152
15.960231565641465
6.462391756881857
8.852051977393458
19.488077668531318
-8.286921598617965
-3.3601151920994567
23.0
12.603607497472012
8.136482553393932
-3.606429906553018
-0.9958132902534089
3.516879707641735
17.50210548326784
-14.185255632146841
6.608360605675216
20.14406143077518
14.277197903787169
7.4180771480912
19.229393208845522
23.0
11.024427722944125
-4.6211802863821845
23.0
13.80806669545639
13.418004234644641
11.790316096887622
14.019584247479287
22.10031668822775
8.385798284594173
22.76169877055537
-11.327275975340157
13.562060941604798
19.48664025817898
16.545000094832247
22.291280454756304
11.956870407438913
-2.7878316031612655
15.88137738230364
6.162340385568655
7.507274390601566
15.660392945831745
-4.854314996929617
10.741675224705617
10.221293053052136
-13.484330784039393
13.63502337506236
17.876726740323278
-14.76555046695185
13.150876518782482
-15.769776130076067
15.234353111608314
9.856561726313132
11.585916288216225
22.27453747523728
19.366421643385564
16.81837946672904
9.786509679372529
3.1228556754723513
20.885662934520184
7.8352016719870505
9.682270832239595
12.17700575294164
21.194980372626176
2.273101739497818
19.995573815693845
15.881953138603379
-13.644359937404325
8.640068176975419
19.70637803909858
1.6175337260595342
1.6811969318893176
14.899460342563188
20.764970106462158
-19.440343577545413
16.630250421342097
8.73076353838485
15.72500611958246
7.038118938538972
12.14960999612056
-16.76701272960058
0.9486989526689058
17.039120411623145
15.027437940874975
15.290301393329486
18.876222676746735
10.975462360024125
12.554944050800842
13.195406723974386
7.243965821076003
8.710391358772057
14.146282430625135
13.084111262477549
22.436823430285358
17.50669217603628
9.78913929784656
10.79655805449589
21.318777611503222
16.03030884696591
17.701788182649423
14.655796404349672
12.000784961743875
-6.192532453007999
-1.485950008140108
15.955568415908488
11.89898458355107
14.870280676481642
16.1358960121037
2.2538445595580043
17.762787351317584
14.230901364467243
5.289861950190954
