samples
1.0371625769180355
1.686850876906064
2.633738109675889
10.726255819375638
8.484160502297556
7.455067159727847
2.6280207379287077
7.8907267123608165
1.9261915594065329
11.641396157955768
5.316142147949861
3.971495413404071
3.625593398548432
1.9232614065202114
6.997727598965469
3.338773735831694
2.175532884884646
-0.7610035540864715
3.2335259067748154
6.264178047203828
7.488803758168743
3.5796599558219384
3.6308252422913796
5.007688176202052
8.681966817966824
2.782288697462448
3.8221214444956644
0.29837289534455635
0.5349545760075358
1.340841539229075
4.771097704399594
7.10045007829271
2.6109957770118655
2.995488289347904
4.828524977725721
4.234020077676419
1.9824340822117534
1.809606468263496
3.0766894291534186
3.3011586293032593
3.751287526155309
3.065764186621152
10.41584993226806
2.0523604312041215
1.4574058933869765
2.097529690131566
-6.880360651995829
0.15524675188318326
8.6649595658034
1.8716083208291252
-4.291264396160031
4.05814203336945
0.5665404840739257
4.428170946998378
3.3838152040286644
7.8676836753022314
0.687834942351941
2.3365139557281367
3.6365311692387934
3.131845901695101
5.42025067015301
2.715666590132983
3.9054360946947355
2.641011082017428
1.7685141470769423
1.3727154849619438
1.8118529869957456
-0.8582844108371717
7.994103947489222
0.47971250611229266
4.5045433214278745
0.36023144220872894
4.57213377117084
2.486181682725146
2.596081183975258
1.7592796918212912
2.211718028103931
4.692066468055572
6.293218938017162
2.999953223404944
1.4381439552969368
2.7153243233911866
7.021255979731038
3.6903452021198007
2.5772320115112564
2.7846436155098644
2.5971312103486923
1.760201313503586
2.661495352460989
2.1696896927766858
2.392636815667771
1.793220394694714
0.6453197347358497
1.2993965732839854
2.9146215227677885
2.188713708916609
6.655803486109136
1.075964772278141
5.127063251614317
0.6524723862212767
4.590629433366871
6.629130566238686
9.091858677427496
3.719271661793158
7.846901902211414
6.243550603579905
1.6368629029136628
4.496814877976988
0.2283088843893637
1.2122608848558372
0.9662842015070936
1.4138720462922265
5.739881895499565
5.403459634568762
3.548579013940781
1.937001847532045
1.4004550538651017
1.8776473806758247
4.419105001881917
1.9684513380777986
2.8959259113319007
1.3008380954872365
8.519881662043616
3.8273365485772075
7.529565846221075
0.006303903815762624
4.194447578909504
4.895951251089457
1.997052831926979
3.456814807921191
9.278449515419922
2.3032154239390223
7.969704122746464
2.6779022865344473
2.3697396790766874
0.3497063786601018
8.978961938710697
1.671651202860005
2.6314143432649644
0.5451247912474457
1.5615244403754502
4.16625806983113
3.1961864449877027
1.5041708029771286
2.7676767726582057
3.5920957816649945
2.022781269611272
2.434229954120454
5.408198207810244
-2.0232800042855246
7.713265310588142
2.7190389091874607
5.081208353592615
2.1809344463747635
0.8491269256235228
1.7193364588501083
3.4001555475251166
3.756119297800552
6.498555120057816
5.703732556505969
0.3709643418377766
4.576479545760165
1.5228340743349662
2.08369739733223
1.2247649147556103
3.188677200692382
6.665072518562653
6.88357198672594
2.0178618150264356
2.551345865596545
3.337738202860251
4.606068781195631
0.9451439971520443
0.8978871431926478
5.885010038904468
1.228826740866154
2.3265758032598427
1.1705475642915104
2.578718104129152
1.4171380319269673
3.7931704091580656
0.8451191177657336
9.082455799285299
2.563088882292462
4.01060137238521
0.5781008027209964
2.4277620664065296
1.776426922128124
3.4245079034263597
9.00862164956925
4.551150780520288
3.5595640317845323
2.586972298780708
1.8649843437226679
2.9885566942938624
2.441488939272574
5.219303186911304
0.9985741027201982
2.731734070373605
1.7688644743320623
6.313179049100256
1.6396544207194097
1.5425668547858038
3.52914474775244
4.760741144105083
2.4544921055318127
0.37541286674249363
2.9939029168727984
1.420612049873455
3.3933192836603894
2.723267901678639
5.077492402147314
1.0294722933425504
4.52032489304203
6.315572271469733
2.8120718330411165
2.7481333542158666
2.6349090809516014
1.403917243552769
1.5384027450674864
3.361898341797257
1.9263343968884357
1.856230803920809
2.0451720671975266
9.837998867139348
3.6456489587791765
2.4473041961035307
1.7510450783965865
3.5930459443284377
5.404554688315159
5.229963355620427
1.9994391984289166
2.560761190052631
3.2159987561551304
9.929762502887485
6.888248734114185
3.8711701966214633
6.706644853122199
3.2910662574966807
3.9191283443013845
0.89238138527557
6.822409598934797
1.9122690909236297
3.4026818827916827
3.420357815961495
1.61796554709818
1.1515655175173407
0.5809519587213998
3.808401491403501
0.21839566108330644
2.5844784766868827
1.2979362031073265
0.7555239312201394
3.559364992006323
8.494120106172815
0.5152580276051282
2.9659384862457046
0.9215921026198117
3.0255313727546564
0.9893094104478166
10.773495170823821
-0.10462162388158447
4.816909541849569
2.549453939219319
1.5616535395621867
4.5130387158308025
8.129904364043
12.741218831705666
11.33511088917004
7.791038156671945
-3.3629761329148806
2.667417410987781
1.8212350138500994
3.584548582749946
0.8099551109687155
1.441694175498256
0.6880826672610851
8.373901952892112
0.7761628812858703
-8.401200992573848
1.6078226728385374
1.5578399939756906
4.425814447608275
4.3270151930707215
2.127510786588857
5.725656318272868
-1.0738484821661558
1.8855869185614154
0.23286643392854955
1.3821636115061153
1.9968994130147593
1.825580574742176
5.673555760219102
4.834636446543811
1.4888089010086816
3.0879509558649403
5.287056841203238
4.11214223378947
6.374238749571106
1.4365362181892891
1.1360023374394785
0.48598374646093134
3.7769397597962637
1.7098370719079412
5.115991900500248
3.894341833574387
2.7720636528156035
1.8389320780016902
3.5597512695433977
3.4143699431799774
2.5721512818572734
3.3963837568551725
0.9052098306764123
2.897302113855318
9.366714194986258
1.680073826003067
3.815429479025781
2.056748984079377
2.1785265155286453
4.147193119765561
2.5353778388097226
7.759460225218447
0.5738071295799188
1.629707576672601
1.9587446689648544
2.731161363146825
8.460689507748299
3.3492411978383814
3.8756569042223106
2.847539782009889
2.2504804275829997
3.2299038318261353
1.7278511302938
6.278889676741812
2.0724620292808424
1.207727588549531
2.2369978069968397
1.8155108495821253
3.188279852875226
0.8469959773706108
8.397037137507795
1.8786778302767715
0.8038487233756655
11.439716224988942
4.6657766392917495
8.584792604052652
6.125783294622536
4.074242191969915
1.371635825509074
10.836666929936158
2.991776544625509
-1.8185059420744807
1.0333360833436984
3.479590871781113
-3.9314855671309488
1.395201124232372
2.489953276799696
3.1208748433546276
4.02509761300297
3.3460674496871263
9.912023333583036
10.607321348200301
3.5617272731711296
1.6640269733247948
1.5169497416257798
1.999552601744881
6.834966129151454
0.4909025867107317
7.083005949000423
1.7329077047463812
8.139919449440782
2.198797136433015
1.030589747851323
3.434939995591307
4.508010831023171
3.4656606945493422
5.11442224671994
4.628230511576433
1.53083127084885
4.007287495429381
4.804609415704718
3.2805513992192203
3.37379579607601
7.280991359062142
3.716813263925175
2.1135809723833887
0.19646666725982698
4.351723492924435
3.1091096665243754
2.2535713564700472
3.6204891318992196
3.3173509791345737
2.427058039205633
8.9883591452395
0.2728615407849446
4.072778146990217
3.971589104775475
5.50044955012919
1.3346553000268813
0.35149568885826454
6.691459714721731
2.3470314368641425
1.082229071571902
0.7146760194069515
4.473829052230599
1.8837079098890257
2.9012121441496674
2.5089548806864883
2.217275425042928
5.605009239365401
3.8306477961982495
0.51621139932152
0.20085563070483659
2.21801375100263
2.0595695982957523
2.327541986926434
8.703549444732246
3.261103630252208
2.556684385560132
9.647272294963742
2.7273056931226307
4.213031673663295
8.392390195188057
2.3136003169367285
2.414853120895984
5.216565476682106
-1.7888023070799335
1.5618256528315584
0.9243418655510425
2.880446287222057
2.440093269546665
1.7648913685870298
10.505349865858378
4.753036958583053
9.095242580016759
3.1481999279975383
7.0423732626778985
2.890958310837348
5.152889498295039
8.713099168425188
8.363190353772254
10.235132797352193
0.8915596544139817
0.1598155293106771
3.058694099895405
2.175447338439895
1.411225574216246
2.4244214632540633
10.90329539866029
0.18258925753946187
1.0090680317514966
2.183030540640843
1.1681261411176536
7.2313938499898995
2.820891458571282
0.2456911451856172
4.596919183625431
3.3478672141562527
0.8141602309227238
5.112501428029049
5.079514249515071
0.461456884312085
10.462755488040173
1.4134223761762286
2.7695859081214422
2.293128428025568
1.7666701678784875
4.5483698161277175
2.3868391537151012
0.6665133361407101
3.023111710223091
3.6990954856531317
3.1669754193190442
2.27575605817664
5.873144618127
0.8489679921910493
9.5990751947853
3.505176279096162
2.71550927180769
3.131514229827417
1.5295908598591836
0.7851016067292846
1.9579514184947442
2.785857773325418
2.028071696568375
0.51188786334464
3.511453870641958
2.4089049152552633
2.7608845059849756
5.325924947387065
2.037788506412781
3.164864273278809
4.383700888036898
10.929600752681097
0.7757166023555442
3.0257800769872176
2.9958810844081825
5.534254582693308
4.242162895589999
0.1259104343538695
5.456538035093104
2.9586523141737473
0.8964844748669663
1.3508639481024147
4.397364062930478
5.78284373233123
4.183845013780143
3.565473562725529
1.8074410205702236
3.596899191259297
0.7591581930528548
2.3789804358443973
1.6291130789119563
3.8108124346677528
5.119080196165285
3.2240019062466274
6.711951803281394
1.060925542213468
5.2768760603763525
5.963365960258599
1.1347575276325017
-3.6226770112979523
9.391546820093637
0.566767143253287
0.7217018202200336
8.212604263153125
9.821388074007757
2.427960519264772
3.385794846588098
0.3823019317999581
8.473948373007431
0.9192798033659102
3.11328196342717
2.1100434334362177
0.6247532681462076
1.525400285785338
6.768326635772823
1.2617015619305931
2.48664382940305
0.22133425267388418
4.65649729887609
5.002765083768423
2.6006147235332406
3.5111859726179233
0.9112417271046809
7.511287746064028
5.228678333879998
3.707472934944022
1.2229638095084994
3.026851866458813
3.6058920724718746
8.994814992943262
5.2145600059047155
0.6575779541642248
1.4710571636474867
0.4611337014447656
-0.2546972338775646
2.660492623483222
0.6422065986154593
3.7341753855672692
1.9304589809292025
9.352327253844877
1.5736651392938796
4.794149950581698
8.183668115713957
1.8509833617220295
7.241390437886736
3.703370146289018
0.9820080792805044
3.1113479616923456
4.64974058422267
1.5602057152920423
0.5434764325231782
4.23685823354154
0.6261718856331981
4.305044908940445
-0.4961289255069943
2.221618521725361
11.468038510782549
0.9013082625479569
5.519667732350229
1.3494513736975051
5.490794355348044
7.806196995668984
2.7181698420961595
10.24920637822379
1.7361207425309004
2.3545894728746077
9.325191328149629
2.324218649755551
4.5883416167800135
2.8024829392900727
1.7313927638038678
5.71841965612667
0.33639891265720223
-1.0222869312021743
1.9559611262477432
5.443120256479077
2.34150826287879
2.774867374407421
6.363743523250335
1.5005597953283853
8.157921483769812
2.706287714281501
2.9935101635193746
2.7915609849588776
6.411398460729771
3.143076179485263
0.7919365158212486
2.927832017210406
7.4936118269617396
6.340922957803457
3.8854676149711906
3.057185237213929
11.900046778632102
2.4619283026271717
2.4484736814623176
9.615558533825833
0.6106242872769343
1.9776781616501466
3.40691649787739
3.137150031594615
2.344446305221055
3.3486070531498484
0.7718689193335848
0.6683539241681444
-2.86751895609666
6.235424978144081
0.26701066894371195
0.17927818237419046
7.2123336510810105
5.136233646429659
0.9972277386204098
0.31681965791416644
8.144245425007782
2.321577796588059
4.051516247047658
1.407495482554637
1.8313209617021897
5.800661946577534
0.9517438772481341
3.105764508943153
3.0820072637969673
3.8687976918469076
1.9408664257607597
1.8209333317699077
0.28458739489660445
3.5753087703957362
0.9478702056947412
4.427168450473474
4.2795566887624545
3.17799717372003
3.1554667805929597
8.199482769999719
3.7294433665916813
5.852547233380832
10.397223768751104
2.242996453320785
3.298461804448877
1.7882575342338072
6.848688141490186
4.285402808609746
1.4230763545620988
1.4589792490861981
0.6071313046844011
8.49363506590879
3.4044964060143315
3.74091545720502
3.6382607612735143
1.9619967897543091
6.562616739981678
7.297706352459997
2.6525529722314047
3.4761717292828394
9.654044573158245
10.7608874011798
0.2513641082631608
0.5591531224373938
8.957759650171283
1.2547678596752547
1.7532715389798028
5.2930908737114635
4.900692984552762
3.0516392951332136
6.273634469999706
4.837012091782043
2.7604647230000126
1.3051209505549366
2.059376404427894
4.587704390785348
2.84515700349732
-0.2997986747671604
3.542136234467222
6.0773039112672365
8.554196684731252
5.481182091175484
1.1876143373502117
5.036905727730598
2.1227957367317316
10.7089738524556
4.108400602042536
1.2483515388632753
3.732962269487075
2.836499165108833
4.038095718754818
9.072402633195935
2.1160699082763017
3.652663898499952
3.105599205560381
3.8700300748968886
-2.6409975307852704
0.9317711480544801
2.0105130253094785
3.6836645210111385
4.004212280832903
3.262202923741256
10.545806111361458
0.7705289972944058
5.815288188725262
2.6154531828950525
9.662330524534909
5.42771747966826
5.306190105986062
4.5406683959996315
2.396353279291205
5.78848671355631
1.638998338581743
2.6530548385967023
2.2163870994583164
3.5528853019325624
3.454540887290449
0.221746082874148
-2.932079320649393
2.6409778711181247
3.87889329515977
2.3593768636093984
1.7308791597147035
3.115508425576081
1.096106645432414
2.227725612950465
3.9792340120403935
2.5419141945883013
1.2785887170922479
-1.4674934151111785
2.0873097477007008
2.116176253586943
5.984664540055775
3.55074195625113
6.492260084127764
1.059834828318131
6.159399976022016
9.409883406115782
2.0968537768772677
0.8276615838887977
2.3499995597754832
5.5647689001337
4.661574327993918
11.332946879048407
3.3211810764735645
3.307144404039903
5.5322364708327285
4.303379103613011
3.0369539898419617
1.636438189487123
1.259881664902693
7.876883078259283
6.196658147007483
9.891237335824428
3.2517126944002683
2.6761612384701863
3.1671006475507113
10.798533502954967
2.3889614331889106
1.7954292426409921
2.8423794575403463
0.08825802546726891
-0.9639212217712867
0.9090515826623289
8.77095906301345
11.253710349679253
9.986173537073427
2.170461553451233
-2.5651850079393768
4.941248809790267
5.744516286358149
4.965143605997298
1.1820239627406721
6.796232730924345
2.0705184943201544
1.022500155826151
2.1444754632491083
1.0605527512248614
4.359960516103072
3.837234237415842
1.2122147028139096
3.8975157509068197
6.972629882436962
8.452903669223943
2.805829798969185
11.424675479517958
6.453829340697553
1.9943520248666857
2.037146939396024
3.096595151033256
8.106914988314628
2.248504348726655
4.4371196204862855
5.483983025209199
1.3162561843330138
3.704132682082843
3.738431817819432
3.2638832778796427
1.4039405483169958
4.282578473732698
2.1145625368709915
2.7783333796726595
3.8003071105260915
1.5281554341687524
1.3131275561864868
7.18369167876223
2.0545137357421766
-1.9482278080638906
1.2178493123014533
3.864685625497117
5.334832563156951
0.9790829009815099
1.1960416505609004
0.057474663387864666
2.1167130271443
4.328954062648762
0.1875364573789824
1.7704763463001854
4.019678534398352
3.001149068037634
2.392606146142967
1.4804884561518605
1.8524003150888717
5.07142559882422
0.6851500114242555
2.0219336295543258
6.706826307549974
2.7564808529066056
2.0198359842482034
2.072571187738106
3.2092901541106187
2.588046300982228
1.875365561024978
1.8481754425295662
8.710281944774238
4.493215586300622
4.217491122777332
1.6917589949081417
1.5160969161200057
1.9327239508251068
2.456956759707026
1.1180569196707353
8.132804993481642
2.9183165790273335
1.8205367867706315
1.5499518460495807
1.123915990259846
2.3127786361492184
7.872434412044285
2.103111762233709
2.813268050436747
2.101930303761094
2.352106674291008
2.349029905994712
5.250352806270357
5.8605058503931104
10.268085534080598
2.0769148976103935
0.8601069830627068
3.0499678031117696
2.270756518348449
4.482894907391213
5.222856330521296
3.636499342431293
2.392704053344076
6.704640218200822
0.11236742643272635
9.138838470592134
9.735200422430552
5.31596754048968
3.98109644600936
2.6743305588889257
5.538321864783214
2.7266805746975677
3.1975423055807113
1.5225119900741504
6.318541668209662
2.8703821113054175
5.97939326574371
6.003176249310982
0.06353885323602526
2.900827103227968
9.22201308684518
2.1262077664190713
6.51102989264794
0.11336558069527314
0.8661065083490769
1.8096929093905487
9.158586051126491
10.090196348417507
5.093719374490405
4.318483655312463
7.62662447485836
7.821052194336858
3.326840251452026
1.3175260315427835
3.18780829427277
3.1773526861313997
7.137460502697124
7.122877457623005
1.834104001672415
1.4755034054119704
1.4740068124565227
4.061454940805248
1.8985378108552027
2.3761349761838915
6.83904838183858
4.772945625626662
9.685663941483284
0.04467426096242377
3.5843029102335606
10.065788089926102
8.776164039053455
1.2826274446546506
5.707008932892535
3.25281061171016
4.478933844162057
4.681969111245593
4.395026706884579
6.935025247894231
5.576985597387761
1.2110407453442207
1.3204193265203799
4.087975202682372
6.0383976020650465
0.6505107339718847
4.2010260824814765
4.38899829792679
4.482220828481232
3.865539027513364
4.098658883433544
5.331863987989308
10.752348322091905
2.6585212301632453
3.0954883259736192
0.5036392080305347
2.76699141526133
2.0466738593385827
3.36981942628573
1.9265103595099333
4.999881345570628
6.445497844904011
3.4423304252480733
2.747890997547074
8.176481380374696
6.68120485602212
2.423067094311179
1.984486454241349
0.5737204550263186
6.972777531465354
3.995014096283569
2.4898913258034128
0.03920344272894738
2.0049300792108653
1.6502912781225945
1.581134288487533
3.0492693537069613
1.4374984308625756
2.241524931066351
3.5013932186843846
0.8223059368782089
2.9275439010308304
2.4248664556725004
3.744802081701465
2.5779619520643138
4.66566029788396
2.0259152969214824
5.198594246421621
4.123336417063456
3.270794046555153
3.4473387098223327
3.974094023510247
1.1167864386097932
2.6456764859598394
6.1542733943480386
9.43067728482491
2.34227459695326
7.498678273932427
3.8598131131759317
2.586222372030676
1.4339056144332432
7.962263081316166
1.5503436239369535
2.5592473464334518
4.464865331205161
7.569176544255797
11.037808850972468
3.123411282648874
0.5806236764527029
3.308603830805282
2.7620623846073897
5.311969065570835
2.299310771641416
10.109127703392943
7.15591111017568
1.966177507418692
2.0031305053488495
1.6646413237394881
1.1214219925160478
3.1118613979594585
2.727250924275225
1.88497956144802
0.7270299159996227
2.837897655537361
1.4653422965597258
10.718323704808753
0.7867505035720939
2.055558485037551
3.7942394545834617
2.5978141783475337
10.510372712595327
8.185794620258974
3.705520075706133
9.310894944655956
8.280084300955622
3.9510949284517807
1.20291427757725
10.242314182904522
6.424970128758218
8.252295913750885
2.61361184560333
7.821952134527578
1.7119682495533937
2.0301168414877253
6.169332750922436
3.710428878210905
2.292551470349821
4.9437245016247715
2.6856035184797804
3.900566572408124
0.3535053227879672
2.8048805479537435
9.863002049572287
6.459284317816341
8.413265920915691
2.2706497319649657
2.471705666279732
3.450377603769226
3.5844465134874355
0.7888869974229209
1.991705579945375
3.2329067630349186
2.611526031179821
-3.000156138438882
2.3639258559511234
4.220918266984427
0.9106646278326309
4.53523075757542
3.3628864560644445
1.304625438201512
1.481893653270859
4.72648166837287
2.177554252712639
-5.793510860377822
8.899804038086117
2.9160451663233715
6.794274143327158
4.465626493948307
0.0011379082856990408
4.012849831549872
1.9575013967236856
1.5929827810290078
1.8970097939755135
2.290736473739784
1.9975908335412242
0.6154428199098021
4.231824587800531
4.233350066948674
4.5715915840386
3.486421845487669
8.62817906559917
1.7987091691319677
0.6775739986944274
3.546648261005714
2.531919799519102
2.7434619689990853
2.6932902141486323
10.675786763137467
4.450888787478831
2.6202137760791544
1.2377431162841503
8.039879668774844
0.8194756033684598
6.606889468181194
1.4081530523408077
-1.6284016904516818
10.009165470334992
2.640514349540453
0.7503370676039509
0.4038099773376018
1.2534009319715835
3.4491127658264276
1.3771165358358388
1.377168775434825
4.5759502883989995
5.661218832992361
1.0099018049263009
2.3767143529276353
2.462809514608864
0.3379249280451546
1.4932850811179605
3.4296613835887797
10.572708427786694
8.088971146535897
0.6552331955717534
2.291287508215575
6.813130542425782
3.7875443301810634
3.841979091626655
1.8355402997829628
10.129428368953427
1.645447151409229
1.0218101715538097
1.888561237322918
2.0698620751124537
9.052517674066863
4.844215695810561
3.8369349456200155
8.168782186351464
2.6578682947050964
2.2948221893717573
6.637893545050247
1.5529876111490069
4.621944437301735
3.4929017457965443
1.0216611063214884
0.41892461172270146
2.245859548925594
4.672237878349563
2.479199609161597
3.1563089335540013
5.83851814248078
3.2322886739651864
2.983465671202893
1.7761805764535552
3.2911764067264926
1.8694979771591846
2.149034592827462
10.187020323601715
3.297691586364266
10.239797633766742
2.41654771854634
2.644711844146144
10.528909087738427
3.1294071765429123
9.412714264297648
9.826527450853987
1.7337065479682394
3.4266210840474827
3.547724173737379
3.588182808528842
2.0528507951400883
3.261192119945548
-2.0950871172240397
3.650870067441133
0.943063973421232
2.0186588042600135
1.6735394922169462
1.6645097543374163
4.462668394544679
9.906454037345938
2.5136975223296645
2.5214127189659195
1.0039904233805004
9.325461282859663
3.7207077071356167
3.1352212841070894
0.31689794984167463
-3.7063936009811584
-7.1053811987848405
5.368013837555466
2.8684615836553746
1.942218373612988
4.178611769698563
6.078655054618011
6.625676414919766
2.620204788241381
-1.5958561961339655
5.268564980550565
1.3224681717634752
-0.08987859986889646
3.436772046866068
1.2070630793836585
5.7844993075874385
2.7007617994148347
2.365348273152634
1.967908633956867
5.1669847117732814
8.47636438246009
9.235843089392617
8.709450422007777
1.8984297542924367
2.4231743484613304
6.283345694093256
5.480912106783094
3.5369534650942853
3.5909386282023945
6.550964433048492
5.2940208083330305
1.4729366459925615
3.2379504414557374
6.943450865389963
2.0919890501185705
1.7485305432352902
9.185772367867699
1.8996409355435873
2.5687233318439837
-2.8992540810421303
4.522081806438308
3.379986212952545
3.657139474686602
3.0753253578313746
3.407259866410243
0.4869606184703059
9.790477326028906
3.627789379380033
1.4261679202678437
0.5059797337223699
3.927870360189118
4.271844081073823
2.1227749927742536
3.868820159214195
0.24570873377579971
5.31472427706332
4.1718018836029955
1.5801428949357046
4.115404384310651
-4.661618174728787
9.69661220151113
0.2877949472224799
1.6167033962451853
1.6959466040467106
9.512458982465446
3.101729156293132
3.351365607611328
2.8144977065000774
3.726052853246401
1.3631226521703894
4.846158568628013
3.866573945081498
9.327369351774465
1.0885917333366564
4.388606632855215
2.144147793738796
1.61284520837701
2.8554986139267697
1.6337184002753276
2.2458220342219875
-0.0035970509657232697
1.087825522094235
8.23811508389295
11.33883082029638
5.366805342686774
3.099513340569203
3.0075683816479426
5.051105337540449
1.908745906755854
0.5453480321198612
2.5213208508993006
4.405256692040922
-1.1248385684613709
1.9257619960495163
3.8586557355004203
2.888710792362815
5.368686740691899
1.7812233387420093
11.544678978098588
3.008636896524635
3.071798759988468
10.744932507622408
1.9163842096193946
0.2951117174259963
0.6023808831794781
5.127515638106374
3.3018112344597483
-2.6072984824785266
2.8797348004505636
1.613761507336264
2.711063684713139
4.308051199031752
0.5812737218494988
1.941896518642281
8.94057079611585
8.292639908516819
5.816619420904573
3.457126396159424
1.7176647025260934
1.370335399470136
1.3093662859054689
2.2035334397247937
1.219317882391536
7.930454851300837
2.780435102590644
3.084407681542146
2.0668152902597257
2.9464071914077152
1.9963650218358993
3.1206432982642838
1.4597768889065605
-0.9618280342664889
11.19532751318988
8.30587125034441
1.7326759817432844
4.107135933725004
3.5097208761555123
0.8507144560033453
7.794464272829302
6.562762671199465
-0.9537146167507728
2.5718319988058482
3.6886132348250413
6.62434134981207
5.971687195738156
4.843513946264395
1.3472075023577474
9.269047781211526
4.070643721755999
0.6867185154808908
2.153434397227599
3.86821458615195
0.9153855709623855
-1.5849943841738252
2.966626942438765
6.878028944770207
-5.012930416524512
2.2707171993106527
2.368232814513661
2.7751548489353723
2.217837810883651
0.1976547007944447
3.6262843020231514
0.03230918042669373
8.55455286700817
2.332218637771817
0.8510738086229992
1.586483849462951
0.1499137594848463
2.7335162713146843
6.419691773965027
1.7523895275953123
4.182148776772294
3.8459152755238932
1.8076356367166966
6.936312622407243
