samples
0.5589715505109042
0.6950169759885907
1.0813861954097082
1.2658950242523697
0.658404170641728
0.8963125165679786
1.3822367258033217
0.5621306937425379
0.5217343469344684
0.824907525132961
0.553779030154799
0.6157798454557035
0.5110728861959213
0.41615068255173243
0.6588412609015983
0.45582118549740863
0.66101587725519
0.5759736622366368
0.6087363411255383
1.2440840712062151
0.5627784196439464
0.7438762529012348
0.5684736803100864
0.5136196424835578
0.5490932568541571
1.188069069585374
1.236044653417177
0.4626501337311365
0.7145099008158676
0.5744974588270595
0.46602832550615275
0.4157381816690111
0.876310467498716
0.6128389474492093
0.42638321889076125
0.6928501081167573
0.706734540246332
0.5640950057301377
0.7590972101621332
0.5943970037639089
0.562611189367453
0.5576002445828164
0.5492751388090115
0.6039069997309453
1.0973127805379468
0.6426338490922805
0.44817140528702687
0.6772562499517657
0.49902171151497
1.3200589635068838
0.8777384975343131
0.40254424256398597
0.9159541908084168
0.6057060482645773
1.2598130123674167
0.5873401839308086
1.5531740472916864
0.45588832860579676
0.5271260899184306
0.6560567235416278
0.6186885298508494
0.5503669235674062
0.47259953052734077
0.5299725664543761
0.6596322990606739
0.7881982418458574
0.6177900304684922
0.6726741755958259
0.5920805603922532
0.6686867558244659
0.7419461741680111
0.710908435009026
0.5239288078435798
0.190715228984061
0.7346286458622282
0.5771133653492594
0.8105678322182742
0.7986713885824948
0.49321709190196583
0.4971929269211014
0.7341292878533041
0.5251035991248278
1.4383248474663233
0.573294234690551
0.46187498909258484
0.6067836843972445
1.173870149604139
0.4547732505192322
0.6584628269025045
0.5448493884690738
1.3223365168690455
0.7583822014414653
0.5860424040110253
0.5585906749254858
0.7252296687829005
0.36727466696185873
0.45826984039020185
0.4348820912695816
0.4729261227167051
0.45069753792169875
1.0884143501134889
0.43362724442128614
0.5872854318344609
0.6892206865223909
0.6641192009823835
0.6514405750403096
0.0
0.5050481510821816
0.5991997489025337
0.5982824151861285
0.6519910776255006
0.6275023031897036
0.10580830794182927
0.8897771373836836
0.7101396567551153
0.5254083275683742
0.8954498271490826
0.44060667523227126
0.5045463591845402
0.46666217375762103
0.7021965919417722
0.5923055737409446
1.356864752253701
0.8688330142574376
0.5948199373167452
0.787001896697617
0.5692951879073663
0.9414959354163491
0.46119347990515175
0.6185451073019292
0.41388688966756854
0.5871089525630648
1.10048755166592
0.5284919609177002
0.6718519689017693
0.9860735792586728
0.5551830220391374
0.48432822696583
0.7201382745183564
0.5509938908782065
0.38094344170905975
0.7343244954590635
0.7565924094200421
0.4226796431702097
0.6338676077521022
0.30953204334829604
0.4387518361903032
1.2536782127887212
0.39972125984375556
0.9357779578645742
1.1090177763538538
0.5663586256288735
0.5677187236493942
0.5812187217171596
0.6838508540986119
0.460351220446549
1.3399907280026133
1.4071371056028088
0.7382387010341547
1.520216841240626
0.5990536948070554
1.3898134316943216
1.4168721863664642
0.4477260433173223
0.554913812640869
0.46051760858108104
0.6936099404001818
0.4825407646773958
0.6396433137715927
0.5998582066745791
0.5402591600499288
0.4530004389600234
0.5066086405747671
0.7016800946067936
0.5059146525531251
0.5992411408847181
0.5400887796291611
0.5679151373342288
0.7066380520568489
0.3279174648192126
0.6374132343008388
0.5482585697106905
0.5818821986598798
0.7049418048908404
0.7558694215730599
0.4409109751490896
0.5302198625809845
1.272312892744409
1.0959174925551618
0.6320011216719066
0.8639354545707122
0.7930031098900837
0.6200496696691792
0.672030278645082
0.41834778736425915
0.5187504189997884
1.1151288900064085
0.555288966927725
0.7276743769112317
0.5158054465147025
0.7905877788895074
0.5239817035097599
0.5397781169875677
1.0492542358213155
0.5915204609244558
0.6934773935403198
0.5406323071277829
0.9575274193250515
0.7341734832193215
0.8377161470409513
0.4750997989350707
0.7261558215591439
0.7245062171100272
0.7596468195423879
0.5843007062431725
0.5810551058222433
0.5178631561380657
0.6888921601828792
0.9391161570730923
1.3779724006442793
0.774832646758886
1.3891433490589884
0.4950159951435031
0.5197724893637289
0.6681204748892474
1.3064865599602202
0.7806751822643849
1.0891118353080542
0.556310974212228
0.6166800024839155
0.694949187815865
0.5916013225418372
0.6822987066656158
0.705054963522791
0.5206944252364992
1.3094938844211927
0.462880990992546
1.3661361091104445
0.9917597765325799
0.7161679250070954
0.4532802470717179
0.5714839393668707
0.7070566717807769
0.4308790823951052
0.6061585529575728
1.40296406051173
0.5636542054515258
0.7654582167376224
0.8216138107300056
1.1802899837542902
0.628890108802749
0.6407156965228461
0.8199042083750856
1.307556511184676
0.578482655210904
0.5138023864110535
0.562591301122006
0.36508639911292984
0.8077896158064446
0.4046675458293881
0.5975099814920637
0.5690509171639673
0.5700300019482436
0.7307155690627308
0.4435594786326378
0.739335525151879
0.710339156938499
0.6200060774945628
0.4675012742077823
0.7292110546122164
0.6677402031862816
0.5675185330324063
1.0277413928471566
0.13770161645375753
0.9060471311461731
0.7016508473229127
0.5861236531723885
0.6077376638650738
0.9392591624839414
0.8716515737259902
0.6120991934570577
0.6548637570302626
0.48676492138099514
0.4578441065429523
0.6096573099804213
1.0635681903045617
0.6429846894807757
1.223424093236262
0.4730119008728945
0.5228867349892428
0.601113958478106
1.4721396728468759
1.2038596055425363
1.0859648023778454
0.6006224440953151
1.1354030958243453
0.5420483503104713
1.5851244698795866
0.8551403351432019
0.7221919137694693
0.6897566998745107
0.5418112291302442
1.0348740359031756
0.6634464245470142
0.5624543174545654
0.3516520657816738
0.6539278351703363
0.9548076022384342
1.0897670873357808
0.6855070968903443
0.6902415972431896
0.8237255927917586
1.2269443041015329
0.6139644377892646
0.7080919283780509
0.42016388152667306
0.436635406276743
0.4959323671645713
0.7999885550524124
1.0462743689314613
0.5991601856765626
0.6326736585539122
0.8057210342759197
0.7473092191190344
0.5466118599725599
0.5326621184005574
0.6398810533086603
