samples
-20.6198020251042
-14.175818851337915
-7.661888700483388
3.0054965841272008
-13.333102334773528
-12.321994524256368
-4.756374613674048
1.266048657512414
10.789525346090372
12.938810160988254
-5.791681238663514
-6.802371225085054
1.9104262332220827
-13.307287617371564
11.617642035583316
8.976364465422137
4.984525287610694
-21.65745889266769
-12.648786059734398
-8.236995538784235
4.259260881621955
-10.23289008225749
-11.160179943705309
-25.02586785322559
-7.27985134603405
-5.056559747383638
-9.97148299493579
8.04757367505377
-6.722017457419845
-19.512426261031905
-16.771798800541255
17.888689528105488
-14.423560066999542
-23.037334881607357
-8.215567978124291
-11.069972627857723
-18.95463858383416
-15.954223671766584
-12.924624666825238
-9.18920015877687
-11.803273213556672
16.214774854601018
-4.864206611046605
-5.831764993256847
-7.773646315803759
-17.722291137894956
-11.640466471622076
-9.9960482691098
-8.630339674335602
-4.136616336826869
6.613270020808386
-10.167534750404748
-14.709505091996604
-11.52735707962394
-10.37243120902751
-9.938817130024297
-20.316579191447765
7.386038972143297
-7.47974327938222
-14.833554315605632
-7.3402966749187115
-15.446881085238545
-12.075659718518288
7.9142149102541595
22.082299697921457
-12.289863822404534
18.128466612714632
-12.642742026169131
-11.329076080124338
-10.049119361496096
-7.7758910325421695
-15.738758852653845
-1.9876457094390076
-7.452613437118117
-15.41057771097811
-11.618779647550227
-15.144572153652938
-11.518920186349256
-11.208850328204512
-2.4061574072299265
7.975606326063598
17.87757570915862
-15.636584943460178
-7.245315095681228
-11.408102285350864
-3.4474940681032464
-12.132376365912599
-6.65365602271698
6.081721473529171
8.140046911761317
5.903338311263653
-22.754651919298695
-16.687235111668308
-14.566538351888639
12.632693048233705
3.3208133566793094
-24.497765216548473
-1.7967378147208635
-15.80801144832953
5.193745079229785
3.524578545883287
8.755602614262742
-6.770582697114499
-13.441010496138986
-17.595092150431007
7.708249739491805
-11.415422443985975
-3.5521533935446854
-15.054726152331497
1.2956689435529825
-17.6023169771442
-10.993574802853985
-16.434827516676748
-9.018879710716199
-12.093513707786116
-16.684895614579382
-20.279444319388375
-1.7053697432929482
-8.720736826765354
-2.0487655683672017
-12.417910638253247
-9.100433362412609
15.84924337430914
10.86628444666161
12.214590433691654
10.944229594632134
-15.671507485885648
-9.394074233386966
-14.954642277228501
-11.312206031419194
-11.198690440482366
-9.56155628541886
-0.8040993104148697
-4.187319966013078
5.179800841427934
12.21732195958397
-12.596892488828466
0.28680252477633417
-7.474341196101918
19.084512086374005
-6.069053658556534
-8.240583804124817
6.398139380928711
-1.0022333719989476
-15.743030541115381
4.752533006718309
-20.172054042537653
-4.781733847806784
-6.500530501750546
15.114788478502504
-14.490607129961482
-12.93229076617662
2.8761613415238116
-13.531083688541962
9.398398432760146
-3.04048597184142
-13.458038093003374
-11.376390814900624
2.6334950664816574
-1.7835191364872074
-4.488391482110629
4.343992078070798
-14.878902881142622
20.417719479075785
-8.57344652376868
3.2890922597527776
-13.116951688609888
6.278543067339612
14.204948557391901
10.696810392549708
-13.013371239146593
-8.722834818136896
-15.500042963861425
-16.108829468686864
-12.80082740211104
-16.042002674039367
10.062092649971191
9.406770941567004
10.673662179761337
-3.4280135345605984
-4.073374283277261
-13.27740540622527
-6.848483235406668
3.6695744395471337
-0.44284056221769674
-10.695493950247844
-5.111510299254817
14.12830465259826
-17.117714824694943
12.935665166869924
4.6877563992575375
-12.565260235929891
4.075005692694418
10.697272489115193
-1.2297397033293649
16.16332688794151
-15.076519641534261
6.090533920146811
-19.713787356711023
15.135536858145613
4.727069589395143
7.871755906004523
-0.7527436937631933
-14.736371647671746
-9.482233311130976
-10.837485430889586
-12.304217732275887
-10.719692716860102
-9.777515728332745
4.1958795572121375
-7.816252954459237
14.849961119917765
2.896853807929901
-10.472700613217427
-20.92263344453704
-7.910375340865457
-12.14152546984058
-6.996904688739718
-11.6491932743561
-14.80506293737237
-7.5863581606132655
-5.388647810147205
11.663240308502012
0.027227884522702084
-1.3225856592406018
-11.736353887998696
-6.94712581869797
-5.9241385097909784
-19.570419343467876
-11.40530712430131
-5.388839394489068
3.2753233885467807
9.709572155941842
9.415139003083624
-16.167472141643643
7.04430772281664
-13.753763439692463
-6.2822313575730675
-18.05742997926712
-1.1269241348415378
4.182385844632151
-13.752744238086727
-1.1757391950188634
-7.891380445458324
-14.628703452962242
6.73376612537642
-15.398547117843563
1.6871421263795696
-18.48112646232373
-19.382838990134367
-3.1497248846223513
-24.65283907210768
2.0323579355186894
-5.772194970592118
14.238416825213235
-12.721886362632873
-16.301095822005976
-6.760724588799079
-21.16625123506634
9.505924327469003
-13.64651836608337
-5.801844838193809
-10.532606641734063
19.163555062557435
5.386834979923151
-15.368708786700623
-13.264494632783936
-15.910128999034526
-12.6967414913426
16.034284816928732
-16.659369924087066
-3.7806482710643223
2.7892862093004425
14.33054624538859
-21.692642598255645
-7.737319467258175
-11.461966385036938
4.372910029629807
12.113009004293716
-9.546565631441709
-10.92510987390579
-29.81099762607868
-23.825473975058173
-23.14152463758417
-8.27683510721176
6.930941992718488
-11.696847679656386
-1.7204861856586078
12.89767866949775
9.39913213507873
-2.142070974265728
-10.341824754906241
-8.274580127191896
-13.188440430100314
9.209301892719296
9.41935166063054
-17.638796785442544
-8.428974821607135
5.818458512106531
-11.538016336263397
-12.078055678600109
7.5986901431683265
15.80537005229155
11.674307823078394
6.614973626302344
11.239825339201502
-12.505554505842255
-7.147442692879345
-6.705286220683028
-13.108387155288511
-20.1019333834003
-4.406469931199517
-16.72872373839457
9.276746539343833
11.162576341059776
-13.760459398724635
-2.5472707584004795
-7.826600315849355
-10.688756771764979
-7.038330908802109
-7.48247019866524
-16.96045661603921
-15.098829937853509
1.843374057457524
-9.535144056988642
-22.10496345742518
12.24991697373514
1.9100824015022084
-21.998943627672467
8.311312785790818
-2.544171266469341
9.41774502504228
5.749587267239292
-4.364983062530875
-10.059388841084164
-21.791129489271867
14.470877472614859
-16.23311050993496
9.46785633711734
-4.704138160200145
-12.536201971561589
-13.098186172067159
-14.736565104711971
2.1337408626218775
-12.412980059622313
-5.884501592227643
-3.943846603382738
-16.944624337980258
6.419888889058825
12.718326408635647
-16.854371941020993
-4.375232291805062
-15.670176591019143
12.527298071153453
-17.309235220075074
-8.14419627748019
-7.835067398532075
-24.46536892065734
-19.037632253759213
-11.275665200419773
-21.03198934791265
-14.958119145547556
-19.88733600355183
-22.065425780393554
-11.582544411000725
-8.68099532225277
-10.903046703632114
-6.499751264855362
23.0
-8.630441717324203
-15.26359515228178
2.1721180274471408
-14.553435327026548
-8.248936999046286
-18.55491412652313
-21.18183611598802
-18.40217810553645
10.313494795433982
-8.839306433876622
6.527768413750394
-3.0504871839040604
17.044517593146097
-6.486144291671785
8.493070082453869
-11.118066555010472
-8.934935285686748
11.931307836545756
-0.4203563641873842
-21.000155694425594
0.4215505939199602
-13.011226796538885
-17.6845939533888
-2.3250253967705063
-16.326028144152318
-10.054858166298075
-5.817013021270569
-12.460172152986019
-7.746503688061708
-14.755575556510607
-15.065641454254312
-6.469068084487077
-14.290478012678484
-12.263435688210294
5.835454947043715
-9.874081287748695
1.7399787275745382
-11.132551395649244
-14.571122893948562
18.209715762362748
-9.696090077861115
-12.53008323896536
-17.806338492768823
10.542805308555074
17.437579586530447
-3.3882321193360028
-5.222916083069691
-3.754066061006057
-9.482883662646472
-16.362069801642456
-6.427627230634954
1.8360631784178167
-14.601470525972232
4.837243633392092
-15.50605066593667
-2.948101425657484
-10.514550565100407
-7.8236916862465335
-4.354928638326058
-6.562763831729214
6.0136207514311195
-13.496093387236627
-2.0510567004673064
-13.337812871220414
-17.33194108545014
3.595997285964245
-9.921696256590899
-7.628018543428887
4.947940624771391
-10.94291756838566
-10.827866752663354
-7.3902866770533535
8.747579486108194
12.275544420444149
1.961185123819746
-10.075640234121906
8.288339217101495
-20.270247753306165
-7.2308353036300375
-15.066243064339972
-6.034770107057668
-18.33731349836978
1.824076367847809
-8.177309476272185
-13.349878304976478
-11.62311804772947
-19.01732941876348
11.829211671607766
18.23427197494445
-8.793085567034922
-1.869712246538441
-9.019407262005274
-18.285145437076373
-21.623201243166086
17.19648265740024
11.443698318346904
5.868828069035899
-15.167424569703542
-5.983418902533984
0.13458757211429884
16.537372659269607
-17.044082306196437
-16.97027680023993
-10.98541694247394
-19.527461858849293
-18.68911185200365
15.88189736757819
-19.281699483265804
9.907058832868302
2.9844496533276725
-8.60010526476637
-3.3959811698305273
-9.79147873037072
7.9501994606096105
-10.447175599342089
-10.410350874077615
-7.998932932496913
1.4503954640560437
-5.834910453478443
-21.3691034389903
15.081249432025402
-17.059961310690987
-6.5083359795956355
-13.64473467671872
-9.770804883870213
-9.411363501415465
15.621652309465844
-21.478897128949043
2.4354282571312496
-8.085148923707273
16.18507885754235
-9.169110844814341
-12.997326442225145
6.5375355003034485
-20.05017362056946
-13.01197068451409
0.4066010278498311
-17.606114273316642
-22.025903373437863
12.861546924169076
-14.928638678949511
-15.532073278649989
-18.12454234613218
-3.228400116967755
19.675681489522816
-11.024624920779146
1.7175448113581524
13.733138948881688
10.45328867263845
-15.30779827624302
-22.706398004964633
-4.633709627391298
-20.018541789977903
7.591254800035642
-1.6821915269875518
-6.420934342384655
-15.159842299701111
-11.739251980477256
-10.861559736518217
-24.734991076040423
1.1610629278851547
-23.598374454931488
-15.41475882884113
-13.371707879042155
-16.74439011078983
-2.0883035544593938
-4.079202836751122
-16.02678448661247
15.798571721904949
14.53066097862272
-11.535044203063698
-24.02762961278824
-13.131612608718982
-11.293157987603529
15.926273769509066
-11.511089839677204
-1.0951320768626331
2.676320491643125
7.608899252956434
15.29480584710899
9.333448584408487
-15.695707650481793
12.859261970037025
-10.243772171357904
19.513921759798066
-16.790804266481594
-13.581602501252299
3.2583113333792824
-14.411957048441934
-7.73906856442067
-7.90109991224103
-19.101282535010093
-8.133257125536609
10.628382821749796
1.51119920027989
-10.681302495652588
-14.43948863484421
-20.82870929117614
13.33597139701574
11.906057885941976
14.690476729105129
-8.899965143515743
-15.54124382242027
13.537065697761562
-0.18236690797571953
7.220213682008293
-15.839316961300987
9.042113571644052
-9.112954164889352
-20.18489458950028
7.050271727605889
-20.15109223493014
-2.0362537787200523
11.492136728432413
3.7789199949123002
-12.768570269707773
-6.985342759460657
21.676774151150667
-4.816961379419084
-6.709557522927497
-17.098985819533866
17.677985635102246
5.474051146717571
-23.9122450597469
12.598348662164895
-18.145662076530378
-5.874085173398207
-12.36253723881201
-7.618541332010572
4.130024924605721
-19.347507371596173
9.319373149289447
-9.737582520209635
-15.944814611566805
-11.419992025571872
-12.338476561418148
-16.923698284376286
-5.52643391098939
-9.715121715078581
-4.356334809395619
-0.830715368448466
6.8022710363307795
-19.0962489302337
-12.135398449669154
-12.577695032408727
-18.139202107546446
-15.238514791731717
-10.5893421181798
-10.219443593705066
1.8327977823674502
2.519132675035422
-26.30643199114651
-12.66884801528444
12.90943660739471
3.3787032345041297
-8.634812337627395
-16.870541403312828
-12.569426034230908
3.456618944938654
-26.106300710413137
-2.141296191502583
-11.467491950476386
-17.19410030240158
17.29900978010066
-10.301484543319802
-11.049075795606534
0.680163618884194
4.89943060526393
-17.89230974249307
-4.705937239310565
-1.197454658805107
-9.325752103495851
-8.330845567043099
-6.61953953665148
16.52623272844336
-4.648489443726085
-18.201835727022406
13.203461249375735
14.793602681972715
-11.313568214798877
5.235234483711309
-12.81298206813237
-1.205033226696564
-3.2283424355129284
-13.91937016581145
-11.929715428385208
0.5253900762654808
-15.545650064790777
-3.2124064817574265
7.768711516280945
9.717128269693617
-8.696821873070078
0.968714884171618
16.756665417894865
-8.422675287864408
-4.991572346989464
4.836194377129701
-5.533278581032576
-10.815390437559628
-20.029728989109323
-15.941026809877414
-20.138167229991566
4.816721143698601
-7.336685343748371
8.580622182264065
-21.238377771265974
-5.216408354221315
16.031647495716626
-5.96491696824166
-5.727212254387069
-12.711137536678066
1.2556259953825872
-2.287173881542273
-16.65658856259735
-13.447160925248198
-17.042407251167553
-20.029446332489428
-11.394414930410896
-21.20837337514375
-17.35679062718787
-21.371330680717577
15.857781836129078
18.629006423014218
-14.581786912304636
12.840140888600587
9.043955628003417
-13.39008672595451
-14.443963734884889
-12.47810660008593
-3.1554384709453913
-16.831379354924948
3.513888130352157
-17.530043368234807
-9.269435964061636
-15.588177316351214
3.1544850244546723
21.488769003649935
-1.5677205263622298
-18.726912281261463
-12.963899345519842
-10.642689762253426
-11.17061553404345
-13.796111165589622
7.399105612688402
-21.510193793234286
-17.873034384279336
-6.142205564345382
-2.0403283600136604
2.2690821987658865
-7.479036492636993
-14.744865924158724
-10.384585822383855
-15.680147173156868
0.7479710711730547
-8.758575274587876
-11.26949519767696
-5.388247025439178
6.575094195692074
-16.349781439430515
-15.81371194294696
-0.035485542994962316
-20.811758116271463
15.179256775206952
-12.849213246587269
4.863804229022449
-17.232660989475946
-18.887524291314925
-13.949351005551897
-2.388197576532825
-10.390389914299774
-20.294043124738266
-16.19933282847351
-16.33846743036038
-12.337014335951707
-11.304557286916591
-0.8716544660271524
18.194925266683015
22.45394909291919
3.9519880641739036
-15.017819943149952
6.081986353392082
-9.531419113354794
1.425082331704104
-7.4602998677188594
5.6234316063091825
-0.6470445802385711
-12.270361123261026
-11.223021132101422
19.505696000785903
7.297024478170442
-4.604570280936102
-12.612953304976685
-15.774806191335834
-23.717787656046774
-17.89156457044929
-23.534650680205367
-15.379356059327861
9.274923567815463
13.864758382844613
4.857942714527553
-16.050379745082545
-16.38800480175763
-24.50441882844352
0.6591752960753752
-4.55732169747975
-17.38003800289647
-5.3960487752208195
1.144306463288558
-7.156990477417644
13.415968037462079
-21.690721887012657
-24.18384483941888
-18.311786842323457
-9.277606524980214
-10.061086571472316
-14.070444433512094
-21.926709276858404
-13.86600064620741
-17.09375548263462
2.2069967649866697
-10.804539430499226
18.165563255497133
15.157077005914047
-13.783135350180785
-25.122591685427977
-20.907813580810405
5.794487751773389
-10.566868937362031
-19.459403924985267
-19.471289201955877
-17.165472950951248
-12.403627778206769
-16.022369213815423
6.476407666771024
14.968635224326775
-13.627829591820714
11.207129157202786
-5.707167301776181
-3.190813965487841
10.772415117702735
-3.1454908388824876
-22.332366532443558
-12.260257737767148
-8.753200562920014
-24.225970337364515
-15.536912412672137
7.179895205939545
7.552909566747729
-9.239852813980207
-10.651508010759706
5.383932198947761
-11.511873035413721
-16.754095556297116
-9.835023263085205
-2.0901496059935383
-7.536187616046945
-16.681045598714903
9.70637943093898
-10.22375819557449
-15.328490032314086
-6.0996979279381165
-13.1748718604888
-7.693658784621249
12.862507255952508
-18.98707604010697
7.914856822293714
-7.127982745289167
13.652317763710386
-2.9850128352006635
-14.41948512522442
-8.576855158550856
10.88213517612914
19.958979655904116
6.79391199424613
-14.722567824160208
17.604128422551113
-10.840159024502107
-3.9351086226309278
-10.283574508391169
4.905278669709986
9.376900599790929
-12.108469178053845
-9.713195061790422
-11.868908847803496
7.6816814892142276
-19.271088742510557
-9.025822092196478
6.514399103632627
-10.970182394116527
-18.697962443498497
2.8828906804188534
7.236784968324841
7.205360973306256
-24.104594335218863
-15.554985509100987
-13.178014197288604
-6.481761984187536
11.890562027933598
-15.991019867370476
10.435977481708477
11.185431591363269
-11.253437073090439
2.5546705056755457
9.02139043398148
8.918861209236695
-4.001292258124138
5.092028314654996
-8.102224098287635
6.1476354635164085
-6.619835792608612
-5.532976565854327
2.0422708317457676
4.7270403586529
-10.592042140280427
-10.686187378410871
-19.832099870843436
6.219166194387654
15.220662677293504
-17.29654643070625
5.297652499979193
-20.22486313938169
-16.543352444540695
-11.879070477789362
4.971571762163521
-5.013708935393318
-13.133491717103944
-14.7927573570852
-17.686315975118774
-12.677149306526026
-3.6163535179662105
3.173352634894485
-9.17695064221921
2.91628589472856
-9.357135121007374
-2.2973857769299713
-18.1279995717532
2.192201262138056
-16.44309332728391
-23.92015271261569
16.853516046699
-21.725637130379923
-15.62990382656421
-4.613447601012929
-16.215403885753616
-6.9547487938971955
-9.995416042371204
-11.292838125528597
-15.160132503703274
-19.090713356242624
-7.736289550464626
-11.602122955322038
-7.819032581691609
-6.624485540755046
-10.543974905204138
-5.569321920139743
-10.838143094378374
0.7077197932184731
-13.17107291792766
-16.203029965890025
-11.42598947255015
10.657052599501284
10.06367695416634
-12.12599073075291
-9.536604312797152
-16.8593844138163
-4.340665615420022
-12.269653759799034
-17.054706745437613
-3.8606843364716212
-7.542267029420493
-19.000203102697093
-13.069391556439932
10.359946219871958
-16.41209914103719
-4.360713742235141
-7.340303952406991
-16.538069770694264
-12.50218677414081
-18.794963962840065
-17.20480417915506
11.217784847875933
12.736241873063946
-10.902491105133706
-5.894142286172446
-10.423955027711642
-7.923215592917373
-5.314554249238078
-6.749927708296255
-2.422819773624795
-14.452751004527506
-21.982616124270173
-21.477197544463124
-18.848567004241936
-13.01682028827453
-7.3661407008284385
-8.691644170065906
8.779761350075745
-15.891837489630646
-6.243988258469344
-18.36125885014716
-8.240636959277417
-0.018616259160467052
-7.147057173848381
-11.243798770083188
-4.309782909166579
4.196372267454194
9.10796338000958
14.090816592935397
-5.523945146470069
-12.214744583932891
-6.702369419041688
17.33140077715936
6.322851172425402
9.405916960744293
-14.900776545667526
1.490113296407074
9.846056168925458
5.308017018694201
-0.2779797623452396
16.75531729208214
2.477574193191572
5.023870924910682
-10.30769185092668
7.057829154126779
-22.02935750199652
7.525492376564657
-23.007878909264043
-3.100253701936225
0.014188788565490995
-16.314786655993615
-17.244640103933463
-7.772136879005288
2.6286388494973068
-15.089809525085009
-16.331306840380783
4.866535375220735
-23.49115331410973
-11.674592645784124
-6.91606872010729
-5.353152859888368
-18.274581890818837
-18.544127542963253
3.6932045960754465
-12.430919604430919
-19.291686702519662
-22.86183895023961
-7.886071509617935
14.195752322541935
-6.754635882193526
-10.380907411062921
-18.54422201499201
8.94939669341062
-19.13932296084357
-22.54962846865373
-7.133088924466122
-12.743445974165269
-11.040011497437405
10.613175535978044
0.6501445637854317
2.6379572639164053
-15.696486749792115
12.902017994734365
-8.05985141092934
-6.475661054829338
-21.18947302792521
-10.268793000191366
7.634142773369732
-13.527265082541803
-4.934534629022785
-20.766474347424733
-11.366905376041657
-1.4252487898773154
-18.415519085334445
-11.336930887809345
-3.607991091694629
11.233833774617665
-19.264720979337582
-17.914377431229177
-11.489494653307254
5.550268475950105
-8.980647775101929
10.910903319641847
-18.377455444331808
-20.34460519023058
-2.303738561736651
-10.126314027299799
-15.77906722730664
3.1485264336050136
-0.3247548537397762
17.61357215958897
-4.0641379509498705
-17.922979941688965
-15.813203992487587
-11.09369320415015
5.307344346768446
4.147149561736626
0.47526559126140455
-2.683238891408344
13.690445266186742
-12.20329110997249
-1.598114711619047
3.4121304559114662
22.909410596605753
-18.981156887074093
-13.671336829271802
-9.588200894446715
-6.722641104016972
1.6387796637130947
11.430923328451172
-8.700836912857667
-15.057870407766458
-6.845538428455249
23.0
-14.313091508395082
-7.555633865962463
-17.5969962486081
-6.4623232260068875
21.486418893750866
-11.199316895348446
-7.479476292210094
-6.092896433820108
-14.395671944885713
5.192814797054524
-8.432269607381357
-12.708772559989264
-14.479273186317975
-10.0305466146785
-7.12641340863992
-15.049180938741117
-12.582449112961584
-12.316994436716875
14.70287926108469
-1.47456108916802
4.817615315305446
-9.263672419194272
9.293283611965904
-20.715131470625934
-9.789596356589172
3.832483377623845
10.606813885619218
-10.201510751141072
-6.48807313831756
-15.805683246734155
9.734692208234875
-8.644569676758707
-18.736743162048043
3.616611032522357
14.19168229063493
14.68028426594448
2.1915382221231425
-12.74104015038948
11.050713697926355
-8.023233532941916
-12.23224647867167
-15.783853575453982
13.061230401463817
5.570903760787601
4.427877632970478
16.18668829495796
-8.270674101475677
-18.89700294394811
-20.673565542208877
-10.962953512791458
-4.999291974226942
-3.6198345965684737
-13.560717688207951
-4.63214899258233
-10.003990208374361
8.197624865974944
-19.20295561729742
-7.499852763986297
-7.750732275136492
-12.60764746656426
-11.237016391402918
-13.58401985026839
-8.021546343631584
-14.322112801537017
-10.215666419916019
3.2015673271531284
-9.680372868075352
-20.196334654992178
-11.872863582540404
-8.434812074531244
-16.141643830242856
12.02447786179627
15.232637433200779
5.484795987835099
-17.764989773072493
-6.750118535472012
3.8812712466044275
-15.994293858829124
-9.111167303060249
-8.282731694047328
-3.3297418698283394
-11.815440635436786
8.14410445797563
-9.743935862940596
-19.430726490994985
1.9314337607443264
-19.663580256179202
-11.286154957549599
5.604785394365436
-20.7543928889405
0.8676596138844559
-16.309006633966014
-17.66479391111271
-8.621166326336862
-8.01989059868886
-10.056811865335582
-17.037475566951315
6.327769954161113
-3.371160029219098
23.0
-1.3928509667135955
12.180207393704308
-9.66168233277719
14.106200435714769
10.909974992719697
-5.863991239680722
-18.251596337010433
-7.141246462644055
3.9488535147281993
-21.681490264024475
-15.999666138164812
-2.377549232840991
-13.014223738346182
16.771663996403703
21.941633581999966
-1.520666642610152
-15.67464417575296
2.2301556547882626
-5.568861939069009
-8.301851454997411
-16.750888972579553
-12.002010915029011
3.4754798791042276
18.750580914941295
-11.285493295058423
-10.141446775710406
18.147589196266807
-13.566106735311273
10.557016145949902
-19.002660923294897
-11.093005453651422
6.120343276671292
7.0662772546052395
-14.726503972599865
-12.383847660882175
-14.948458915821462
-13.764572264221172
-7.936914237229317
4.5778038361129205
-21.735107036258796
-11.099905793390931
-12.979930334132867
-1.0425850110339354
-18.809182915743264
-9.227315482214038
9.163887923861722
0.2729128924121227
-5.462306597704178
5.897366385245817
-8.029031210591931
-15.493929718982706
-10.053066942870608
-13.700582276725171
21.552887544054485
-21.19396413190232
-17.171726392492573
-13.518470482648475
-14.217481071437348
-10.367260621928956
14.38104941837284
-20.365264150022746
-6.471015242886331
-8.749150538718467
16.464564409516996
-1.4428907593872111
-18.949708304959003
6.681079446725775
-11.970749544166068
17.35697449489807
-11.453967560761164
-9.174452053504112
9.002071281640099
-9.161210195797032
22.02441023555535
-17.36801236287559
-1.5648393209922062
-6.78389498833333
-18.628869011565456
-21.079658202217175
-12.327528186399803
-16.6055238007188
2.3032957798019993
-12.410422892791956
-10.521145676282103
-19.796043008064615
-13.76945324845115
-22.647637319770418
13.860116441071796
-17.394022185619775
8.754109358876462
-9.056046546019829
-4.477264664192759
8.647385451394683
5.72187306293749
-6.585230030007509
14.400934350740059
-11.525623825893312
-24.1577225198521
-18.261400264948513
-5.898901797309563
0.9053255912021427
-14.340247737369502
-10.239171988370728
-8.998168817650509
4.497151453074935
-14.408311443122827
21.09227308838304
-7.7295453795646125
-15.507727234914867
2.0764771303921066
-19.023480176986894
-4.923307441491474
-24.586290370448204
1.440359575723548
-16.26711168835166
-21.712737718510695
-13.090451369101075
-5.186832376543222
-13.177896954744874
-12.753609141661919
-14.310481782235215
19.843391671851762
-16.196715132603366
-10.390039767807075
2.95232428865026
-8.71289919133688
13.969044900664315
-8.588496627807004
-18.452651646049098
-22.251211042153436
-17.180538982921306
-9.696756423721062
11.018389218684433
