samples
87.27066804363112
69.66905837550647
92.86525341445669
55.35473456121689
69.01165345376285
86.03925312152911
94.50716625652333
68.49676046057297
73.13855747660236
61.49154484108161
93.4170141597929
70.44293680355092
57.827719946939254
85.76941269015225
98.98825176279297
99.59900423192991
83.98807167715324
65.32234871151246
95.06204102190725
71.21960698332191
65.95834080115972
61.51883193018183
97.57518690132908
88.21227860048381
86.78349594071241
101.48200926819675
70.91030627265471
57.62739521956417
55.40669197173821
67.54495700850998
74.99953393171563
76.72385565378872
64.29775178923937
75.4584626587714
68.74366113903136
91.495679981968
57.244954377877534
71.87383294451644
71.56023355557869
65.48908956629398
67.20237841024566
64.26862408666382
71.22171596995983
63.34600789757804
68.47906587460429
85.25060805844072
69.14818281440512
56.00323058075909
66.4075694213238
70.70513380633525
61.07159411169574
96.27924622674465
100.28944569100028
88.10464388429318
59.04241168315869
72.8110007301593
86.10023795775484
61.25578157596291
69.859689770674
70.89523428194015
77.08647156221389
66.47934810520333
91.42877947196885
69.06872907082357
56.96024078575558
83.66294110042972
56.66917357927531
67.14095520256231
88.2546306424561
55.305657788323686
82.33322341685488
60.86239060704179
59.16765651060842
70.47219099157823
71.22378565113823
68.67763406782983
59.951804440810164
89.15836134220069
77.03469886297543
111.0221671658035
79.50758519110731
96.47390814162969
69.17154598352782
98.88139944414276
94.88611764039892
73.9186598498984
58.43415347823627
72.32209082119424
86.18471579290956
54.14678606946872
61.24906622679329
78.27671235844807
64.98086922656658
102.21322889500394
108.67569087699925
79.34781559623661
61.65534367980811
84.03634346798464
74.28757147566304
70.87133458075255
60.310037683774866
66.24613525571304
85.59299874837959
104.68687504317593
67.14178228067628
68.5718404298613
103.93313539483282
64.29101548036022
94.44491908193669
57.49532274538069
67.38239208243503
88.89907799533843
90.08149546775586
62.84051893374948
65.76883932339659
62.56307525472248
64.04293356922284
71.32750610296266
86.97090369464046
54.07976510417581
67.37376665776064
65.02373598183323
79.94541763570689
57.73717025482023
69.71450454673176
92.70350880432646
81.58979001501446
74.42076565236908
88.62035688105658
71.21235988625939
61.881236750770924
68.68231522091105
64.12292105359285
108.18975832956741
54.756193734621405
59.78399090888359
64.35056079618872
63.47679756020263
68.28957312208811
99.22496067246536
55.79206871197088
73.1598798458914
70.31221072610123
101.82935441139554
79.4450354502653
57.56151351830056
89.59999820790652
66.28521196929172
102.9448670181219
66.93118944854785
69.78058383261917
92.50123800154942
69.79713615475302
108.7791616939435
59.53863344590482
79.29259974825905
72.76878016408264
57.96256263504249
54.899076146727836
65.83923866649955
60.49174414860081
84.12776862425181
65.73562028350936
68.09721680414668
56.50359513941854
64.03683233893537
52.93910224978629
98.57379445083905
59.50612116747459
92.19128559809488
69.92859071697453
75.65206806925836
92.05788071374266
88.40099022817117
73.01711136198992
99.24981683792439
66.84161911713267
51.05149574968418
58.421898568313665
73.87502165286236
82.38030588850198
63.32333922778743
68.4496839140359
70.00093787743617
86.87008821584297
63.23825959559578
107.6139902599781
71.58671717504355
61.86398985585572
83.84424531248943
57.46929867826569
75.09451459763497
50.51578593643905
83.04909836915374
60.91475928905973
54.107726751360936
64.88558468812296
74.76510842882028
64.77627770606821
65.30663747242191
63.360546671705286
106.052888489314
61.0027549837451
68.26109918974046
84.93905426031213
70.35752491032821
98.7099550253297
70.51302811474055
58.182834341937934
53.43463509680751
59.77297517084767
69.12770336984798
95.02163542285484
66.01368200725305
95.78440351479962
67.58711768048543
72.88921468557724
68.82907736198776
64.58071643716387
67.97369548523693
66.00001880058164
84.37773906161436
60.10945902680983
64.14161476868902
72.07992622401177
80.05138886529846
51.96402346327414
66.31374496458878
92.05091683315544
63.35325152740629
69.89927166095327
96.050541850027
68.87008055049203
60.20609297632898
105.56921430124203
74.34308250706897
79.37035013215699
74.97331443288323
63.4311466069591
64.01458943761469
93.69030625089373
54.15627143954586
75.90424548586152
72.31519529132984
88.49179383722087
66.91362179406902
97.78187923435937
77.76192342403084
71.50504466999858
73.97591591735683
76.21934811062228
77.64513650090028
76.96519111703242
84.72654522339933
62.768242988212194
72.80227676255512
60.976879156365264
62.112237067568834
65.11956313843805
78.13408439346325
99.57777932432484
65.347459685525
101.20950856335969
67.29371727064
60.24043975589489
92.06683020211837
69.05138723976032
77.85244067701747
90.99852285173733
58.79613582222981
82.98820510757051
66.77341347619443
62.53004767371823
62.465213324200846
94.36092824535444
60.780725976564284
86.63945926697153
60.054830990284415
68.69448615988023
72.05024799355657
84.82435904142915
74.72112298456894
96.98298385210785
92.33396151080623
81.39877869971636
72.87300118503187
69.0181043777306
65.07593229120224
61.58744578763115
67.51086237323048
76.73176050865312
64.87355188845632
101.28361274101735
92.16949059302256
59.65875273321535
81.15567969280174
98.26864521510106
63.67389954036916
56.214225523447766
89.78920420251818
70.75667308655595
54.955335729940764
93.52734075739406
65.54420293510258
90.79814026654954
71.62381928183557
89.26707034233785
58.31665726023663
55.080232453011625
93.88189512776768
89.76185851133404
89.1526110949385
95.8399928828852
64.53827951441578
66.61193712418034
87.26802743505583
78.37144243177178
80.62617847085454
75.79766160707817
69.73866271777489
74.45955594449082
100.12114004501544
67.78090048638543
83.51420945269015
99.65919083686752
90.26578281771248
66.3490197129215
89.78648473325653
70.41867713048525
72.27587383552617
63.27925879422933
72.23019015126434
69.40175665504816
89.75127071236018
91.35871944771803
69.77603315736397
63.6365617031617
71.37122512637356
61.70213126726304
66.30046281024774
72.70164349406801
60.431784502866236
99.42448016495749
101.44058412768732
95.12103801782669
75.86848045674161
60.07400645684251
90.7876111209873
70.97267629874575
73.8326560613452
62.30338608816794
65.75837093661448
80.4635890795756
68.11055989558733
93.87911854885922
63.18773812036264
84.62310481060703
64.42562054611435
68.40017565710338
85.0954258981275
71.46954516955938
73.01975398721504
86.03329510624297
75.02695149933646
88.29819788386466
77.44418677633891
76.76823855083305
62.368353257513604
62.881902087659455
69.79206695784708
72.77481974998754
70.42993299159963
100.4956579712792
86.86154845052707
66.69897103276449
