samples
1.2547347678548684
1.1721870571404056
1.7388000273021866
1.4547165867114846
0.9823553201584926
1.2056484252333215
1.586074454661163
1.3994607193775184
0.81939841344542
1.3001586815120096
1.2467417398481027
0.9596032273813343
1.2629946276837085
1.278246461850529
1.2791723709405127
1.1042888126597468
1.0385607210089784
0.8925450199830879
0.9371673169017032
1.4408092778741288
0.8730833670048703
1.1535329026522159
1.3485919352044728
1.4573934180167538
0.8566447764821279
1.382387094746283
1.4244009428926863
1.2793668134083482
1.1197482661696456
1.11809958272464
0.7072513570029235
1.1296930529517002
1.396049999777432
1.4269855828864033
0.5894754295094148
1.3069298939255947
1.634941577085374
1.4400551722416388
1.6085405414817882
1.5017704499548534
1.3455493866814519
1.1457546671662682
0.8069719722892201
0.9454529009147719
1.2873935727902368
1.0044163681732083
1.170306777942187
1.0594894439181737
0.7820404909890953
1.5208408047982112
1.6767354677354396
1.1979406138266309
1.350410855105947
0.9576176540987877
1.4588305380315454
0.8375887291896943
1.754473055961777
0.7209719293492947
1.2608305691939372
1.0183925731354946
0.9554797089029675
1.2976298258546148
0.7198488296032929
1.391473737613196
1.1264328912256172
1.4339759565499188
1.2375543152472082
1.426855285741868
1.1097214414031478
1.4165369843248914
1.505346331021828
1.6575876417775566
0.7669618163262497
0.4882398798716534
1.4069651429174965
0.8933711989930736
1.4473866308082552
1.4518682412446802
1.3219669718959335
0.7723420738826281
1.5929371403041972
0.7916458415851434
1.630649257225121
1.3838370658193702
0.65438579526833
0.9560903268957447
1.6368927625865834
1.154837389117035
1.3503217315657006
0.8433045640364217
1.5228779635438294
1.4126390942061864
0.8914486479078736
0.8609009528708302
1.4673818150488351
0.5910126614068288
1.2163541896692824
1.2415793767042285
1.2041320793556443
1.3477490242875594
1.7468859283308966
1.2354533472458202
0.8679850710020655
1.4601736066031814
1.036053023289342
1.274786710289837
0.13769157066072085
0.7417590774660702
1.3462627100680877
0.9239143920349661
1.4033227200498761
0.9943655700911729
0.36844180871551435
1.47494853132565
1.0935384734790132
1.3913098314607377
1.5756814292666674
1.0957819031204792
0.7681766321990388
0.6947484235166619
1.4973252924733949
0.8933895268652536
1.5533203757194014
1.3423036546981288
0.9346283786660999
1.5462290662236953
1.509553336145549
1.4133576061561017
1.1393670357610957
1.4263893417210645
1.3427332866706105
1.193090489969866
1.2609228462810924
1.4946495258280095
1.0501758999017088
1.612242995525012
0.8531097552751483
1.3315855323191936
1.2804817773182313
1.4883578197310834
0.5092171964835716
1.4020938577029383
1.1805186300995723
0.6141529768367973
0.992523024534901
0.521461251491694
1.199209640539384
1.451861016632732
0.5422734698306029
1.5861931589033897
1.4962962579243848
1.278024697232196
1.1900918757841594
1.2163594162531783
1.267327498371528
0.6672151334779803
1.5177659044735967
1.6038809532268261
1.5464145185316567
1.7063893340155862
1.3308104731702584
1.588056109360882
1.5981411202119347
1.1539079875459763
1.1046854688367709
0.730680284847482
1.505282852024224
0.6851430590012386
1.2287690056966862
0.9131874960266162
1.440518533811572
0.6994954190944905
1.337640601959823
1.5287716843064163
1.286484989918078
1.2195724064207212
0.8258141657313992
1.2448322244366283
1.1307295355405467
1.1094233933856905
0.984646229069652
1.2810504588653053
1.3885399303900132
1.2359414168220495
1.1899447978890654
0.65799304136315
1.3884817040205097
1.467698441860716
1.2676611392695998
1.3451062564686906
1.4847419028549715
1.5598074411285814
1.336128857060011
1.5093278526698946
1.3313389940401135
0.7159649694589222
1.5791472957161314
0.8622918390339344
1.3925308582788432
0.7684150727748559
1.2658997342627232
0.7317513709215576
1.364323139650646
1.137389391297136
0.9278012643164975
1.2310682135704947
0.8178909344713947
1.4425970157491173
1.5591184092686403
1.605084160958942
0.7444414438239327
1.418133978308973
1.6726267017798382
1.398400224800631
1.2063478073290597
0.9057225272810716
1.537537254494319
1.3256302658657404
1.6010275218465624
1.563849101425086
1.458357017228638
1.5800652260286254
0.7674652454409112
0.7869583408582799
1.2186339692073815
1.5538766264798476
1.4604809777488386
1.2224912233031786
1.4350942946706853
1.476426449748548
1.0625748658474639
0.8981048601850848
1.470754330490367
1.4526237265592585
0.7642394603595685
1.7562404030849235
0.7025042512083064
1.567607191608396
1.0531353674086115
1.4094182145653993
1.1719106223723714
0.8975841024924129
1.1130456785675569
0.6595001763363204
1.238710089004019
1.5862182102114257
0.8495867784938949
1.2982106779225902
1.5463943829465892
1.3441243759558867
1.3898419808463425
1.487959297124691
1.5518243895133086
1.4613809304090903
1.2970179054612094
0.7492892822165315
0.8827083419535966
0.5110643306150756
1.4667306898645411
0.5741284312409689
0.8844485809955638
0.8972482440770755
1.2643583719841855
1.1535738485569056
1.1358530312931292
1.0053844835581616
1.3564382442238916
1.1550800402314307
1.2151241256658205
1.6671052040982852
1.043173002459344
1.1439108376230285
1.53367605546023
0.2750303473855319
1.6458072636783005
1.4465140532803202
