samples
1.467312606473859
4.493425363726296
1.3735263500377495
4.704548108853499
2.5596738574678604
0.44998826612479725
0.9105899024051443
0.2937284224525017
5.980335755301596
1.9357424482613759
2.8310598468416543
1.5183404052895486
0.9712813134547026
0.8388180769847126
1.1770311920039793
1.345206696930475
4.909910543300896
0.722439877380405
2.8660921641632364
1.5976689054895479
0.0
3.612795764894216
3.460282926213542
2.240803371861688
2.0210817953152453
1.492668974985251
2.638288372919934
0.9628112665897153
4.171742077760684
2.814503790122956
1.2136252124073164
0.9137016512657152
0.17002553667243897
3.4389640660083773
3.360758262130488
5.980335755301596
0.6599033910431648
4.685638881458615
0.2856709098245234
4.477416275011843
1.8599581646765682
1.7786965670522572
2.2362516972585444
0.0
3.891699227336058
1.1503475300083228
4.998897302110582
2.613935574696763
3.8590226916349715
5.980335755301596
1.9393700854957214
1.1825681297005037
3.8249429992107205
2.8388260040348614
5.980335755301596
1.280227644475518
1.6703050346262978
3.660694171576462
3.8481861143836418
1.5439757919563721
4.095085168323047
4.555764616672175
0.6482816268699317
2.0353084687865817
5.980335755301596
3.752983442186679
2.357198162940202
2.3147614482512884
0.569330095258206
2.8377151638559734
3.6832785411600852
2.514757652040336
5.428337503209991
3.403017582691735
5.309681261912269
3.2295277830044284
2.743948616468927
2.13613538578084
0.36161247902763555
1.4254331367577537
3.24493097576294
5.980335755301596
1.05298375734525
3.9762466226725155
0.17135986623848354
5.00581158967833
2.0598985099238467
0.32751849936350635
5.980335755301596
4.190868547217581
2.1832579501784215
3.498236800934093
2.602985652560895
1.6527793001537965
0.9422236784678047
2.560925227259743
1.0716840699936727
2.205466877869346
1.5647129233420538
0.6916269626319386
5.133307061215465
0.8683790462244144
2.858500441920058
0.7671591153651739
5.980335755301596
5.980335755301596
3.3404284136059137
5.819878993207471
4.758897797619406
5.980335755301596
1.533814832911678
2.2598614195275144
0.6144996786577348
1.012371989612946
3.6296586836538127
3.0990414250910763
2.1807169574331136
0.4938997709573957
4.158279620618129
4.576649164785586
5.102969394225502
1.430952594100638
5.980335755301596
1.255146120874253
4.403594072072623
2.7033804740897893
0.3415844318112496
4.735050271966631
5.980335755301596
1.4809288711000252
1.7065602227154848
0.14984952121001646
0.20752418743821582
1.3730555545604017
5.980335755301596
0.7810803071975827
4.287619337008434
1.1537442340963866
1.7685295231423392
5.980335755301596
4.895436230061937
0.5122299091079088
4.267400643451474
2.956555153082782
3.191365264858164
3.036644680327166
0.19410464298817984
2.727004001414976
3.5957943459614454
2.4832605041159113
3.1430698294901465
3.2361365309480417
3.474837013776581
1.7354409203163814
5.980335755301596
0.5929561091820749
0.4664723836535618
0.2650915521826046
3.6477338544407605
3.1972323958795545
0.6016389244651809
5.980335755301596
0.6493025130310366
0.6096191019121026
2.200473484175403
3.9179334190574915
0.9636992644597918
0.3280400419476516
0.4528482973949224
5.390090703083982
1.389717761696031
1.9413207999769662
1.0006108522758317
1.2887190387599248
1.1714665295075006
0.5716982270179698
2.379572821324245
0.20788233466004027
1.009716756616074
0.09143875229858582
0.39149318455906773
2.0421838194677213
5.464352413017984
0.24022168208387604
5.980335755301596
3.132070325061959
2.313088321819154
0.1909950435625274
2.909683314790805
1.965742724441722
2.007965994363171
2.660033149644086
5.980335755301596
1.407943746759032
1.822162115049564
1.552007744841669
1.210938414585074
2.763790156825523
1.4103237966457325
0.7921787837679417
3.60933484528649
0.9622594462203172
0.8730596583343939
1.1357372541625226
5.980335755301596
1.4125185644781204
1.8009829109451072
5.980335755301596
5.980335755301596
1.869767447087639
4.6538773562252285
3.577495490556866
4.752425427397011
2.358588441802653
3.5023825790927003
2.2098370418374578
1.4878123614703154
2.879790450538842
2.8422020315887275
5.980335755301596
5.980335755301596
2.3919501719095586
1.9135730437510414
1.3305691929353378
1.7609962863730961
2.53391250316091
3.7493741177879345
1.14547600702713
4.575511518970372
1.8145342000913718
1.4481496601991006
1.8635605960014014
3.0818928135552475
3.4335826825058295
4.520313818093482
2.3886678461807223
4.520321886302667
1.5615349196693133
2.757706708139667
3.581746657300212
1.273065503645372
4.146558443878474
5.174187955527651
2.712724711234848
2.2844561021429457
5.980335755301596
5.980335755301596
2.2531476549144256
5.094035544238287
3.0243783876843398
3.763942820161918
4.431023900073955
1.657334475485218
5.980335755301596
0.7710009656150845
0.8411391014355921
3.259544235882396
1.001893870519246
1.766202972819872
4.178469476496633
2.0863313010006186
0.14264745084065997
1.1439056142491248
5.980335755301596
1.4515306294160528
2.076741260913481
3.7150734826842418
1.7815080039216118
1.1810778249622824
4.095333355648362
0.4848530672702442
4.150669468970616
2.966759270030297
0.46981609827916765
2.5827574644981257
3.2597404896282436
1.7415169116342655
1.4810519190648088
1.4407846802014859
3.4162237419847234
2.3210586608736303
3.929347525559833
5.980335755301596
5.245088704783687
1.359372559033438
0.10814540712451638
5.980335755301596
1.9391381097299183
4.054345135400047
2.6433602408281627
0.5153357250460477
3.792702388786741
1.4429052977204306
5.980335755301596
2.3414683169546207
1.8432793556982991
0.6234596872476965
2.54793816231668
5.980335755301596
0.6104820062867353
5.980335755301596
2.398243380955346
4.526401742454162
0.6960554910983111
0.39053155786047905
1.6550751260006633
1.337240822807173
3.6021851687534325
0.864837515274505
2.4988026010305293
2.37205847831669
0.48277574404054513
2.103705196868651
1.11467502490939
2.9774256821360265
0.6702772138023214
0.8560212397584697
3.6432768734741243
3.1163170870372627
4.175386607760521
1.2051147735105656
5.980335755301596
2.0840383612330786
5.980335755301596
5.273736617893896
0.8374199649473419
2.7416724706579765
3.9207820369666573
2.862639500036498
1.6875622024788064
0.6728472834250971
1.18571131201703
1.758523895007277
2.7837833296902326
0.6617152492262209
2.0161934352878665
2.670092263588369
3.0350176547776804
0.32700311331165277
1.8279242084245686
3.602811015632427
0.8680498565523139
2.018961427280668
0.4789069414459387
4.9936927448261015
2.6912920743552724
2.8510783291247255
2.884403751639303
3.052576891343191
1.3178083435620866
2.2955552011292095
5.491779476753247
2.854386531451724
1.8307323321491467
0.304812228235616
2.1325129798529203
2.6121452068732403
1.6268643486851329
1.9027525662132305
2.262496373172618
0.659499362555361
5.980335755301596
2.8603013520421037
