samples
6.480889369529791
22.52002157126961
5.897135017467306
23.58451782035594
12.610522060027023
-1.6636209189513949
2.702693697149229
-3.9361399509078865
32.581674927068846
9.221148999069555
14.035718125273547
6.792451036536448
3.162219141483689
2.1362796063104526
4.61687175497984
5.717740990707924
24.618871683960663
1.1523809606291877
14.218277157571407
7.269331295716853
-10.324302854537564
18.05861538979515
17.28032981839314
10.903340923233998
9.697820907800633
6.636206445147678
13.025564991426435
3.0990562936339927
20.895127600408244
13.949341030061603
4.86212211936207
2.72666180241103
-6.6346138547107785
17.171343503780548
16.77108838644304
34.72852377465168
0.5816312976160702
23.489226886324786
-4.078277799124919
22.4392475029627
8.793123026957062
8.32861152826544
10.878644334466543
-15.310137251770897
19.47658556811996
4.435779676722433
25.06679758527511
12.897204443430809
19.31075676290098
32.27446851840868
9.241521906188211
4.654205267605519
19.137728905909924
14.076213562296445
47.79484324549816
5.300015770082808
7.698820788647851
18.30258373739568
19.255746599841387
6.947511331310025
20.50725346207591
22.834476841638462
0.471673479677321
9.776781421656395
37.342766468145356
18.772101932027454
11.531467674827297
11.30319138503907
-0.3134049681327866
14.07042213047194
18.41754627325213
12.372471238248608
27.226656693920063
16.987460684993067
26.630130056543436
16.097704662676875
13.580473499701768
10.332628168752677
-2.8521548501733776
6.222093084315659
16.176865864069825
36.06155661163331
3.757001581479358
19.905330479243077
-6.597207038421715
25.101595311971806
9.912940090783735
-3.3734173664099103
51.52477664782789
20.991860524811386
10.590311412395295
17.474234273962935
12.839428674329255
7.595776122680292
2.9442531955575078
12.617144312961159
3.889726698177782
10.711329450991656
7.072265275023511
0.875378852063335
25.743098340875008
2.3728459434818774
14.178739619391152
1.5412924323447044
51.46680019453564
31.77365472086433
16.666918919542
29.194077119198482
23.8583569292407
32.39345396059724
6.886163704244666
11.006632769515335
0.1442960880463744
3.464516321341705
18.144529371834224
15.425644170512172
10.576448215438845
-1.1391285611340152
20.82703024938519
22.939797077533512
25.590476368993976
6.256368251897669
54.38811488008443
5.136332559101817
22.06666384219372
13.367789549786707
-3.1532421917638658
23.738210935297204
31.71280220213093
6.56441891075265
7.910875180082172
-7.235372736159519
-5.671583326390021
5.8941652055945895
31.221778048715848
1.6594543797246217
21.480928776728604
4.458941915440178
8.2700556795711
49.0366190338346
24.5459988193371
-0.9304557696868727
21.37875836556347
14.688430181881515
15.901426634989633
15.103272468787878
-5.996875756148313
13.491693468828828
17.97196927167647
12.205114957247275
15.652712511040633
16.13167301834747
17.35470434416419
8.078767875384656
51.899332668770924
-0.0709706837224644
-1.462390199147194
-4.457336788918923
18.23659111597422
15.93161676322589
0.01642997500448473
35.560768994208175
0.4813851208993327
0.09599087168497533
10.684143318741974
19.609669156689392
3.1056924131964223
-3.36511642691751
-1.628310007885176
27.03439455517173
5.999021038524901
9.252472964634876
3.3786706745188297
5.3551119699645255
4.5792681080331334
-0.2887893857845114
11.651506830751742
-5.663160353385678
3.4451817801256794
-9.53055422768179
-2.4269711292458283
9.8148917213626
27.407684653988568
-4.950592441274267
58.333056975501776
15.59601469949618
11.294174560039039
-6.075103724174909
14.445048674248113
9.389329067406521
9.62490262788441
13.14002685676877
30.09956954079871
6.1131389341719
8.577825989898614
6.995901994985161
4.84423264329466
13.684335046049142
6.127997387035919
1.75273091435038
18.040979316109144
3.0949307908709613
2.4098695773172523
4.33577549782099
41.106038007405445
6.141690311304856
8.456615861095969
31.858092699113882
42.19161512850354
8.848794405462442
23.32914713051815
17.878680537274505
23.825749903631618
11.538932763213126
17.495405515246247
10.735111534502195
6.606535371182531
14.289584434520165
14.0938129033416
57.48860979774565
33.0018420886536
11.717819373348163
9.096421031142725
5.624403567490205
8.226602884266327
12.474075028441575
18.75375258520819
4.402503372578991
22.934060293909155
8.53421889242037
6.3628305878560525
8.813577806248745
15.337114680210362
17.14382468812886
22.655668889326066
11.700240340343967
22.6557095849503
7.053184957813897
13.652501873099794
17.900356098376875
5.2534203121537075
20.76773371773426
25.94873845840894
13.416817858059787
11.139666671548142
32.92495611347101
30.426719772046994
10.970265937055302
25.54552939047167
15.03981608644466
18.827811812274177
22.205125467572714
7.622593393706495
49.62917582580897
1.5740334564505787
2.155029716961309
16.251935978801725
3.388061412856217
8.256641838992891
20.929153665959007
10.058863211733794
-7.467861679109859
4.391761896313383
46.843619224188004
6.383703442913728
10.005972658501548
18.57932101800523
8.344785769970798
4.644164768009404
20.50850973716628
-1.2442368187213333
20.788531838711094
14.741354746289105
-1.4222302423169424
12.732597006342985
16.25294395299079
8.113977543544493
6.565172369047701
6.317296535617203
17.055033567657205
11.337116819013175
19.66755799133574
49.88194150251746
26.305327344276648
5.807668871875904
-8.759061225025107
58.8960053890774
9.240219429229853
20.300991380535265
13.052275362614708
-0.895645150248626
18.973961900465213
6.330416504616693
45.06353324537376
11.44694738330233
8.698272478201616
0.23229640797350726
12.548391061531305
45.863830020672026
0.10455072819465272
41.5581188289252
11.751511153752432
22.68637814680011
0.915676141116748
-2.4402451693570697
7.609295187504699
5.666998902824901
18.00454264881749
2.3447553537559997
