samples
11.7533905548906
7.277408184977659
-18.412835837796848
-6.575565498975649
8.97129820860782
-4.590754741257555
-22.33250188195163
9.415792624059762
12.24805881934158
-7.536425640224017
11.698891002841805
2.6269789962501022
15.503506144646366
17.841491685161444
2.4108256743862597
16.72575813202492
5.362609740164004
11.531475107106303
10.220891695081491
-17.521446935397037
11.552241208636701
-2.495414620270722
8.349275703382887
11.104756842022908
9.477417348140847
-15.452097895710338
-16.123157422652703
17.269757130277597
4.459501122791707
10.391339906364763
10.998951231775806
19.90607021417152
-7.4948604802928855
4.015815011879695
21.036006552573312
0.3611050714923465
-2.0734018705077517
2.903878816920084
-22.922652602372835
3.8773474526582135
6.089551958929533
13.374716411732393
14.066143713799121
6.727072590421187
-12.1537680346501
4.11168400529192
16.001146600927882
2.599845197780155
15.086947440414946
-20.222139314125315
-15.112621701535957
20.106734039019628
-14.485346342279179
7.767549824571205
-18.220954488437954
12.646349904126453
-6.3962327772021155
15.834318457478801
12.451058728411311
7.639019610649825
9.575560179147317
12.071454218838184
16.557899907519953
12.50244578356974
8.643373019331236
-16.303247430266694
9.424894921654584
6.94899812393335
8.09482159583574
-15.017611772442123
-16.596885698206513
-24.716495391686557
15.327309010733856
23.0
1.4982695157618622
11.400097411857885
-5.959959198336264
-7.033766768156859
11.58868601316739
12.54257370836035
-19.467636619173376
6.519042935706466
-15.033026930936565
7.571171211786364
18.793351017569265
9.609431217779715
-12.812296262486171
17.920036783189218
2.775700211124061
12.488542619542514
-20.136826715393994
-3.0231499839408116
3.7111450405294306
12.233208939491021
-17.860333091682158
21.286697100741435
18.338896714893536
19.930062200316982
17.222987966567686
17.416526779373925
1.3762195519435636
-8.345987234213439
12.231071878162197
-1.358311545814928
6.8815390415443005
6.469773142376795
23.0
16.176840873235406
6.782756621488318
10.577025472610984
1.943451828161102
8.085825106213264
23.0
-7.01259677172574
-1.3700661005683799
7.437155719399314
-10.00706784393764
18.078152351294776
15.183761676637033
17.729208898701216
2.363793565520723
2.5980314900902783
0.43975269579921417
-7.182291709442829
8.873021860917504
-16.815737339327015
-19.98020240089682
-15.726217915675207
19.34467398851723
-15.655286669635117
19.432541981410026
9.632024103796539
-9.526830454749629
7.166330738705412
2.5250142159691222
-2.1173335043868633
12.705724702241127
13.83104583025586
-1.0380310940621484
3.61542787627198
23.0
1.8615050871958374
3.0166860494026224
20.51718742173624
7.5703510439645925
23.0
19.76214132819058
-16.697974045269625
22.671239685381877
-19.59587392362998
-15.630778764184114
-11.950285308230107
12.445272987141848
3.9972522646063595
-11.394981399902093
18.599284821527718
-17.89831127300627
-1.2634261214210056
-20.80507332568431
-15.40635746324584
8.51399351749059
-13.22129585430001
-6.07485418937874
19.046165499715997
14.503560432106028
15.52709537107036
-17.174588461351725
17.734304350528873
6.585101863041942
10.99095490024942
10.108868851412893
15.55958225670453
-12.519656129756711
-0.3961211258614412
14.754942700126705
10.756890307786264
6.714159241128982
6.827114181671334
2.6186439123475367
21.571788770658088
8.794164818189671
10.611851526803392
6.289944197675666
2.877361593222531
0.9685447069986992
19.015206671296767
12.492486045366988
-17.753364525558247
-10.027209198315674
-13.550267365360668
-10.258937491449757
-16.92524725635223
8.454838509435675
2.691088040096986
19.41251940271269
16.091683770133187
-11.838544143208736
12.582453082576706
-4.273797095620239
15.403604672974225
-0.941118016464543
15.776521118889164
8.563907786150722
-5.871094560829135
9.49847108364699
5.804620174146862
13.847744700649557
-17.820343405032744
-20.98841811262443
-18.71119644689928
15.24861500981082
-16.241070373427007
-4.575571951597439
-15.437747183156219
12.32325635052824
10.811065432421259
5.980946599315118
-0.8936406219626747
-13.421550586501198
-4.661212086849986
-3.8914501621175077
-6.638158568895065
13.69384298113421
14.842271418306638
8.475378017968495
8.653805637047228
-18.06051451517009
-7.9237360100022585
8.283146956195495
3.867468739440909
7.246125196305755
11.531763508148174
-18.759688519465882
-3.413260265546967
15.427836860930611
-13.016952540227663
17.260638573283856
-17.964068662931012
-3.6519590180172656
-16.560022996727007
17.782195130035362
11.137619972464151
3.383357039235136
17.58338366756034
7.155794286583387
-3.646777333649638
12.949508219198336
4.741019600226707
-21.086064949795386
-12.101548252712206
3.8752556835717797
-19.086331198183842
-12.820576961682882
-15.880730742519297
3.902791686704674
15.855990511175065
9.782549697944916
23.0
-18.649303989371347
22.036311342121508
1.3826908195423613
9.915881302162887
9.629613247451417
1.9242624996384592
18.521384207244935
6.199902514718815
3.6265814615431395
4.920832427609213
17.52442998036436
-23.341857939603976
2.5445456963590516
12.037716893378956
-15.960578542459885
23.0
-9.558919450436342
-17.790166986064136
10.984554720520464
8.797236478698736
-10.899017108797963
-5.145493116168495
10.095101493966595
8.60254541641251
15.166827847829623
17.78233685303975
10.952941280925174
-8.30155106913724
9.089681960045624
-16.74419263082506
14.430322727132491
14.386848617114538
11.42737206875465
-25.5118625366335
-14.810683967814072
-10.430899106786711
10.950092060536576
-13.784251575673743
9.467212109176117
-12.56841280709628
-6.529439073257166
6.216396440573931
1.690312205873056
13.790508288129274
-10.381418756812472
0.6027043213016583
7.9632047550272915
17.874035233970645
-17.865832518468395
-11.18205595548946
-10.140015320694104
-0.803862394326444
-2.5488042924858405
-6.917744032031301
-14.656435077726663
8.072551201278444
0.5114383706468004
20.413267959087264
18.31132039510608
15.269716183123435
-2.4632970379455656
-20.504624753019634
10.334983176293349
6.559426021752685
-7.765302802716434
4.588332545702357
10.047692788791096
11.283545090368577
-18.206588784874377
3.751154370401352
-13.54745910227625
0.3836808011643029
-19.686888989946432
13.457834475022992
16.09468563767058
9.874681149166307
23.0
17.566840587284062
-13.197129882567566
13.65060808744289
23.0
1.3633114552864924
20.45557611527849
-3.7257691819134635
6.448853693042324
-13.202095554241346
17.339470068770936
9.00566665001412
3.6888998308305077
4.2533300349997205
3.683660193596097
4.510234465899146
-3.068398703823803
4.475571992302108
8.360448172739908
15.922006278295271
13.63150929357694
21.175602561292024
3.5359572291083765
17.56625010571676
-0.5743328968012804
19.400316273112324
-2.2810946994453047
8.446789120359952
11.991399941578393
8.510209485985882
12.577717700511428
-21.222432458035925
-11.619814670424844
6.157638896486731
16.74766416424309
9.869950093010829
-15.140777454351593
0.5697150584046113
3.2369497308770576
11.353134367150702
8.842729664012523
