samples
2.784386234440703
3.903381826930257
10.325942832623483
7.366625247918762
3.479909321022376
6.870422558488997
11.30585934366276
3.3687857171598665
2.6607191683394404
7.6068402832308095
2.7980111224640183
5.065989124112335
1.8468573370127785
1.262360951877497
5.120027454571883
1.5412943401666865
4.382081438133341
2.839865096398242
3.167510949403834
10.10309560702406
2.834673571015429
6.346587528242054
3.6354149473289112
2.9465446626688845
3.3533795361381635
9.585758347102427
9.753523228837707
1.4052945906054077
4.607858592476873
3.124898896583062
2.97299606523039
0.746216319631543
7.596448993245772
4.718780120204741
0.46373223503042027
5.632457605301724
6.241084340801208
4.996764168930895
11.453397023767579
4.753397010010133
4.200345883436242
2.3790547702415665
2.2061979436714694
4.040965724343394
8.7611758818162
4.694812870574836
1.7224472181894868
5.072772573728983
1.9509970130709746
10.778268701706182
9.500889298558647
0.6960503634198716
9.344070458744596
3.7808464170320235
10.277972495284331
2.5611463971420108
7.321792067475343
1.764154258801824
2.6099691910719685
3.812978970512347
3.3288438283879884
2.70487031846514
1.5832588962947653
2.5971224272824003
3.5618906183419625
9.798545730741466
3.3665101427610296
3.9854843421914836
3.699028474215865
9.477136816285324
9.87195529772606
11.901857721096462
1.890906620491208
-3.280586403534471
5.348166494234363
2.872709520148959
7.212723672730149
7.481175565214073
2.8255623698829737
2.587090446059534
10.589643027968009
4.09297313924823
9.480990605908858
3.829941070228159
1.0243961187815955
3.3203760687292174
8.925807938795003
1.2427246773775096
5.02880882039382
2.600598218289207
10.756940552023337
6.478521369159893
4.794947613042467
2.6644316383020907
10.187817146095384
0.40105959798941626
1.1380096944514264
0.7402183230945099
1.4169868815328215
1.368602178287162
5.378678985188358
7.809230681718873
2.6649659036342115
6.062311759628329
4.002349112788664
4.1052905875799155
-8.940201507332716
1.6785236548651312
4.027044717802752
3.0784775050201176
5.236870916134549
3.7012775966210256
-1.9463391503424816
7.475883066106206
6.065250398314845
3.863444943324936
8.224500834159244
1.2031957853511557
1.9267934540155949
1.2904316484992364
5.131785481794651
5.073226000652269
5.612795699225003
7.518306800535527
3.504478407945456
9.926668208005381
10.717784473399064
9.65428835209363
0.8865653760453682
9.636555540583615
0.8645983778201582
3.3147278472251855
8.104441486861873
3.9311511884984185
5.09148031918248
6.252067249271576
2.546302697614479
2.264972415610856
5.9822416466903405
4.81887690408962
-0.10506818938505091
5.257357601375901
4.968562360824009
0.5934370177407544
3.830146112183698
-0.8618920503843981
0.7821985411271726
9.897227384492254
0.05492395179904008
10.621702354080412
9.630428564204962
8.710305200232384
2.6114156263550825
4.72342080702326
8.571479223150362
1.0729126677928917
10.197311691426393
6.038590403530094
10.924002204595908
9.57432323898557
3.5942354938021595
9.028057836749056
7.241447420519364
0.9611924982457083
2.0968437651476393
1.8409600304072455
10.01638098789789
1.2891577855421588
4.076458407413966
2.974995148111816
3.1955166603212035
1.8328383089970401
8.85264790561402
5.821764154633385
2.0339981981431237
3.0335112962282125
4.044194062888394
4.015955327757027
5.068072895087823
0.3297866805103382
3.5241926686271796
3.069770991473945
4.150247823755919
5.003393474868318
5.4805976964195935
0.9689322053506686
2.5996123618330103
10.161075004564395
8.22953617275374
9.11030071451502
8.287468246037278
9.954045687257718
3.609024245726957
5.049961863150429
0.8696040224939736
1.6998129306284824
8.682369908976042
2.5771206025274154
6.791183147079877
1.8718327049261205
5.958013377290882
1.7786035934524733
3.581756926637084
7.190507513379828
3.34811610226285
4.271578829638045
2.260797698012368
10.177819724432936
10.969838401330733
10.400532984898575
1.910580120722031
9.783001466531346
6.866626861074209
9.582170668963897
2.64191978554274
3.01996751506951
4.22749722334575
5.94614402856719
9.078121519800135
6.8880368948863975
6.695596413702987
7.3822735153985235
2.299273127891283
2.012166018597867
3.603889368682502
3.559282463912993
10.237862501967356
7.703667875675407
3.6519471341259475
4.755866688314612
3.9112025740982403
2.839792996137774
10.412656003041292
6.576048939561588
1.8657746579420404
8.976972008231613
1.4075742298538785
10.213751038906864
6.635723627679113
9.862739622356571
1.277185090665995
2.9383288800587337
4.876894613366034
1.3268879562847644
3.933785301528758
6.634428206587117
2.485356818375209
4.5374789731093585
10.994250110623696
8.748120936351853
4.7539199522818905
10.494316672694296
8.927878113594431
9.692916558803773
4.747035951498219
1.7587362453800637
3.2770964486858247
-0.3372431574055952
10.385059870517694
0.21365603764365915
5.377061168289103
3.243763547634103
3.3153305613116117
5.241668248265043
1.0923878213635874
4.1727582444951
4.816088507785082
4.492525766270134
1.3416263780835038
11.558198358075842
5.086597449085062
2.713304649409949
9.712878508789743
-5.064433598934514
8.112463735783493
10.17027561969087
2.9765951930350525
3.5234247534994125
8.44748815037434
7.009107152216956
3.1989584996831724
3.572097519071633
1.9310269112174154
1.2771496599148549
2.9844985529435206
7.798121640459129
3.4503133831633477
9.90878203088107
2.115153191391741
2.126021718896226
2.865890855986194
12.100699507333232
9.4254048651282
8.330458649866458
2.9852108580406735
9.16879676709324
3.3559308458787456
8.864837074841915
7.355093641489148
4.168634763015632
5.300155821706596
2.2751068011425417
8.318088562377966
5.5720577928493356
3.7319326844180267
1.2542250646821742
10.189192002791444
8.518247862047204
8.257737703348354
5.923699471756464
6.359934946296306
7.4521698811826695
9.38684264260651
3.7045960728525387
5.594874280513139
0.6194168834030052
1.1449037743981734
1.9053048273939197
6.33855813266085
10.848890061429742
3.1389880791003577
4.082877367735463
7.664059573853947
4.57565073674742
3.2108106759769868
2.901847600582684
10.274381069388895
4.784945280574419
9.109598648743898
5.6268136728837845
10.644456120658418
2.35827525441627
1.699062463757116
3.2540635858832587
-5.9292346990237235
1.3310237263537914
9.02201634381673
2.3100818513141235
-2.246133331857891
5.381906009353045
0.6088398443243648
6.654176168653208
4.110520449914247
9.023257761735167
1.3878663559820694
3.471317210670037
4.800508915467191
4.6594013644248236
4.801818824775822
4.595175256700031
6.489833549130751
4.603840875099223
3.63262182998983
1.7422323036000478
2.314856549780629
0.4288332328517299
4.838744565897088
1.3311713467455206
5.86631709737469
0.8726548048964986
6.293007548035973
3.611036593084151
2.7248838877802086
3.595181501678354
2.578304448045145
11.02834198768096
8.627687540781054
4.183324149053135
1.5358178321139206
3.255246349922132
9.507928236760335
5.580305108573583
4.913496440455589
2.884450281387089
3.5120514571712675
2.1503326504978304
2.852427431555256
2.9790679898574695
3.740070300048913
2.732615462274154
1.3501605117836846
1.9138104065957577
5.799001755945483
2.2928046133224598
9.3556072232428
1.5978269063836734
10.344304975642288
0.7889569981921483
7.021001531705451
10.846745397853482
4.962594413160048
6.109846638503939
8.189497500431429
6.525762778071737
9.428573646342699
7.247059447432363
1.516905170064902
1.8780855291422114
2.725951214716744
1.7135247058656375
8.573527359434252
8.993335482592741
10.002227288316831
2.078048309240856
2.541419516290574
2.031471276738131
4.445100894410984
2.818048943659093
2.985661279046738
1.4769442092500213
9.506819843776455
3.907114262977103
7.876923313866172
0.14362245403356155
5.10577785339585
6.7445862022947125
2.878057611816743
4.373634060418752
8.200865076640014
3.8189993890787974
7.333580099460647
2.885409834130016
2.3806425899887245
1.0696283327267793
8.041970536714842
2.8044829209571844
3.842758844641594
1.4957593155812816
2.08851142365981
6.834008806085606
5.580836425798452
