samples
0.6141469830760817
0.715744992803866
1.4232772896235466
1.0760183578853892
0.6763257020422866
1.0208077062536696
1.5435043667249218
0.66617416922491
0.6034365625161113
1.103105434874433
0.6153334756071677
0.8296232101569743
0.535650375975201
0.48994268060641866
0.8351064492815594
0.511439559256309
0.7616608189262214
0.6189862479743149
0.6479951769532513
1.3962396784182038
0.6185325056227627
0.9636804869427165
0.6906671254285266
0.6283510943594233
0.6647731801271652
1.3339560146318745
1.3540769045068888
0.5008858757650846
0.7837975173306706
0.6441812330961763
0.6306851796974404
0.4517045606949543
1.1019290287357033
0.7947825989287927
0.43163176424758537
0.887886404803645
0.9523268905339318
0.8226226458743501
1.5617786171216288
0.7982254530229475
0.7440637217764605
0.5794419744158501
0.5649949161226907
0.7287971104434048
1.236223796526557
0.7924029645636719
0.5257099726605196
0.8303106371436325
0.5440582244892723
1.4785148660305567
1.3238063779722178
0.44809552785707174
1.3051049584534824
0.704220678267357
1.417447000489843
0.5948903397861901
1.0709882249926124
0.5290297226666021
0.5990720779564663
0.7072335085306041
0.6625452222842041
0.6072481621243574
0.5147237562186091
0.5979701159449318
0.6838668060299944
1.359489462409116
0.665967137004852
0.7235195546349178
0.6965789359102208
1.3209693435753864
1.3683260784396452
1.617575498903688
0.5391970949746979
0.22225998262257696
0.8584315077839076
0.6218611683234734
1.0587850965813002
1.0889069593623344
0.617736630225922
0.59711040238731
1.4554236177914892
0.7337615605132561
1.3214295396823394
0.7088265617153003
0.4720635290962692
0.6617772354164275
1.2555740695004258
0.48845123833628445
0.8258599347607775
0.5982681462412698
1.4758999691301364
0.9779515280414393
0.8023669999029761
0.6037565397262882
1.4065045436758923
0.4272607724774304
0.4805466162082194
0.4512720474807826
0.5017878007687643
0.49806209776226473
0.8615724109587538
1.1261003587668523
0.6038025958824238
0.9332095285898039
0.7251217551027556
0.7349397910457559
0.06932157910967744
0.5222276283775534
0.7274711030318541
0.6400402654277305
0.8470173007834015
0.6967884300610311
0.285056529060484
1.0883103304263615
0.9335225302146628
0.7119785447985606
1.1737547410375537
0.4854576494322128
0.5420970660792965
0.49207976062286574
0.8363016625654247
0.8303565959921548
0.8858356713900923
1.0930958952865193
0.6785811065110553
1.374921188960481
1.47110190630854
1.3421660099358448
0.4619029821209408
1.3400403717257712
0.4602969021710503
0.6612652320508364
1.1599137733736782
0.7183698377492653
0.8322077779553578
0.9535063526247394
0.5936222718555179
0.5698832294428667
0.9246972968276765
0.8047566317143098
0.39306163958476126
0.8491133465060442
0.8197783231148947
0.440772923973318
0.7088458300827986
0.3455735497643422
0.45430495830007267
1.3713714245377635
0.40366060546925625
1.459342677878588
1.339306126627405
1.2302618969149277
0.5991962217727296
0.7952437418081749
1.2140342220596232
0.4756741780223906
1.4076559998885703
0.9306844491916367
1.4964085461291945
1.3325873164579307
0.6868540960822588
1.2676343317221004
1.0619941533495714
0.46738649047046493
0.5559658839819175
0.5351766185722971
1.385751766870799
0.4919826510550771
0.7321833071364322
0.6308617738177102
0.6505084399530449
0.534524580311445
1.2469646476441736
0.9077323165975912
0.5508159560865817
0.6360430014665202
0.7291047888597979
0.726415675243224
0.8298343499923168
0.42232640385881703
0.6803936950883808
0.6392652322335931
0.7392481233922253
0.8232918970167626
0.872099609634449
0.46795760437503847
0.5981836057823008
1.4032625594241932
1.1743363397613082
1.2773577529803104
1.181034011913634
1.3782241643011917
0.6882222054657335
0.828000039135851
0.460662559973664
0.5239137089072332
1.2269914761591414
0.5962567126750069
1.012087624702308
0.5376595792658255
0.9221277982555443
0.5301828244760426
0.685700803779207
1.0563053985553261
0.6642948998322478
0.7509372464195364
0.5695351992423964
1.4052923386390321
1.5020458341782688
1.4323537831687223
0.5407857236446015
1.3576201433920068
1.020389377861268
1.333526557506814
0.6018177228430914
0.6348417161777871
0.7466800109985869
0.9208700666366063
1.2735508509467353
1.022749818958846
1.001605189452937
1.0777759400022022
0.5727474646359486
0.5490335930068481
0.6877470169346163
0.6836262193082053
1.412576288614928
1.1140872798977461
0.6922010103386417
0.7984713406959385
0.7164837435818728
0.6189799450983586
1.4338302077019778
0.9885523209982208
0.5371718063999593
1.261604827349139
0.501061643625886
1.4096502098387678
0.9950599327599339
1.3672159790079434
0.49107053783942556
0.6276271020000054
0.8105639527302988
0.4948640548032823
0.7186190735906681
0.9949184951925396
0.5884320324718969
0.7768647205800322
1.5050499755568063
1.2346930084734735
0.7982775156063248
1.443784317876665
1.2558179270119938
1.3467993187769753
0.7975922907726878
0.5285977434531675
0.6578594063712455
0.378028913283017
1.430469861254485
0.41436956701080585
0.8614057509272721
0.6548504867306881
0.6613198571516858
0.8475079242553728
0.47712852703583536
0.741410001635062
0.8044780079723606
0.7724518257876825
0.4959924991007292
1.5747847614925836
0.8317124225298257
0.6079778469152721
1.3491952478916789
0.156518240671218
1.1608370293423889
1.4043777643645905
0.6310031375254885
0.6803230432248694
1.1995939853187367
1.0361347670813301
0.6508176772268235
0.684808756506601
0.5424397855409868
0.49106784021847094
0.6317016540377314
1.1248341773681163
0.6736140844570631
1.3727643356451764
