samples
102.19038709311255
96.59540913072138
64.48260410225325
79.27919202577975
98.71277166025908
81.76020547292737
59.58302154705977
99.26838967957401
102.80872242367629
78.07811684921928
102.12226265305156
90.78237264481193
106.87803158030727
109.8005135059511
90.51218099248213
108.40584656453045
94.20191107470431
101.91299278338218
100.27476351835116
65.59684023025301
101.93895041029518
84.3793806241609
97.93524352872791
101.37959495202794
99.34542058467537
68.18352652986138
67.34470212118343
109.08584531234631
93.07302530298894
100.48782378245525
101.24733793921907
112.3812366672137
78.1300732991332
92.51841766434893
113.79365709021594
87.95003023886474
84.90689656136462
91.12849742064941
58.845333146533264
92.34533321532207
95.11058884816123
104.2170444141648
105.0813285417482
95.90748963752579
72.30643885618669
92.63825390611422
107.50008215065915
90.74845539672451
106.35733320001799
62.220974756842665
68.60787177257936
112.63206644827383
69.39196597165034
97.20808618021331
64.72245578895186
103.30658627965737
79.50335792799666
107.29154697134781
103.06247231001345
97.04742341281158
99.46809912343345
102.58796667304703
108.19602378389925
103.12670612896147
98.30286517366335
67.11958961166594
99.27976755156753
96.18489655441599
97.61717589429398
68.72663418394666
66.75254177674117
56.603029659891114
106.65778516291662
119.50196917620656
89.37148579420163
101.74877066432165
80.04869990157898
78.70644043930324
101.98450641595855
103.17686603494974
63.16410312553259
95.64745256913238
68.7073652358286
96.96261291423225
110.99033767146088
99.51043792172395
71.4832785713916
109.89869487848583
90.96827416340439
103.10932717392745
62.327615505256816
83.71971141957329
92.1375802001611
102.79016007386308
65.17323253489661
114.1070202754261
110.42226979311623
112.41122664989553
109.02738385770891
109.26930737371671
89.21892333942876
77.06616485673251
102.78748874720205
85.80075946723065
96.10057270142968
95.5858653274703
125.1615842800067
107.71969999104357
95.97709467635971
100.71993074026304
89.92796368470069
97.60593028226589
118.16772192301627
78.73290293484213
85.78606627378883
96.79509354874844
74.98981409457726
110.09633933861777
106.4783509952956
109.66016002287583
90.45339085640022
90.74618826211216
88.04833976924833
78.52078426269577
98.58992622564618
66.47897722534054
62.52339589837828
67.8408765049053
111.67949138514584
67.92954056245541
111.78932637626184
99.53867902924497
75.59011083106228
96.45656232288107
90.65491666946072
84.85198201901572
103.38080477730071
104.78745618731912
86.20111003192162
92.01793374483928
116.32645096205391
89.8255302584941
91.26950646125259
113.1451331766696
96.96158770445504
117.08327482305668
112.20132555973753
66.62618134291228
115.83769850622664
63.003806494961836
67.96017544426917
72.56079226421167
103.05524013342662
92.49521423025726
73.25492214962169
110.74775492640894
65.12575980824147
85.91936624772305
61.49230724239392
68.24070207044201
98.14114079636255
70.9720290816243
79.90508116277589
111.30635577414431
105.62809943963184
106.90751811333725
66.03041332280965
109.66652933766039
95.73002622830174
101.23734252481108
100.13473496376542
106.94812672037997
71.84907873730342
87.00349749217251
105.94232727465769
100.94476178423213
95.89134795091053
96.03254162658847
90.77195378993373
114.46338486282191
98.4913549222364
100.76346330800355
95.3610791465939
91.09535089102746
88.70932978324768
111.26765723862026
103.11425645620804
65.3069432425515
74.96463740160472
70.56081469279847
74.67497703518711
66.34208982905902
98.06719703629389
90.86250894962055
111.76429815289016
107.61325361216579
72.70046872048839
103.22671525272018
82.156402529974
106.7531547407171
86.32225137891862
107.21930029811075
98.20353363218771
80.1597806984629
99.37173775405805
94.7544241171829
104.80832977531125
65.22321964320838
61.26312625871877
64.10965334087521
106.55941766176284
67.19731093271555
81.77918396000251
68.20146492055403
102.9027193376596
101.01248069002588
94.9748321486432
86.38159812204596
70.72171066637281
81.67213379093683
82.63433619685242
79.20095068838047
104.61595262591707
106.0514881723826
98.09287142195993
98.31590594580834
64.92300575553669
77.59397888699648
97.85258259474367
92.33298482380044
96.5563053948815
101.91335328468452
64.04903825016696
83.2320735675656
106.78344497566258
71.22745822421473
109.07444711610412
65.04356307083555
82.93370012697773
66.79862015359055
109.72639281204351
101.4206738650795
91.72784519854322
109.47787848394972
96.44339175772853
82.94017723243726
103.68553417349723
93.4249233997827
61.14106771225508
72.37171358360905
92.34271850396404
63.640734901769505
71.4729276973957
67.64773547135019
92.37713850788015
107.31863703846814
99.72683602193045
116.55862593007907
64.18701891278512
115.04403807715119
89.22701242392726
99.89350052720292
99.53566545881358
89.90397702404738
110.65037915855548
95.24852704289782
92.03187572642823
93.64968943401082
109.40418637495476
58.321326474994336
90.67933101994812
102.545795016223
67.54792572142445
121.28581637160866
75.54999958645388
65.26094016691914
101.22934230014988
98.49519449787272
73.87487751350186
81.06678250428868
100.11752576695754
98.25183067001494
106.45718370928634
109.726569965799
101.18982550065577
77.12171006307776
98.86075134955634
66.56840811096798
105.53655230841491
105.48220967089247
101.78286398544262
55.60882072870743
68.98529393973172
74.46002501601592
101.18626397517002
70.26833442990713
99.33266403596944
71.78813289062896
79.33685005792785
95.26914445021671
89.61153915684062
104.7367842596609
74.52187545348372
88.25202930112638
97.45265484328343
109.84119294196262
65.16635825141381
73.52107895513748
74.82362974863167
86.49382090659125
84.31264353389201
78.85146885946018
69.17810505234098
97.58933790109737
88.13794686280781
113.01523384835838
110.38779939338191
106.58579412840359
84.41952760206735
61.867867958224764
100.41737786986599
95.69793142669016
77.79202039610377
93.23406458162725
100.05826488548817
101.60308026246003
64.74041291840634
92.187591862501
70.564325021654
87.97824990095468
62.89003766206627
104.32094199327804
107.61700594658753
99.84200033595718
122.15061747169746
109.45719963360438
71.00223654628985
104.56190900880291
118.46751610453197
89.20278821860742
113.06811904359742
82.84143742210748
95.55971601580221
70.99602945669763
109.17298648546297
98.75573221201695
