samples
35.3
35.3
35.3
31.978849688468408
31.979680525451222
31.9799585433322
32.23291146383049
32.23288232889794
32.232325528783555
32.06257394556165
32.063177251783344
32.062080139587614
30.26381631603702
30.26460080167974
30.264751494317444
30.357238620982745
30.358024103281444
30.35800817803743
30.95442389434301
30.955341695564805
30.955139284617943
31.30686441418616
31.306401245831882
31.307268018503816
30.87852872190873
30.879542681918725
30.87862337290992
29.943916228260324
29.94337273897388
29.943128987222728
30.064579121432878
30.06432469785248
30.065060582014972
30.893826567650866
30.892848428155137
30.89311285971261
30.918823038442888
30.919233778159125
30.919038203501817
30.74985238761831
30.748919546114873
30.750209402783895
31.528341017049115
31.527786913423252
31.527772836369437
31.54291170817406
31.542773910415157
31.543075235369667
30.815491618587274
30.81570727043722
30.815423174841506
32.13855939894109
32.13850548279771
32.13876207088311
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.26847146755799
32.269019475863
32.26959596116613
30.367641354096705
30.369948228079416
30.369563698457277
29.43009806828008
29.430922817515107
29.429606848618953
28.66433802497147
28.66384477182076
28.662507709207393
30.127670197275833
30.125798221036654
30.12707607541485
29.84854357831361
29.847084447394927
29.8471604515066
32.23808391605846
32.239075023364144
32.23860842736853
35.3
35.3
35.3
31.75055420936995
31.749898958535447
31.75107884254525
31.52841565460619
31.528076956512503
31.528120075920782
29.63496106594206
29.63336466351259
29.635667793929933
30.762617623789737
30.761476066397417
30.76267247698982
27.843502360860697
27.8450999565652
27.845330898589808
26.945560578369758
26.945294718067203
26.943010084612453
26.716074639191497
26.717907635178314
26.718278779648266
27.196133522487056
27.19655226873222
27.195809095567
25.42795335175868
25.426144868670256
25.4263036284702
28.373861316857333
28.373148756999175
28.373215280830735
27.351538223051023
27.352100786199564
27.35252137714822
28.83908266330316
28.838359112053173
28.840543216700922
29.547947612825794
29.54885616773315
29.55035789268671
30.701616717489706
30.700890536060143
30.701117029360887
35.3
32.29983249984353
35.3
31.480722653035592
31.479029602022184
31.47831891165827
32.05784164919221
32.056980770731215
32.05761394150742
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.044645167872055
32.044234914397826
32.04566933546616
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.98807440301007
30.98905882751206
30.987748085689134
30.827286397965032
30.828104548659283
30.827739742940512
31.89837286494266
31.899382794365685
31.898644823686965
31.673370497387722
31.675081107952806
31.6735576551357
30.648005492197477
30.647600915899176
30.647360885272917
30.887025251539292
30.887140490190447
30.886921801002536
29.097133448676768
29.09646820298221
29.09511015116023
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.20337398309843
32.20263021485541
32.20388661117741
32.195783803060436
32.19438503702297
32.19553575936514
35.3
35.3
35.3
35.3
35.3
35.3
31.055294719301493
31.056534929791823
31.056513405618904
31.538554751602533
31.539119332437558
31.539034395466594
29.7013219387912
29.70254048222448
29.702835421656456
28.563036452523743
28.564183328117863
28.563347804934416
27.25760450373949
27.257342527729044
27.257071190056198
28.296633767349714
28.296954968384775
28.296051157774755
29.435526437176442
29.43323346614023
29.4346562404301
28.266148257922435
28.267890835593924
28.26779332258016
29.868273977374734
29.866563111907528
29.86834760282024
28.622747866708927
28.62361275442337
28.623029609185267
29.08369913250575
29.083471453530677
29.082188307407215
30.21466191262492
30.2148349146461
30.214922256291487
30.322848472017323
30.321012908726132
30.321989525260236
32.25249657617173
32.252595329222515
32.251087864720304
31.999210161894666
31.99890706115549
31.99901468182471
31.867494966025443
31.86774861126166
31.867951501695345
31.661897670878744
31.6618914846583
31.661876918662912
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.730433175455673
31.730005560483477
31.73079323260099
31.923763821980394
31.923883972102566
31.924258883594664
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.945758115386383
31.945690893848482
31.94569177616215
31.903662670672098
31.903527900604935
31.903588941070534
31.16971914933353
31.17067488530501
31.1701451221384
31.129422001321466
31.129379232742238
31.130448227634815
30.494604603268126
30.49530821050601
30.49461659973378
30.55280544652267
30.5520738737808
30.55207310489126
31.697849875162873
31.69793344447969
31.698082235067886
31.710257184842682
31.711164299733618
31.71096968094806
31.40848524730378
31.408236686745816
31.408599200229034
29.042548371911302
29.042818846959598
29.041632798042144
29.647296875945027
29.648347310144025
29.64841989028609
31.064219530145863
31.06508909578377
31.066222452251882
31.851463159018635
31.851313612375485
31.85133710343368
32.03488399914167
32.03436966190658
32.03548611912812
31.7615411257422
31.761656667724015
31.762330181363012
35.3
35.3
35.3
32.26023527504342
32.25992144896063
32.25960232940769
30.895593529443932
30.895714933760942
30.89654615553149
30.69870069714813
30.698071694095077
30.697545646548427
28.00269143290917
28.00157684778243
28.00357464145914
26.591767083481894
26.591980403669943
26.591846606851107
26.342527674443243
26.342212643618947
26.34277984328402
28.980407685608295
28.97968079043504
28.9794000486929
29.43601405108067
29.43624305533812
29.435278208843297
30.101028308288278
30.101615873374413
30.10069893202885
29.334545820245346
29.3345417520665
29.33435934041782
31.620644564052178
31.61949780752281
31.619779766689764
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.558326148433203
31.558287515840355
31.55884644821278
30.590877267308862
30.589808943113244
30.58905125854381
31.123330243731765
31.12234668341805
31.12293250970384
29.471317263959577
29.4718432795759
29.47108290538614
28.032809684025167
28.03285999229703
28.033231988624223
27.275985124802276
27.27593693811808
27.276513538930203
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.857011108715824
31.857070026528994
31.857594979910466
31.800030446621676
31.799324062117435
31.799672966177376
29.485431195906468
29.487617417167417
29.487787022971425
29.36274421198599
29.362574270878067
29.36242978391374
30.695602272814394
30.69624456371362
30.695666700920306
30.988197677676983
30.988371446595803
30.989190257852442
31.375245247526337
31.374897214271403
31.375555810451175
35.3
35.3
35.3
35.3
35.3
35.3
26.888366065554912
26.886249088155623
26.886871232835446
28.62400882530214
28.624652732355997
28.624878135477353
27.217636838003404
27.217668825402235
27.217721901560793
27.422171544317393
27.420574917572218
27.422911148988206
27.672927291783076
27.674587094729464
27.676122807994716
27.457254521624662
27.457238422649283
27.454857456732274
28.853003118032262
28.85138064575331
28.850707933169065
28.012251840405813
28.010585294601288
28.010735132722136
27.88947615587162
27.889517787474873
27.88907685827168
28.862889985150673
28.862116951210222
28.860467094246467
28.663232360571996
28.66559817145083
28.665204920916068
29.175899351619904
29.17574377996619
29.17630469983901
30.592941638478944
30.592789736333938
30.594199984569173
31.204739690180574
31.204150796043187
31.204215279501817
31.33536116020551
31.333770158157304
31.335171327618557
31.90409265455762
31.90400986471495
31.903979759324987
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.21735689283606
32.21731273641075
32.217988864927705
30.18020499944259
30.179019599903135
30.177534903506327
30.576973572272983
30.576840683552952
30.576633332957552
28.72528310609058
28.726367758562212
28.72680882051774
29.015534894252863
29.013813066016866
29.014032562986444
35.3
35.3
35.3
35.3
35.3
35.3
31.78833474125287
31.788624261663525
31.788357410010562
35.3
35.3
35.3
31.428082338395154
31.428677846716408
31.428445827330528
32.28570007094818
32.286625034027026
32.28721306301718
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.340230395657482
30.341222687176867
30.34050494452336
31.625741982121955
31.625417345473384
31.625795575135975
31.046408055816336
31.045161224878782
31.04505429721419
30.592223400659577
30.59134670521826
30.591218640555205
30.680153979646867
30.680182740697298
30.68015845867758
30.436097028604568
30.436464844102147
30.43572231992214
31.250542654475424
31.249552539009116
31.250492756140638
31.721896875296427
31.72126812928622
31.72229376117062
31.289269774934578
31.289111727304505
31.288909708183432
32.071355346332574
32.07175611517505
32.0714367864802
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.69480904930945
31.6947725100335
31.695452671096135
31.702574946055304
31.703471050824447
31.703382305257776
31.362940354805605
31.36305006617027
31.362422332639586
29.75841092774954
29.757086541198877
29.758567009929045
30.008580362883567
30.009021700929328
30.00837449152109
29.19805148447789
29.198763025366222
29.19905342326116
29.810370129789078
29.810963343633354
29.812221079996885
30.478934611290438
30.48003776842649
30.47927712802977
31.05940718179859
31.05907634039822
31.05904203667497
30.841247771241676
30.841661456710565
30.84033019643792
35.3
35.3
35.3
32.11262359015147
32.111710829228855
32.11261828960788
31.87023988523142
31.86998468545772
31.870529322024016
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.593353007272498
31.594073312106275
31.594538331210746
31.211385596558614
31.21162502869322
31.21147676029975
32.005565328544094
32.00501786701783
32.00514913476548
30.800031407705184
30.799396962099145
30.800970860828016
27.207595573837203
27.2074167488703
27.208226379943884
25.683720913956552
25.685837522125986
25.68465001980445
28.550603154982966
28.55083362203253
28.55189298164083
27.549213161594857
27.548257220253323
27.548372464921158
30.097403259648964
30.09596788780521
30.095990710897837
29.59285789053284
29.595035331119767
29.594115872861735
30.183142369384175
30.183840739318065
30.18521879757781
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.00940570116451
32.00992678917971
32.00835997626886
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.744470874355947
31.744222671102488
31.742867331681147
30.42963525308589
30.429029357567774
30.42791002706998
30.040422845503468
30.0426488124999
30.04125540892651
31.19126650082167
31.19194851659954
31.191757547594154
29.761397047722905
29.761424630775394
29.761308729486338
31.740155096859844
31.741279914954607
31.740242559786967
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.74393798695202
31.745244495422053
31.744583989092803
31.93376885730935
31.932992107305168
31.932248648441938
35.3
35.3
35.3
31.118343138923386
31.11579785971073
31.116325869897736
29.907153932998877
29.90710658362866
29.9088732794116
29.7995911012486
29.802190303487986
29.801614714632912
27.36637333387262
27.367040441462905
27.366343004337377
28.141704775095654
28.14140169105011
28.140652362622895
29.13484957448855
29.133584750991837
29.13361574190265
30.87709824142566
30.877382201824265
30.877257251468198
35.3
35.3
35.3
31.49833075807941
31.49784809434115
31.498326354079463
31.80980888752486
31.80969138141587
31.80915107849797
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.18212819492897
32.18215641137714
32.18345427434302
32.20279405934522
32.20310305127767
32.20318000097174
31.849782892170833
31.850504486311916
31.850592060749182
35.3
35.3
35.3
31.577501935390863
31.57787083495386
31.57896905094496
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.882577675779327
31.882257120231316
31.881858818188704
31.100256143636884
31.10015568429216
31.10087059591895
31.01367362658789
31.014042864795552
31.013824938409375
30.926004357497817
30.926814144613076
30.925983307943454
31.148013179342186
31.1469941112195
31.14863295794278
31.159445953842138
31.15840175148829
31.15911261845077
31.291510491650115
31.292416801375644
31.29044012856881
29.045731640219977
29.045970926670986
29.043878614546852
28.858136389041
28.860911983978454
28.861467425067076
30.550527179805915
30.548496547958013
30.54971821291845
35.3
35.3
35.3
35.3
35.3
35.3
32.25700478284431
32.25711644975472
32.25595633121549
35.3
35.3
35.3
35.3
35.3
35.3
31.91167333925648
31.912756538321986
31.9118771982965
35.3
35.3
35.3
31.71770574207131
31.71678778597806
31.717429449350412
27.099423806076395
27.097679083694352
27.09898345811534
28.191074626469494
28.191184175039403
28.191767576794632
26.514090280096823
26.516447628227652
26.5142842150046
26.6018308816899
26.603627316328957
26.60458653136755
27.557696551912798
27.55718116758382
27.55752699917239
29.30248780998062
29.301527540528436
29.303192456322467
29.273543894270126
29.274816831681285
29.27445507282862
29.56135444935319
29.55946231109638
29.560980067781554
30.01995661487885
30.0199546924761
30.021302840619498
30.563893240798528
30.562557209855484
30.56204327073284
29.264364379754575
29.263485584027812
29.264673935442985
32.26223786527564
32.26167738840319
32.26226274713736
32.127929725743144
32.12830892790505
32.12868745154837
31.340269351491834
31.34194345297211
31.341547436030268
31.353509784362185
31.3528382807152
31.354360046173092
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.006745930305705
32.00677051098963
32.00536699965717
31.795791334143924
31.79569021620132
31.79592519703446
31.91047735567474
31.909788356773316
31.911287637750128
31.090890164277955
31.090477256271132
31.091755920947065
30.95617313913364
30.955724905801002
30.95639811025993
30.29299110574255
30.292647387876578
30.29273711117117
28.99153911152288
28.990164035094317
28.989818842976575
29.43506355890849
29.435034580489337
29.43515532395874
28.74794744140182
28.749814172201276
28.74934443882011
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.39871911269476
31.397888400862804
31.397354286777592
32.17520233809793
32.17566168825409
32.17471955921231
30.610651907173512
30.610865907048627
30.609995678132638
30.602985520838555
30.602996378536215
30.60382065442841
31.630516153902178
31.63017662774552
31.6312363812593
31.302828280657224
31.30384945162598
31.302852018927847
31.70394590617192
31.70323745199339
31.702956763730665
31.493763687371214
31.495111709946794
31.494201785691253
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.08788574855478
32.08823583882751
32.08800824932063
26.798395425596908
26.79809762664943
26.799916360058987
28.51348510553925
28.512797008029693
28.512438586598094
27.45144864214685
27.45084560693416
27.451622828393436
28.672795775024404
28.672509533628492
28.67420689990225
28.16629711175601
28.164791071625466
28.16433256244177
27.916466688375415
27.919421318791148
27.919320009535575
29.600505868690348
29.600892258466878
29.601241990628253
30.773755226456444
30.775521916342825
30.774155688561947
30.412289160895988
30.41404272658773
30.413882301063772
31.80572215808868
31.805540003663808
31.80582179491894
31.65009431204029
31.649217365359625
31.649876680955114
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.15401561605088
32.15391419769243
32.15285906267809
30.026048738400426
30.02664766099828
30.026728213321945
28.58429981946611
28.585796391354044
28.584265026610552
30.079089515779245
30.077500530664707
30.079625037364092
29.208450814954787
29.20908157120864
29.21048567408289
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.059494400484475
32.059511350240484
32.05992403119808
35.3
35.3
35.3
32.27304604061899
32.2731885287675
32.27412064468128
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.216812024908904
32.2168768464836
32.21593197463891
30.593840589034944
30.594813806975758
30.59335757380618
30.439026960916785
30.439611709029
30.438933846089967
31.486367063527474
31.486451339109152
31.4861036493916
30.933662894108238
30.93349621526917
30.93370257498397
32.0031941694557
32.00300887556859
32.003275938201924
31.50454775793829
31.504523741564473
31.50395947318177
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.685725443948442
31.684292925568005
31.683941581422594
31.795084948775475
31.795296300175018
31.796605095203105
29.60158856380826
29.601897108752116
29.59968902335448
30.159356129457226
30.157753706243255
30.15908954834597
29.013710132551346
29.01377271407288
29.01107224113465
30.26908006786693
30.267233448398997
30.269756234880823
30.268099990751526
30.267825013999175
30.267136516341527
28.729370081885165
28.728052059493837
28.728135235591722
30.91457334372586
30.913181135042382
30.915694815296362
30.6667627889289
30.66571819277908
30.66714016234434
31.97978313023324
31.97909865720922
31.979142978705717
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.41582643489396
30.41410776644242
30.41521754377775
30.744516107459347
30.74570232383646
30.74670227889246
28.06631721411516
28.068614604277126
28.068030737143292
27.720072170872836
27.719032460450173
27.71868974738729
28.785913529325335
28.78519839600966
28.78653653965622
27.231965880222255
27.234539147146315
27.234949983849283
26.6012432205014
26.60370996411244
26.60355983814604
25.542598624962054
25.540308860857536
25.54192438034668
27.48765784309703
27.48931289636924
27.488291827766414
28.84094723956806
28.839172002988505
28.840806026537482
27.756098752419618
27.754706407362278
27.754056217143745
29.20967777504128
29.208322421716204
29.20929132628304
28.858574589703753
28.860158961994454
28.857922930188387
30.581755382337914
30.583724422790972
30.582625356940397
32.02365362126245
32.02200880569975
32.02304374733262
31.11716045882794
31.11888618494216
31.11790413538527
35.3
35.3
35.3
32.08813586412392
32.08783216873604
32.08842122414453
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.100432562013317
31.101034493070124
31.102243434927708
30.82740290165725
30.827403611313272
30.82740848830192
31.100308805317546
31.099960930105006
31.100737454068
29.806593549479807
29.806692909463685
29.808472878513477
30.07986251232073
30.078400615595818
30.078837482564953
31.83802476015488
31.83826466029482
31.839113838152826
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.469433320090914
31.47055757946944
31.470118097352902
31.229213737902867
31.22931234722183
31.229747774548596
30.225577962048686
30.22386878731339
30.22393338794091
31.228959365832914
31.228049875980393
31.228865225967628
28.79349971010631
28.790341564695147
28.792114054469494
30.14090536003464
30.14051946232393
30.13989877120121
28.445553474073876
28.44661924599668
28.443966133784485
28.356507532995682
28.355462233685948
28.355050352630062
27.49084360279659
27.49218583054212
27.491036411395925
27.988884713033602
27.988927330083502
27.990051778742785
29.566393169312825
29.565529957744758
29.56584428970269
30.881359538549486
30.882067777534814
30.881963013043602
30.572612392021988
30.57192273690253
30.572157448794705
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.2059755266622
32.205524741597145
32.20604057900289
32.112967158603816
32.113553790134205
32.112910826377174
35.3
35.3
35.3
31.91878006755362
31.919276559005976
31.918932073163877
31.953911983944028
31.952925177930577
31.953981263986996
32.22219390837988
32.22250713662049
32.22296221387466
32.233608076100694
32.23380260157502
32.23371656182195
31.593056812777007
31.59310108570954
31.592913400894805
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.14571341797994
32.14686255442588
32.14599426261543
31.279189953286917
31.27783154395911
31.278441505419888
31.698569330278122
31.69904220156778
31.698414594894118
30.9887872928715
30.98899848726567
30.988621577066787
31.017022922118876
31.017134240010517
31.017819059030025
31.841328338595442
31.84099171984238
31.84117012034561
31.152504113299727
31.153846754717865
31.15472872756856
28.96305863438431
28.962355785182318
28.96403302876703
30.824384522336075
30.82461222758655
30.82333301994003
30.42200143361133
30.422090777041785
30.42269312972831
30.39405391822637
30.395676114415984
30.394535204623047
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.58219442923206
29.581863158623417
29.58142045865337
26.59475169140808
26.593316660107728
26.596129638880953
27.876833008911483
27.876190586622307
27.877175306566507
26.580716729913654
26.579530635126062
26.577609366427893
28.500666998194653
28.501212900669167
28.50153237934471
28.906391143533604
28.907874316495324
28.907614826348002
28.954246062877274
28.954124796157338
28.956157062872265
29.68106889710119
29.68054583603316
29.680788469942726
32.298563955663546
32.29827689054792
32.29816921062378
35.3
35.3
35.3
31.434805843060765
31.434949318543026
31.43598542342912
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.10902880528675
32.10857345181663
32.10855813011767
30.547954882294814
30.548669946867683
30.54835871182368
31.243124724362733
31.242607965656926
31.242518505456605
31.040158577163666
31.040229195226072
31.040176724913923
31.240663807191964
31.242096624866935
31.24145932170289
27.58306671142268
27.584346235747404
27.585103917551187
27.769448666457695
27.768538603858396
27.767213263734163
28.736396161889264
28.73631447971424
28.736682946165804
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.319105943282743
31.320762997675583
31.320264631398857
30.625064660549846
30.6243217052782
