samples
1.6306443732071092
4.748985846589855
1.0098562651814236
0.24836414701351628
4.669697380879003
2.363175124593037
5.82338506000989
0.2897311280602711
0.4330254824221513
2.3228709944732104
2.085794529255483
1.8675493288202094
0.6218014298077883
0.9470253351667658
1.1843241933725444
4.153083688557485
1.4533424210909103
0.8808589536847179
2.4743991944046755
0.0
1.8618111826330126
4.277877384490748
3.4673000378077408
2.0684492614741146
2.425744958301842
1.9618532442527534
1.919103690683154
0.9437106925246387
4.121163667023475
2.7450512111830325
0.8951397631015836
1.2327982585021517
0.1356574199905848
3.228287995838897
3.3796996947281355
5.980335755301596
0.640113764986918
0.3327388934659827
4.306680121268673
4.100067484191643
1.4204738834847668
1.4279840578987821
3.635566768753112
2.202330291425793
0.0
2.6905850170542096
5.118566550998311
0.9475808122339417
5.760620170227436
2.0163330493821596
3.708961170159258
0.8717381694443005
2.6461151979374242
3.062555764999994
1.136830399665312
1.5006795180930925
5.980335755301596
3.8501203123059002
3.224355907767183
1.5466288390064904
0.8435481825689354
4.342028291111955
3.7751044672053258
5.980335755301596
1.8222770819053595
3.1271594485684333
0.6056617901843239
2.6802452783491155
2.587219908740074
2.2185638756214177
3.6135182831140256
3.0205251350281217
5.304781201762288
3.827932028057096
5.284705119238523
2.8664573897447747
1.6620560052600037
2.1002912652085963
0.325285563304413
3.145484693271183
1.4506182166943191
3.7103614290974165
5.980335755301596
1.1942012724391582
1.7966321675622876
0.1688288781449499
4.983462397480277
5.980335755301596
4.070240208061579
0.16549395569215328
3.4826377979329433
2.661318060134859
1.6595165844605737
1.3177820938425053
1.9377923630502503
2.4002024693571165
1.455110970182952
1.2912864023305002
2.0423625713602296
0.4137544752383706
4.244789240546339
0.7266286518662096
0.7632119585346159
5.980335755301596
2.4863448869303193
5.980335755301596
4.031917439655107
5.359948590469895
1.7131472689957894
4.492148350217706
5.861142655150277
1.894511280504144
0.2902691859074905
0.8548866757482175
3.621928291238371
3.0565840169958833
2.042583431844014
4.018522339881348
4.1044735267655685
0.5510204941720697
4.1965957370597105
0.7739646680438016
5.980335755301596
1.007621113662685
2.60756279448389
3.7839039937235666
4.726267405832055
5.980335755301596
0.2754642905365535
1.9736863126550408
1.6987952280688203
0.2554194488903318
0.26756616928124366
5.473302691429006
0.9017682804348135
0.7786384400028685
0.860422531880334
3.898735569939552
1.4281137643711552
5.980335755301596
4.829831266884772
2.976184725256161
0.4943426934891086
4.052785531202314
2.7176488086614725
3.091518855158185
0.3230930063805035
2.6909144537093534
3.254149590837986
2.4678332160326963
3.3578541866347673
3.4402435455474545
2.7573882430463796
1.7413982312904415
0.4483041515746528
5.980335755301596
0.27449632561167375
2.9385270525746705
0.36892181463611545
5.980335755301596
2.713845167240723
0.8578090579397649
0.4720614005061573
0.5631613045478971
2.4780884864162327
0.5865581432705126
4.275490887266493
0.1883096805989699
1.1120877012019095
0.3440910140913199
4.997183645826531
0.9529407860026476
1.845068828399385
1.0423629196966833
2.427664802852734
1.2663347686753403
0.5912672485844612
0.22414528695947153
0.0
0.8052779179364516
1.8178965122900363
0.7304781007734327
5.292650088310652
3.135395992618214
0.33831802423984536
5.980335755301596
0.3154087241066591
2.2895827619384552
2.19748820708679
2.370813383735614
2.0531951560629444
1.6801561993457812
1.8387922750377395
1.6897466890744244
5.980335755301596
2.2733792117002394
1.1479319642309078
2.9787338290934877
2.839020297979615
1.3052273476794125
1.1224954018377318
0.5341347496794764
1.1436800302596923
1.3586653420206392
1.600673832917731
5.980335755301596
1.6175427854251978
5.980335755301596
5.980335755301596
1.9425332143357483
3.1054018311132077
4.851095555752933
4.347817331369167
2.3195077203230365
3.048166535510836
2.387106730624983
2.294675721823738
1.5829257624580697
2.821670311514044
5.980335755301596
2.35026168944294
5.980335755301596
2.034307441975932
1.6892483250324646
1.6339160901465037
3.676218773146693
1.2181060560397914
1.8063111711917679
1.7007010909065734
1.4056655762177148
4.799135852241381
2.9996765247725143
3.646395096073161
1.7092687129334339
4.746223625425982
2.188870524467918
3.7195014342535906
3.1201117387183044
3.3255314683499733
1.1793182743512265
5.57326082737241
1.2497860052956133
3.8465903963696135
3.094653768623093
1.6946403581061702
5.980335755301596
4.865680823695383
2.177267814224677
5.089862371973412
3.093857934555512
4.428191065480927
2.995290486485186
5.980335755301596
0.6938292175634704
1.434986238089204
3.6321081335805006
0.8791854396355504
0.4112059384087011
1.895399888572601
2.2303451145491433
4.163993272371543
0.0
5.980335755301596
1.7033855307637804
1.4448286120095561
3.413254710706931
2.3339773610087082
1.1195608577495595
3.7466757195268183
1.1401013853620383
4.6892725392951595
2.9315782506449044
0.6904008190487979
3.2328286178292336
0.30256366169781573
1.8724707430915697
2.0549734879438497
1.6137615575077084
1.5551516508305208
2.2432390554227504
3.8557856239292905
3.0849765721585825
0.8899262013445453
5.980335755301596
4.71285036559898
5.980335755301596
1.3475174900410198
0.10331455998686473
0.601869197848676
4.175107576001772
2.40606157014636
1.6801745159738575
5.980335755301596
3.833115139793966
1.473291198126426
1.8350472043193264
0.3277168106615577
1.0010287258876847
2.581349598178797
5.980335755301596
2.321283416941643
4.335343558639144
5.980335755301596
0.39752864044661795
0.6279035231317966
2.205531805545806
1.3512278811460245
0.9470371999761305
2.9438312785195055
2.3505747531031767
2.522917358134104
0.40919288862785214
1.1805836295035048
2.410403377943159
3.300350064418204
3.1864734540395188
1.0409063063494552
0.8749684024346468
2.346781572932018
4.027929349896918
1.199313044113338
5.980335755301596
2.021164343416735
5.980335755301596
5.051641018095089
2.701399354981531
1.0664412536148413
4.142954724881024
2.7119290835416727
1.5746212215054145
1.5130787428327348
0.5151720355516561
1.549382010521155
2.240168454665829
1.7634849357528246
0.9597420924753206
2.2556252574378606
0.6283584740330218
2.4958849693253975
1.6601557015987625
1.1490149714815
3.319705972035594
0.46857946484378704
4.459331239416075
2.083496781208283
2.98461292034631
2.396835828740245
2.8586496493815923
1.0804161234226917
2.219847391377316
3.3845891036652023
3.0021561985603067
1.7210830652360736
4.729725782343728
2.0515729069455486
0.13474754133267283
2.2460201343275075
1.0809376975075198
2.3545647552186493
2.3786994442987086
2.2569682897806835
0.6434617036783382
5.980335755301596
2.511977004583499
5.758298009375722
5.980335755301596
5.980335755301596
0.7041802276004197
1.4555970950626802
1.987069227934974
1.0977895180187267
0.32651114839968215
5.980335755301596
0.4032742860378085
1.0548489387018878
0.38343920530049563
5.980335755301596
2.1594864934765643
1.3485787957286677
1.3632820821208658
1.8776288733603361
1.5615987083097373
0.8446997277368558
3.2038481629512354
0.3850294778672146
1.6783354265749597
0.8299645868959838
4.924780950571312
3.005873496514592
0.5628785231549698
5.980335755301596
5.980335755301596
0.4245350603613574
2.034225026210807
2.703040830955617
1.1435793167731114
0.620277872987886
1.2820349074948802
0.08384262009598055
3.8082658852561204
2.1500904757494825
5.980335755301596
1.4846051494856103
4.0438964315541455
0.7458469175625907
3.905914039249553
4.173880350979515
0.9943406734230331
4.377220465599854
1.1425909756835626
1.0318846162714426
5.980335755301596
0.7355476417044083
5.980335755301596
5.139837687547954
4.336419443550885
0.9501694597561052
2.248691833389426
0.5171534118673582
3.6128640357280117
2.821338539340785
2.658756546219762
0.8735401696625392
5.980335755301596
0.5289449614003094
5.569123344861503
2.622651405504396
3.1227584674324933
5.980335755301596
5.034418443728731
1.3446545896799742
0.966168154299738
2.3300751508155306
5.980335755301596
2.101522285430036
2.544209425093944
2.2287794828198977
0.3066742359814963
3.587165925972449
0.5212987928839823
1.3892415953370008
4.650505337066721
1.6878380409690092
2.981234349533645
3.830393657677138
2.368549096517929
0.7579618093501793
1.3587211085309554
0.8439762416150495
0.36047877762018726
5.980335755301596
3.988209581369594
0.7525644750100425
0.4135688468219565
1.7940572827341346
1.17821175548098
1.1637233749136218
1.6755822685936301
2.913809775938684
1.1624754730454543
4.882049441143045
2.6376059654202915
1.128780776552753
3.173999652264636
0.31726064577614627
3.285006800831601
3.0521862174934644
0.5561368087263444
3.1947839090937498
0.5698109087346964
4.0362157770448714
4.22739008525799
1.3205000582156827
0.48468827490919386
1.2918935230621886
1.882384612827349
0.0
1.7030594484866488
4.066698912315257
