samples
9.09717270654484
8.38941509721424
13.045437083690814
10.762347929889813
6.709177389195844
8.678018566212216
11.82752568855092
10.308187019926763
5.154884749740404
9.480986587423814
9.029242521809692
6.498848217272055
9.167243942499027
9.296299776637696
9.304120931318835
7.795780138329775
7.221082860879903
5.867145017160624
6.289533380958332
10.648414264790006
5.680187440539868
8.239035628778382
9.886343469154738
10.784249763484155
5.520880153411213
10.167019257739128
10.513673514346948
9.305763191897483
7.943551284311525
7.917457002653663
4.003261706981107
8.019220506766771
10.28001940068205
10.5349211299025
2.6877261043200207
9.537889656251224
12.219342211390568
10.642229373224211
12.007928559787274
11.146090807668287
9.860989773337323
8.159651211044377
5.031124298068832
6.367061072229163
9.3734984742063
6.91135958150214
8.373124195331798
7.409123350873088
4.7801422514487655
11.300892619597448
12.552795985481652
8.611754083728059
9.901493779174345
6.480401946401614
10.796004631412657
5.334531360945732
13.169397670059325
4.148722038235121
9.148897809022401
7.038593653752542
6.460523436719825
9.459714845167213
4.136868155511053
10.242200505267746
7.990638229314527
10.592343294756603
8.951009830001482
10.533850203041055
7.843702533442411
10.448971684117893
11.175148443562108
12.400204618441137
4.626521842558333
1.4300314448043565
10.370106011386241
5.875043463818827
10.702328620196141
10.73903301107714
9.663981441853252
4.681498781508338
11.882683174288587
4.877272825706484
12.185012190183528
10.17902396466603
3.4287009389731793
6.46620270283087
12.234942530890478
8.238787454626703
9.900751562151157
5.390620529196923
11.31740547172329
10.416870596749817
5.8566587411496585
5.562252707854057
10.86589722148264
2.7057905780729357
8.76984982694455
8.985304167993263
8.664992394230865
9.879320889299237
13.109411232606035
8.933096564713281
5.630918850292929
10.806987913754199
7.198462056833293
9.267061620535856
-4.744395619274869
4.366482532247275
9.866935217255559
6.164954970422826
10.340062074315554
6.819455912338242
0.46172172730641137
10.927668922014192
7.712319659515998
10.240845414247602
11.743908124936226
7.720581463179101
4.6389512143012155
3.8694538910521885
11.109949318857815
5.875218647518068
11.563642116424404
9.84552897477053
6.265722168112973
11.506369637358688
11.209316284644657
10.42278944296666
8.103878188546062
10.53002037447061
9.83751026621215
8.56999229722068
9.149680279745581
11.088183094166624
7.32560608905716
12.037614570335222
5.486449650704188
9.744442395448402
9.315178868908731
11.03697040307054
1.7028951354253508
10.329921885347574
8.473106552795969
2.9745476862733398
6.802570284756669
1.8589256258592286
8.622672657521576
10.73897386172365
2.119065276939324
11.828480130308066
11.101579526059766
9.294426302617481
8.5441474468592
8.76989460128624
9.203950457943819
3.5703142702545705
11.27595948333996
11.97055053804796
11.507868087558819
12.788537209997088
9.737964414420958
11.843457431224408
11.924479582550333
8.23069873204743
7.799281761212882
4.250807043203949
11.174632737840767
3.765810820508733
8.876046559657652
6.063591694323634
10.646029776883381
3.920401097311327
9.795017981792
11.365153753169764
9.365836954402198
8.79740859313253
5.218448751597975
9.01299608381376
8.039903815648742
7.841075396939019
6.7302516985355965
9.319980431170137
10.217939561083597
8.937258715044152
8.55448118492194
3.4686675483790452
10.217457937950613
10.868483417874245
9.206775509351303
9.857295951080872
11.007517165926146
11.615989654642675
9.782396433801068
11.207485485423376
9.742381921197591
4.095803610702944
11.771804485431076
5.575753713976056
10.250939319823743
4.641389712272144
9.191858780659203
4.262028166578901
10.017206317766437
8.086590436128105
6.201565857208095
8.895680011474937
5.13991682332248
10.663073725352916
11.610431509472278
11.98020426823058
4.394361279755529
10.462117842526254
12.520077773989087
10.29943060175988
8.684024979260755
5.992764418449752
11.436099993959061
9.694643192535096
11.947651190061379
11.648582540169116
10.79213176705143
11.779190853640728
4.631673812111245
4.829941603005963
8.78937459981492
11.568132465634875
10.809501207700535
8.82238522530082
10.601523953829457
10.9397260824379
7.436734644217935
5.920239604565097
10.8934375955873
10.745217963009651
4.598633820281805
13.183365216287996
3.9526015002278285
11.678874051942017
7.340570624928603
10.390329546678458
8.387020544661553
5.915272372766111
7.884590125118422
3.485331090918379
8.960860493223635
11.828681553690132
5.4520744240576136
9.464601716188824
11.50770539423307
9.849110152943084
10.228708294219757
11.03372500514979
11.551564165769634
10.816859221243277
9.454565959768246
4.444622039985958
5.772867257785634
1.7265817207188263
10.860578473677094
2.5058676711652623
5.789578341507678
5.912068160998558
9.17880082935477
8.239392066396817
8.073153591596196
6.920193865419762
9.951661381844985
8.240898948674356
8.759310730209918
12.47608852160775
7.262637421324072
8.143562124593501
11.404858474280331
-1.1921466968369998
12.306175070951113
10.695179277495953
9.066696739791865
6.41145231358243
10.484500148365441
10.231723195727369
8.340318218089863
6.846314295236425
4.4654451230868375
3.928123919370975
8.599144874333376
8.851817370938761
6.685219901303384
10.47804646901028
4.258415950717904
4.918735343264316
5.916695137711855
12.565589287824551
10.31342107959668
9.210473449370113
6.098011239208418
9.709447085242545
9.94126955059383
13.40769152795886
8.971187401172642
8.415364501513409
9.64409531340145
5.150933040853843
8.831728929013181
12.029331129925481
11.34417426480195
2.690654077587979
10.757114581418236
12.910558285076576
9.205116559196085
9.918717721628582
11.889884210633994
11.139780482606739
10.38238073137262
9.448524604364366
10.102042868058703
3.1091327459652973
8.367276217430089
8.609165812981189
9.10623803856798
11.58179734914124
10.06134118257205
9.650236631946342
9.308809483256624
8.196980543822178
5.509508954414642
9.693108252268686
10.828600837665945
10.033063834573468
9.74433236692849
9.63592884717822
12.230369362527242
5.316316716578029
9.021160384513337
10.859613143568907
8.986298733395799
11.012944835977152
10.170139494296507
5.184272732052406
1.6422515351349318
10.223690520267581
2.630709806435661
10.31191007120978
9.983493584698579
9.663504405042488
9.095197322803045
11.085914277830454
7.659737886971357
9.014377923944153
11.003868992407135
10.055919476555061
10.937367603077519
10.030954611259205
9.953437146720333
7.752763916474123
5.168924878098636
2.693432532318525
11.06037080052836
8.962553338587924
10.00325013600255
8.013098081698203
10.18431865614565
8.814638570345764
5.642396091228775
5.127814731674192
5.686991881798605
12.839887544480689
11.323033342588616
10.79285915264056
4.004653197553523
6.332623120442548
13.27566586880333
7.612010913295606
11.103227426746813
5.864390189807082
6.281681823146869
4.973925806045855
8.843870238947432
10.51147718870098
11.549997602275255
5.2357640247455635
10.005080175666492
8.039262913053676
10.91490610275251
6.827307328780051
11.551803808948506
9.899618265380994
11.259931443841666
9.40594449234483
10.17460299161759
11.322448468310569
12.22108564446458
7.589168895439684
9.331408771358838
7.663415956759309
10.25570222423427
9.426332905270655
3.200515616038757
4.446255347954349
4.1091788512035095
4.426769060951045
11.069101436150078
9.499743123024146
10.88988513397463
9.979276072522453
9.950897174788096
9.54161363601942
7.363851287220086
8.198054556175208
5.86787624925735
4.108495969718533
10.300447686877064
7.091125828424694
9.019809863692984
2.391698438022331
8.668487979306576
9.222972410650726
5.563291614382592
7.413384802614502
11.086982199951308
5.9746932079296045
12.19423807530191
8.346658026621043
8.77635719010435
3.3841293399889025
10.773876347158279
10.384297256210886
6.443786124233583
10.533995486802993
4.813226851424588
7.922947952572741
10.515734087919526
9.995322268392655
6.50445269299415
7.608706243737245
8.273322435195269
6.076828440092427
10.870950284953523
2.0583965898428147
9.294586195609668
6.340553394679361
10.430462486824297
5.593190692779615
3.61158932026882
4.488623861477095
10.404567374455297
9.331933269204029
11.026235305632866
11.178431931844031
10.351431415192309
11.16172523317195
4.647303297121724
4.811133724224462
4.4944109146731535
8.008227948308871
8.16956813548913
10.470575916225982
8.863345373516367
6.245432849731927
7.273536600166139
9.82509805222611
8.429102139480904
3.6307502964640292
11.43065327084308
3.9289101678988487
5.990887359798933
10.292539623649972
6.144075036438238
4.488508337333101
7.470261385447856
3.1219947376306436
10.920354475047617
5.640192979575431
12.079671403847485
3.378942245071471
5.981059062265743
5.194887483113391
7.35101238305532
10.835317476590177
9.521782892451839
9.860595922389535
10.22727899773433
9.831147743882255
9.595603496749106
6.1138565703114836
9.105287803280916
3.450336179632842
6.4386130076312185
9.76939971797185
12.381882925801648
9.128818399886029
10.18660593212526
8.900450736851695
10.06352288325769
10.852490299010597
9.04781410481975
8.49838651720654
4.247016382489349
7.156019488485242
7.481870979477364
10.085313036667173
8.888006019342413
8.643861087068103
12.043829400540943
10.002551345743484
8.498434413289715
6.34399561247767
4.7354334206290645
4.809041708850145
11.193092600080604
5.401749528911637
10.589665424599332
8.721782404061685
11.665582059499101
7.44455749331884
6.117229998454988
10.589410624194613
7.456761258363045
9.135671570974978
10.808400427906491
5.479384928273433
11.00086134413064
6.741040928004168
11.771506180248437
11.99693431219356
7.950257680773177
13.314434332708174
6.654736975729634
8.594273307321686
3.6032222533113725
10.331696155321978
11.226498520168661
8.84140571186883
12.442787373435465
4.786345377747779
10.56285415618433
8.601685774215952
9.784376225103813
2.3719376939748713
5.816117714635453
10.993401761334113
10.467348222860863
11.128756814422843
10.325409937504887
3.1542552553845695
11.316067045689266
8.096386632436179
6.465504907287681
3.5801898982673777
12.574385214226808
9.08555443148579
10.016716160926734
6.069598952201019
4.13457420853635
9.537865972527925
9.88250203314395
14.603973971177624
13.107593058429615
12.936605724048633
9.220433341471008
5.4300909614348996
10.075436484580166
7.592948006029189
3.9384067922400874
4.813043425840334
7.68674230822964
9.736680753393102
9.219869596464306
10.448334672193383
4.860500986427965
4.80798854445689
11.560923761033806
9.258468270067624
5.708211831587889
10.035728648733354
10.170738484317027
5.263153923819772
3.211483946543865
4.244249503844927
5.5090830530432555
4.352870124815041
10.289215086075131
8.94968713283258
8.82754611983826
10.428321353488741
12.176707910514466
8.26444394241227
11.33340549926615
4.8436398247851
4.372182374349279
10.591339414348894
7.7996441492144015
9.107874643629884
9.823413757609288
8.910807291871151
9.021842114333793
11.391338718683272
10.925932049131006
6.701982945252524
9.53501057891151
12.677465429018241
4.100347216186407
6.68530585923375
12.650960471585648
5.08499826316185
7.798869276231883
4.8083902033548895
5.725429642809914
8.254072225246375
9.666071774938956
12.610608831932495
3.545107091460821
11.209502192144356
4.7958623753377765
8.327259104717541
10.28527505754424
10.425771107684284
10.835365840846833
6.629391243954899
10.254469579575812
8.622349962725707
8.13718621551169
11.387380649167426
5.55785423735054
3.98324485745664
11.364817549924538
8.245032637618777
11.068768712422283
4.031001941826162
11.478533369687696
9.187273634034895
9.109991414300893
13.267566794831836
11.910632628107308
9.970140864771068
12.409221901645665
10.890754351058831
12.123058565551617
12.667581009761236
10.046860667422848
9.321473395230697
9.876986240575533
8.776162380880919
1.3709665353619584
9.308834993996882
10.967123352737957
6.619796952752736
10.789583396424149
9.21345881442906
11.78995309627885
12.446683593661902
11.751769091060154
4.584452760755951
9.36105117313761
5.5308843561850125
7.913846360645465
2.9016970613314186
8.772760637585705
5.039558939002518
9.930741203419473
9.384958386089664
4.17999950047809
7.267915550661371
12.401263488271397
7.057438811131462
10.404031263806914
11.572373053028059
7.732480913858964
11.232731600698884
9.66493910624203
8.605477819983903
10.266267602915349
9.087850486682257
10.840118453796592
10.917634928229234
8.768491585789917
10.72384406784667
10.217083486719332
5.703962722848317
9.619744886604622
6.727831777719345
9.93436241357756
10.794005288175384
2.6103975190243744
9.575247084130424
10.283745374408852
11.602809187865844
4.5271251324746515
2.803431562985267
7.998282594503067
8.456953585436253
8.089741079915157
9.521945480331226
11.241742015078117
8.758131372327782
6.703810665011503
10.801592196161252
5.953515551272844
11.02773723114936
7.8998518160288995
9.779862205941782
9.10714748623333
8.239956724249012
8.791915522599254
5.659421271755875
10.525247911479113
7.66398873978433
10.485677782476614
11.484209836035816
6.2638271381219255
9.631648628810225
