samples
27.89444388725539
40.56958367762786
28.740851339270307
12.947188319107639
55.380749144966856
11.670068081946454
15.347140124965037
30.814874969333545
6.209993425082942
23.792899521788854
15.695807485276745
22.033317095381165
21.888363255709976
5.849853672089253
10.692481299431137
28.411976541089686
47.02523015213154
30.89696067250243
26.185034186353434
14.659435773582615
47.016355041561724
24.266630730945778
24.872312525967857
23.180275524312535
19.40588822650534
55.928985324632364
18.184903739393334
19.36155612983555
18.70262988647808
51.243002880652384
21.901048278495466
26.54475442255773
48.73175411169845
25.746691140368327
17.003743198136192
19.895002000550647
39.98223959371029
30.212748515477642
24.788284231436506
32.41767900680058
63.07597502013228
23.24131493456555
12.48401354200324
22.44014595921071
37.80840603813675
34.15871788452296
27.637049693480932
45.207291433891726
42.80087989338756
31.159784413786582
2.6628566972648002
26.08709640850776
23.311202793774697
12.043967219652032
24.081816715277142
13.085860072058324
7.81080934224191
18.434645599841687
49.49954997593795
21.213755586516882
17.139087732120558
29.573408108094014
50.0746867999985
10.579512081922203
9.977277511795819
22.888888830025124
53.781080104155805
17.98163575992774
50.540089390351326
28.576973611207947
19.15102003429142
27.6553127345574
23.7311739496148
18.650497236812953
32.185479565338014
26.871228812845573
11.536986202166773
16.035905757199885
7.277086456860417
13.851696460116344
31.403162670673666
52.544790566108105
16.51721777929218
22.269307128512466
21.734242436407186
32.128854920250376
25.361759491155965
56.93200358267576
10.400587436537407
30.560521656309362
25.758315376337336
10.286166664788169
18.44882339548927
17.63298171198447
23.63875520576191
29.884609179896344
17.120109988121726
8.893962608950147
23.8836758966154
25.10270819187666
6.847731594309295
13.563282411243705
21.014349759244155
11.428482663886669
11.303742346877755
17.18462865666237
8.555138761134202
10.643183083050062
55.16564071710748
34.90855534453719
7.459042272620508
7.067320348310361
45.52396614225782
26.200636741141267
13.446804723686881
53.295945700897875
10.338402330674299
23.15445079093402
26.97536586349821
16.96356514269472
14.226746099644217
14.891934417258739
6.2448221484401785
49.189897521659944
23.125826051314576
33.2016744047409
14.849701933227024
10.097498605668648
21.987669812786706
13.790016360310332
22.690341885170483
52.62915638655328
12.742884112994105
10.965701885272338
22.62924088391445
4.035267523060767
23.465819630454405
18.976461834498224
21.951138274348068
18.56569220244134
11.603777540953175
46.90375546021633
48.41297700043728
24.731382925599206
17.897384211507642
14.301039500597085
17.987920312956476
45.98390765712719
11.418801811184423
17.085582873798586
6.268981944365763
22.30505662052923
32.3778862667852
36.86211311527765
21.40877629918606
29.68751389945494
36.297368477080184
24.98126027450924
22.377177633328927
15.655485466706295
16.90172191369882
23.58126104037521
10.271309464517557
39.811070946385385
52.008057857106806
22.27415545229516
39.33684301366428
59.06343041554288
22.18574807247103
13.72068504718726
46.566372710449116
27.371358583239356
5.201565816636972
57.184093603662035
22.4587665488354
35.57571498056615
13.81034792671781
39.040945562119916
60.378564909887714
23.105047091437157
28.96046627448483
44.830361204358695
24.27342272721488
58.21595289698945
28.944415359934908
8.803808913195184
9.425309814579535
16.697800094118577
26.932206694901723
11.261314365337029
30.004661123633568
50.15590625644036
5.89408508648043
24.2054992996421
4.251495893399337
10.697402681658033
31.607237149456296
21.620678364138513
30.74039594970081
18.1960211196552
25.872412238564408
11.72591514499355
30.460921411372738
23.412285911852976
46.52672136814461
29.375008767345662
29.923193371005027
18.72354771691363
12.040740136492332
38.211898363717864
14.176595935929626
19.87545694792945
22.275854888264945
23.184936259856826
48.707502709525954
54.45370100775256
27.662229954658642
25.226753966108276
10.09897797244841
45.64260376764804
13.353452951623922
32.70207433968585
16.02968479702173
27.242384934375522
19.585664134407722
20.18688692049625
22.278168877101706
5.735579991264572
13.158654113667623
23.36564824283407
51.40527697134141
20.753979085938553
14.629539349195568
18.836768007686715
33.283173082208634
29.496599193438257
13.300779745582702
50.16563782361045
38.535860220484494
15.505199423039869
18.90442394688246
44.98701128533271
14.422185348744904
56.9443182626903
22.764733355679468
34.58068271005274
27.844226123928337
17.16629280223627
27.55952096676235
19.894969017755344
28.159261592306564
19.674004308219764
21.884062519448747
33.67823729997437
0.7464009859527465
10.192837427748202
40.32868812321844
41.103868284449206
14.942248185686935
27.530196930633508
49.252006360056
19.086409814742012
47.29714850037098
10.320432157171581
16.123033376182477
16.299240818527394
50.55269210218735
7.041238982212008
28.653913005140637
15.166648961524217
21.785385832372384
40.81632188080269
14.761013712414965
11.38268028795352
50.13983322627695
28.989300579187642
12.639792820938993
14.391962778994468
55.767558365275505
16.051798746057372
47.75443323211175
16.331774571346656
25.90101550222279
54.263773321996254
17.17234010024721
33.93192831313071
16.381570492749702
18.354952403441317
12.64976402334419
24.42193278871754
42.686937169093085
20.046273002381383
5.543149775876685
17.33860829757164
28.931656912565657
25.41260335600616
15.719683334654349
15.011387678381169
9.494547349897317
19.158304926427704
22.077584028227236
21.668236140127505
52.52354034521569
12.98044408673735
23.46467099515735
43.300367235848015
18.20862481412425
7.607350534988782
39.248995609963856
19.130324339035127
20.589793492895097
7.101916061111652
13.275344090514011
23.313385825785815
41.504637186520014
7.422927896702504
27.715273535465073
12.30911233804649
17.587880356615784
34.061121529804154
13.45084184365085
19.703350188017453
15.5505593203018
0.37862787188096547
55.68001741528769
20.48959235282669
9.7138760596782
18.2679035341433
10.224924240943068
22.83821665819559
51.62651329228895
37.25531355453522
8.15220674441467
18.498581490895162
31.093071780909554
50.04136955864628
23.744065023728638
29.435071284455418
24.295045911052085
43.49804158049274
12.778316672464001
38.46581916607293
48.11470625946916
24.96499362879419
23.63569219547375
24.286869426735294
29.844498223281875
27.16371924679474
44.35179473574951
36.89939221900062
15.705804314922517
22.51373918021848
39.06401860384656
27.965255675351102
21.731923836658936
54.028795626213
11.80143067715646
29.959926306505892
30.679759095476115
51.725425751664176
21.63437042734263
16.785326489956617
36.25005546737451
9.11441274519754
25.98646714215208
6.618738562545644
3.8343720993293715
13.402521039312546
11.310179642056127
47.247644300432654
48.13096640523247
25.391885405063192
57.33049261657585
18.255914206379416
25.197156306205542
13.525863335830621
33.349102631642864
22.60305210803402
33.98206952012477
23.84875355385931
13.668031906161346
10.796738047139257
27.06703250457761
24.053102999187885
19.92489593674071
24.458901587787068
45.61727533491579
9.054216510128867
14.313028122351383
15.140311108204642
15.261354988258248
55.17062354438137
55.07772421440605
9.090395719687223
42.44361884615478
48.24668024536652
19.239597164156976
19.969097266072254
35.18134696605678
14.263199863670934
16.596515120848494
25.547105074534826
16.913532774363375
49.45454353670175
19.51045926823562
29.77761737542734
24.833663247953496
8.007581710693785
28.69586603046102
50.4218833765417
28.203069377945425
18.437986525392915
10.300304561590423
15.105875278431228
41.483896124953304
12.74592612881628
11.752506611806936
10.126027599651025
15.474560178340369
24.394859389833726
14.570284531752918
28.14448885436849
50.106117068034536
20.805507900468115
32.10738121136403
18.61821163634248
14.427350650591563
21.184837802842907
15.002377733549736
41.39897231685134
50.04540446451114
25.413045529390857
21.871307817863638
46.81560071320311
17.093932550893186
23.250436926049716
15.489612929936996
8.754386171661451
47.56059222769058
26.72811476001742
49.575400071660894
15.412150321850675
35.61870614608705
55.61451355287102
18.222019194435916
5.047220467197832
33.188549918727944
38.57924187517463
16.79282752738864
11.651029392100455
11.014811449535301
16.246481308020094
9.623381943000396
16.21436032070997
28.00543502545409
18.94236399443973
44.67054372788765
42.26560748140933
8.273991277059835
23.70155499087717
16.55815065454125
14.809840859433464
50.00331476734635
9.911501992537069
14.252727096542358
22.53653767313827
26.71861377803785
19.620473336523332
22.93493836835779
26.581961119632
23.472198590196427
13.517137064392614
16.608670026682134
20.15988289020227
27.688181105942178
14.386919489599805
16.531295236961185
20.72368540369682
24.59441602325272
26.943775585352583
34.499368685777625
12.392227969787214
25.092523170966487
37.617313725986634
19.142951125905938
14.145640061665816
16.04806067188342
22.758628425297758
14.582865592170407
20.844722114505657
52.81915597723297
16.78410118651152
21.008419065387358
17.094635107926067
20.197160955669617
47.78396132985236
23.68927273898973
18.211428914684504
18.685449067140738
38.280188773011645
39.92039058145974
37.78518537494793
5.873286304604562
21.023077609547826
43.711215818216246
45.028599577219325
18.996418514917593
34.52458188502527
25.273092322320366
11.975005256204952
35.5686678858423
41.712287365744444
20.116179545817957
20.57063987592501
47.124476595910195
23.249290926777192
14.183475072848523
23.7207121257845
10.752995242465104
27.05484187434483
8.602501016468452
8.978472205690508
7.2356930279945
8.871447689231985
31.553820033859694
47.72268871970536
16.63871935988304
21.449419748234106
55.792183226066484
55.77643112615057
52.452446356503756
2.173450107690229
35.16332241837311
18.481270962399577
20.155748450805902
23.337621943668225
14.452152092496519
51.129331157355836
7.783974503089269
6.536556923596336
28.744452635604077
35.975001179974726
23.669143898689953
33.461141350257776
13.222162280021962
22.052287154871664
1.473807487496913
10.442062499897673
24.21526122521567
7.102089310771248
55.8505870246705
8.736980216413485
17.628552908647748
15.503864158770597
19.973612474633
22.300331590250238
30.224194974555857
13.962416905586522
21.47595537123003
14.559863790520424
16.19506384020238
10.041012159342799
22.954715581824786
53.64430885756319
21.942683002137187
30.41489284537981
23.783932327580175
24.446455052769835
44.56729375177217
17.363277280665812
15.65027133307973
19.697014763914936
20.736881903425413
11.276726841308488
53.67099155955424
18.57772725496855
22.411310743149002
18.3286702334684
9.593120400992902
7.276386354992027
42.399391472828896
27.25025646754021
22.990268110570412
56.49800162098748
40.647792186165034
50.47656861922633
40.03589349010615
4.95235341954222
39.31360369799353
19.196159757421995
17.36056393288601
23.82111349037575
34.46012431674538
16.075068064104528
22.974863624842982
11.541543887501788
20.781073050581043
53.237275445675394
17.87880511700243
19.161654885264284
25.432201195964495
21.58660690895759
9.546095830381915
17.998507639592617
46.547540089805096
56.03771940558548
48.01454885517494
21.556473431164633
23.77587348204254
22.56997296828513
14.34374399852912
25.663982844392592
11.352140589781314
13.328401608120288
17.31020104902413
33.76688876344426
16.922077928899952
43.80145225792431
24.798086456919563
14.48347915345991
9.705239169004912
21.74193519418793
35.00400888118914
10.485087833281582
16.42687188511431
15.141936356283296
33.34580611186095
24.74133272978699
15.999940334450955
16.521104619180377
51.02331470354227
16.400509218011663
26.28351499402136
11.84009736413995
13.193550900197991
45.308803086631755
12.717278111497563
15.631648618052239
30.710040338620587
15.390951726298809
16.770184541859948
17.25516695591527
58.17648082662615
13.31839343421754
50.88731284410149
20.05739330502992
11.83600817176682
52.99746327731519
18.78585275977106
16.399847822667795
9.945446809667246
36.079709317544285
20.980938692606287
31.135755997351453
43.23656456659174
47.06463916234975
16.375304899394337
22.567245255691574
50.08006472235148
18.884956771338366
24.708181794997927
26.815835518801464
58.41576957233208
24.94489879571347
33.31427551610864
20.59005229658642
36.499120989789034
15.912481199917082
49.20015578352633
28.927725934851324
10.834368979182955
55.79060912177481
20.47892496958353
15.923959363331065
20.43089084353261
11.431846218939157
12.48975330904345
25.436968968929904
23.62798594812321
36.918819971787826
31.18996096734078
28.754637216442546
20.532966193022503
24.74002968743558
17.107438617636987
11.840629563008648
31.08914329594036
26.18381189523481
29.819324634598217
37.90703900937859
23.221512022640994
20.38781333690774
20.316560684612156
53.964091867921724
33.71224830508537
22.40640384781122
45.57548184821697
20.375709235307085
48.23920663713197
35.14610490170418
25.203485929966448
15.991846973285377
25.056775264064868
50.653252668578546
15.660087964682049
29.1173664384372
19.960056274350308
28.731487890433314
5.08524665129039
21.336662634498452
1.1427611940639792
25.172195653482575
15.043636222324466
5.633869627830705
21.168979760782932
29.484070578912878
42.42593008786889
34.030180089406514
12.599904545066352
15.327246408548831
16.358289804834072
31.424060729950256
20.97839439212126
25.47190143540324
46.71822234299525
6.125962260512637
12.91846216381198
29.32206467876121
14.000667493516218
58.60400286025988
10.765719005599621
22.56002806094621
44.8040744272691
26.679979965866536
13.39888550093086
3.302783899896937
9.881538130522586
16.50472149725796
20.684903315507015
17.4200634207358
19.531024527100925
23.485629921663588
19.47666331904965
42.530366795108534
19.57575316709915
51.28130634569115
45.567375064181704
58.23108527757557
22.64384202851889
11.43691164861275
35.20405213478321
3.9162523108496288
20.330690838478688
12.762780712314225
17.839054599834327
25.359162285339877
15.049204353147644
2.907194764857408
25.3720801223956
31.557414141351657
19.489964608269375
23.062448957550416
22.54469408762229
21.885477852631
9.643414168669423
14.222948011645656
17.67945797664082
18.184035411859753
17.029894716960612
13.564155154854276
24.18933151985145
16.267736962164122
34.98648059308681
20.82369676655101
33.72008418741419
10.48237805819349
13.50513991532145
4.5955771012193765
32.05561241957909
5.959327304644944
19.38661537999326
31.058164797477062
24.953617625689418
42.885305391424126
45.69677563891622
11.119901196086516
33.9015870336555
11.812188331306018
16.82330241644317
50.79302059636416
19.442342096776656
18.615767739677636
28.21303938223086
16.199072884089148
38.94212769780411
21.137225266420742
21.259848459271097
21.989785032456894
58.6796375824763
13.249806720576515
9.668307121408546
29.473602251432496
22.862038885889746
26.751671981293455
46.999973590896005
37.979588323868256
18.40613279810178
42.14432868528192
13.388179252057384
14.481682854621639
14.49924651837641
12.75327519546947
13.176023928880284
26.424522085208196
20.77452728227658
11.993811043716235
23.093471183791024
27.773529690934282
49.69235547424054
27.542337480016712
21.792114685590633
50.73562324596132
21.394645247505878
16.728566002263634
17.671816263954085
48.14756702920863
39.10797235319998
4.060239540874662
3.6221684568891988
48.249996965637706
21.88889666463018
30.56333805838547
11.703841717742193
22.990174727216896
26.069706246846977
51.66498744540877
8.504627095508198
29.014413384203692
28.171400677791382
50.53557684433716
18.37161742251358
22.39219606690267
7.0573876204389165
16.332395419987336
17.58786936866298
26.080979315461263
21.844391268988858
21.9194900867668
35.411711147671426
8.906696680447382
19.1053429468935
26.960352515283688
24.284919731992275
29.436388865291335
19.03041822355098
12.3075818597992
9.93388863248785
24.34949066375114
25.23479556926027
20.865110068675975
33.59341528953932
29.99245781089823
12.56709580232787
30.479206028655966
17.40383937885386
35.93965263701472
33.780241090419
55.828271434737246
13.79840610783927
22.24803146106629
20.053430234133486
41.654360623377414
35.780036672941236
10.317769581640718
41.90781593646841
54.56439823178016
10.052977405832607
16.247197173686956
16.780550190824016
48.39243744749017
19.0339858322113
9.327730702549545
54.76932119877691
51.29027164832759
16.616316660119395
29.028438016500687
51.17376650709737
51.36100293330318
40.309339717393044
53.67409108728707
23.239114555510056
24.63569506494811
15.548336880467758
8.73210476054021
35.09993950704293
15.19383393328873
19.10094416576409
21.382694707785518
20.286090005755455
49.39437512561824
16.234340989609578
47.426589355670544
45.033835220342226
4.666188132879256
25.637884235456
15.295070581184959
40.26120448008038
5.747536321991902
51.01187963255475
17.63257618796233
29.501875799206132
16.669431304052253
17.176680151463103
16.19294533530605
52.227940887989035
7.927696265747272
14.133417305101489
40.21438550769648
27.106364999051607
27.5241715384351
17.880158997147404
14.741821505073304
1.8055142845931869
50.349621772437686
17.246423334137432
20.7309489794998
18.485141871630432
18.19413663679562
14.664405034176497
22.203683336908924
32.428761894704465
12.489592023251333
35.139670696760206
27.795548639608228
15.223214274056488
12.022822495804434
9.09560847674257
33.061086483350635
30.372858174941626
11.615226160573783
9.69021304497818
30.667455948652673
53.87325850700594
14.047588731135775
26.88756852812719
22.021178095666997
19.499901405482362
24.231487066944425
20.732043851678114
14.481663798492065
25.748865707425296
49.1324975902926
15.42926865805424
14.30033882403589
18.61545521082172
34.046231811291264
26.856242013499667
57.252427272151934
3.3057587107807933
27.569281985050793
26.499204978229912
26.126795908222633
12.338910922027708
8.328083381371599
18.56599923563344
1.8771828346952901
25.718789073239307
19.90747659319021
52.09079762120186
18.034747430627107
15.992495523001224
35.53171390465678
15.49420891437316
49.394216428063345
1.8581218282928376
16.903106152981422
18.407540477363924
18.303307257896975
7.2337427737504925
19.403109829377755
42.06822076413411
16.649334738325763
20.685459650485043
23.591083961605563
51.26303661851554
29.486222029386425
16.750100386366768
53.1426638460495
38.09752390554601
16.010368813357758
26.731349625365
30.869668400528838
24.720884860785688
14.843625681624346
52.23999134843463
29.97204475998214
16.38672565175044
31.064432624511994
25.209231058083375
20.965464276836485
12.467949214067914
14.847537814854675
15.683542899166312
20.521724558171954
19.11582491264282
14.908189825854592
55.06498347109907
13.26595571947415
21.268354818441225
18.2828491837017
19.3993169225904
29.99807333140312
35.73032330736967
25.46311174415999
18.81199843713634
8.808996386597528
40.026465115678164
22.158508410744602
37.50828957773783
19.963088325211174
32.398981146793005
55.34365307812668
28.869118112634567
33.32379203930418
47.82369936187675
-0.6123778651143823
26.109264082383987
22.021996171055633
58.220396111898296
14.164064258796842
6.685485540336032
14.0134094913099
60.66260367711082
44.2892999744864
18.762955630121652
-0.2860567922518271
15.380653218188286
24.18410387110511
16.55621505573548
24.577406482403802
7.446768104139835
40.73355361546828
43.60847695281625
24.665912742655166
6.467326888577148
33.38628933828497
48.594385838410574
11.44345616304895
13.539406673027926
6.8785749645334135
59.205184077408845
17.508832619424652
19.97802464584639
24.929554405042055
21.316094934905237
24.214406331014388
7.231508282547054
22.164989744908866
17.9601256745525
9.511202301642001
47.607186916109725
22.08026249432497
17.053569327706924
16.225102243657474
18.94797521030499
20.754273874295322
8.702062383331608
29.791720854279816
29.157798270715944
10.266227341072366
23.632011462704867
15.591875238343647
30.48020030673463
15.690859231446282
6.601913789057221
13.626447977665876
14.5123337142508
28.22318901702073
18.653206734642907
21.869760615533494
31.872003325038975
13.05021820647515
23.762457001510484
34.04689508772772
4.293385044339487
16.548128990245175
19.119583513639753
43.017180261764906
19.08972332259927
40.68132642911455
1.3578736601219674
18.305719690322718
40.745423035470765
18.02519022658622
17.674436229039628
33.83094756087144
54.48695610738014
17.447371173435002
15.755468652469403
25.218649154263204
11.881685477204911
22.330841342425828
48.41628239185707
18.44868731806197
32.68029912015696
57.48623936362826
51.13961713081501
37.028765455182295
43.409427358540256
15.880238593788533
11.849285898578557
14.975481336522066
12.908506243155287
46.71035626871041
34.06323687588082
23.83144389795271
1.9417949038809184
16.604727396459552
25.107992553942694
18.470049526186514
17.533698990580902
5.810198686127677
11.821019650879848
34.810096020527084
11.435319343827501
16.734725851585267
48.86642040476008
34.22368187678045
56.009977124898654
52.17366831373147
8.59966564324877
14.935667699860232
14.99642445352724
24.824409370860025
25.539388741696754
20.350474091532192
45.001148613075074
24.156527955154814
23.058524706145462
22.480530426179357
13.405245107296238
13.840478577479587
24.870450071263278
18.86465195594411
26.612872477615326
17.39351990207598
22.17974273468802
13.091003808619632
13.12983231848807
30.718417069263978
47.423753889207276
5.471930890428226
16.95667364630711
4.459041545904952
28.980177741107838
15.826235910017743
17.444749357817486
48.90244778292592
17.83720167505173
28.692869097047065
12.755454489527352
13.701194638347516
22.610202682860617
18.629111287037233
14.19863149530093
48.001941107684274
28.58294069369923
65.08600921195551
22.00351081283668
53.01438480640874
3.458740028908778
55.34446290506311
52.552563753323085
38.42380993085173
10.67797559100444
49.517981769486354
49.249339228528356
14.589252658162152
19.669121711176928
22.4505841323751
38.099819874576724
16.258274592772736
30.21646075164334
43.80492071810032
32.519573252151844
7.441515263603051
21.64343638766367
12.605272456264444
49.837219627556976
10.767207714243938
20.848061404512535
11.636786713035747
12.972252147253016
47.27793667041698
11.64254160973482
16.32988249348051
18.963857024008462
19.85158994906297
49.918253235538586
49.903045066519056
5.0615577114894705
54.645635986749994
20.610244858383425
8.749269888677304
2.508355918059408
3.708745881918105
15.565039390190123
25.380719096889806
24.470915672445912
12.608053383064245
52.47538824448685
56.44431032555852
19.624078464202512
18.272119506257297
18.68497478442565
40.12356013827011
1.4179007842659672
10.703909433241265
18.90614456239392
11.294205664894392
28.19952160238303
29.298765701395865
15.495972612060342
54.882935794403096
31.835959076057506
20.42740266012099
16.540336252878717
7.6683506295658646
9.68123008073097
30.636453894945788
27.346168634986014
29.480586160972805
15.517567202683992
44.27670086435563
31.165076420415886
31.00208685221247
16.82562428109145
14.266104250628644
32.47662642925877
48.428866408120655
18.932752295266
23.184120373341074
10.111730148570842
6.4679910257463575
21.08011113626901
37.01638525505669
48.85202665397408
11.880405068890838
31.87182329360043
51.1074137188662
19.611912405384345
57.390530618703394
13.457840416498101
18.62114892638388
20.73259044542249
3.8691966966645452
18.784697976231
22.559359628584303
27.03057085350767
53.6946585441671
52.0389188472254
14.409003424461233
20.72830601006379
25.729538701133762
52.323028371641115
12.388390631083695
27.733547754943956
14.44170725718611
9.423800297685133
26.74409205162108
26.643020420858335
14.078219073792383
27.012095321088538
14.68930520921721
5.856171738796519
18.324513877782636
15.294143346379315
31.20385394525468
46.32795330317677
28.578190248715742
55.44731264920151
11.730158188407444
21.13087634423448
6.967695008963503
18.319609256066016
18.247016451673076
31.393746545990027
21.024530107438153
23.710254655287756
19.36707500769994
45.91352411495572
19.43570108995975
31.721798277702504
16.612133177939043
20.57186019190948
18.220155784911483
20.339807937038188
51.52154759415188
9.833288470132317
11.103044029733354
19.58706081463778
8.290221937032797
16.460457026390998
18.337550125122277
32.77311651151784
42.21278708367852
24.098928004958253
45.10776661587251
43.687730267626904
3.688349121744409
54.17939840613073
29.385188463136913
29.616195931153015
25.34835685772734
49.696505018168764
31.522530779459274
15.639828691250926
38.214241560158385
20.210056207899243
34.53452863344715
17.60485184007665
35.30805942355633
54.118166366750515
19.71363922572661
22.06743794537971
17.38469961502159
18.15466521267696
10.664853878075192
62.41066143226004
21.71489946876204
14.935099110129272
42.22451443112101
11.188874598899034
24.297787820473104
20.70327047223236
50.53410091922402
8.627355397423841
44.074430883557426
26.07105891802368
24.672252150471934
22.36000315112352
4.477068657383398
43.6089146914796
14.196173361140652
44.83827468673975
20.302841829615048
46.65869726334343
12.981695045591906
13.355961490273089
11.181455924198502
23.97831496916126
11.341359104842084
14.485606654768048
19.86414662333671
18.42939735758688
20.623094626306056
27.62783196685824
16.435544750329242
15.789330540110356
35.467956375589665
25.397068925278944
12.577762380976765
31.546835862483007
22.772472871181463
31.188612426004426
13.147188606930953
41.830817530530425
16.22759652228089
11.717993898471107
15.211784284697416
18.401623385095462
14.885314535643587
17.42268973297807
29.601525845874306
10.738914260067233
43.87903592184995
27.962964221159822
49.01268411440151
19.15483368850505
23.191282259202396
23.97385586967785
25.800414558497593
12.317651137452799
38.37934784770381
27.113965786921426
48.856491287290396
53.29848138821994
18.101418676465244
22.398759701665583
-3.3962105918901955
52.60739672807037
31.55102970628559
49.4696306555588
5.819042642471061
20.538316862663663
21.904626602122875
0.08755314427858707
54.66894399647572
10.679376458672152
49.09069141781913
27.199260342214984
32.1848874850909
50.633012165443674
18.10136921025878
12.17463001041132
27.175992361427987
47.66619907418763
15.767231147556288
20.46558975669484
21.684521347191193
39.197172371498965
12.858004661881864
8.914994242756464
35.16755099831326
16.693989324600565
47.38312437770223
21.299425968038662
23.050237046455578
15.55811750413335
15.952122173435328
19.673788657877054
26.80527980308119
20.16025770985229
18.770643434224624
24.17862735843856
39.278102132026206
1.4616980756636053
60.17830263145402
13.112043663666043
10.94283608774387
10.719027241102921
44.395106292699055
24.37769074175553
2.234474355547164
9.752643768316048
20.172252372394738
44.70087913215379
40.110834928307995
13.52345226840275
21.41497969810544
14.015433130690155
49.04560576580275
25.16353033715258
13.673622119256052
27.392333192578207
10.076795401747916
5.8140545340008885
18.344529956787483
37.0787540565002
51.77633838105724
23.515691924927992
17.67051107263194
22.424111615848332
8.843872873634268
30.43980864908825
30.429679235169033
22.490390094731808
15.096198336227559
53.816496139647086
1.5470595244191827
29.32032013943828
16.411002406394104
29.365863158951967
10.609533042537791
42.271046188814
26.913133458805433
56.0548139350924
22.342324959400514
39.733331087504325
55.432186917891315
29.19700426856845
19.94219689200611
29.20682072422703
42.783205547493566
1.798123764169361
25.801233376578352
19.95649296100882
21.566643336174593
46.69151764711188
15.060990445962702
23.050888331520667
22.97799660634189
11.488747919756491
49.06820493118306
28.83363331455864
12.63557032723763
56.0339806564638
10.846793484083435
49.286499583552455
49.11978363979699
57.499101575933636
15.377768748518747
14.121876438200601
11.864737319258055
13.163491473886381
7.536034854072199
11.398246999380987
61.1904532553407
14.341721342119385
15.585305418322122
16.53523853670363
25.388069797639446
19.47883663331679
10.177704827218378
13.26732712549807
19.487610643132427
8.744510162186359
31.089866008990953
10.840742729403544
18.125595540443584
11.558248543131228
12.773456386398891
17.78452689925909
34.523509148402695
50.791443151002426
9.609372947412865
16.028677653854828
57.97129958073725
15.681488759654044
12.789722806710685
16.22096931853895
9.0682713707739
46.07630336453484
17.727580431977515
50.55211939649314
21.72578879281498
51.854245767241224
16.24889169125359
11.551837495929462
38.71262517198805
11.002444969098633
8.125731813976188
62.217484105788145
27.847942108271965
8.06577568871461
24.397519864081104
40.488571751943695
24.447321629241358
55.16041608756208
42.28596797180529
23.265834633076707
